2018-06-17,1529164800,,,
F1600491,P901,922,0030,19.00
F1600491,P901,923,0030,54.00
F0703948,P001,911,0030,2.40
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,89.00
F0703948,P001,924,0030,8.00
F0703948,P002,911,0030,1.40
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,78.00
F0703948,P002,924,0030,3.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,111.00
F0703948,P003,924,0030,10.00
F1700736,P601,911,0030,1.90
F1700736,P601,922,0030,5.00
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,3.60
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F0501686,P001,911,0030,1.30
F0501686,P001,922,0030,13.00
F0501686,P001,923,0030,63.00
F0501686,P001,924,0030,11.00
F0501686,P002,911,0030,1.60
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,48.00
F0501686,P002,924,0030,4.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,1.30
F2300972,P301,911,0030,1.10
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,4.90
F1600491,P901,911,0036,11.90
F0703948,P001,911,0036,2.40
F0703948,P002,911,0036,1.50
F0703948,P003,911,0036,2.70
F1700736,P601,911,0036,1.90
F1700736,P701,911,0036,3.60
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.60
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,4.80
F1600491,P901,911,0042,11.90
F0703948,P001,911,0042,2.40
F0703948,P002,911,0042,1.40
F0703948,P003,911,0042,2.70
F1700736,P601,911,0042,1.90
F1700736,P701,911,0042,3.60
F0501686,P001,911,0042,1.20
F0501686,P002,911,0042,1.60
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0701702,P002,923,0045,69.00
F1600491,P901,922,0045,22.00
F1600491,P901,923,0045,52.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,99.00
F0703948,P001,924,0045,9.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,77.00
F0703948,P002,924,0045,3.00
F0703948,P003,922,0045,4.00
F0703948,P003,923,0045,106.00
F0703948,P003,924,0045,12.00
F1700736,P601,922,0045,6.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,13.00
F0501686,P001,923,0045,63.00
F0501686,P001,924,0045,7.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,54.00
F0501686,P002,924,0045,3.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,5.30
F1600491,P901,911,0048,11.90
F0703948,P001,911,0048,2.40
F0703948,P002,911,0048,1.40
F0703948,P003,911,0048,2.70
F1700736,P601,911,0048,2.00
F1700736,P701,911,0048,3.60
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.60
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,5.40
F1600491,P901,911,0054,11.90
F0703948,P001,911,0054,2.30
F0703948,P002,911,0054,1.40
F0703948,P003,911,0054,2.70
F1700736,P601,911,0054,1.90
F1700736,P701,911,0054,3.60
F0501686,P001,911,0054,1.20
F0501686,P002,911,0054,1.60
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.90
F0701702,P002,922,0100,26.00
F0701702,P002,923,0100,68.00
F1600491,P901,911,0100,11.90
F1600491,P901,922,0100,19.00
F1600491,P901,923,0100,56.00
F0703948,P001,911,0100,2.30
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,98.00
F0703948,P001,924,0100,9.00
F0703948,P002,911,0100,1.40
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,76.00
F0703948,P002,924,0100,3.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,5.00
F0703948,P003,923,0100,112.00
F0703948,P003,924,0100,8.00
F1700736,P601,911,0100,1.90
F1700736,P601,922,0100,6.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,3.60
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,13.00
F0501686,P001,923,0100,62.00
F0501686,P001,924,0100,11.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,35.00
F0501686,P002,924,0100,8.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,2.00
F2300972,P101,923,0100,93.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.50
F2300972,P201,922,0100,1.00
F2300972,P201,923,0100,82.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,92.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,4.90
F1600491,P901,911,0106,11.90
F0703948,P001,911,0106,2.30
F0703948,P002,911,0106,1.40
F0703948,P003,911,0106,2.70
F1700736,P601,911,0106,1.90
F1700736,P701,911,0106,3.60
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,1.60
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,1.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,4.90
F1600491,P901,911,0112,11.90
F0703948,P001,911,0112,2.20
F0703948,P002,911,0112,1.40
F0703948,P003,911,0112,2.70
F1700736,P601,911,0112,1.90
F1700736,P701,911,0112,3.60
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.60
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,1.20
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F0701702,P002,923,0115,68.00
F1600491,P901,922,0115,21.00
F1600491,P901,923,0115,54.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,87.00
F0703948,P001,924,0115,8.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,84.00
F0703948,P002,924,0115,3.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,112.00
F0703948,P003,924,0115,10.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,104.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,80.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,99.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,5.40
F1600491,P901,911,0118,11.80
F0703948,P001,911,0118,2.30
F0703948,P002,911,0118,1.50
F0703948,P003,911,0118,2.70
F1700736,P601,911,0118,1.90
F1700736,P701,911,0118,3.60
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.60
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,1.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,5.40
F1600491,P901,911,0124,11.90
F0703948,P001,911,0124,2.30
F0703948,P002,911,0124,1.40
F0703948,P003,911,0124,2.70
F1700736,P601,911,0124,1.90
F1700736,P701,911,0124,3.60
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,1.30
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.90
F0701702,P002,922,0130,27.00
F0701702,P002,923,0130,62.00
F1600491,P901,911,0130,11.90
F1600491,P901,922,0130,23.00
F1600491,P901,923,0130,54.00
F0703948,P001,911,0130,2.20
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,89.00
F0703948,P001,924,0130,8.00
F0703948,P002,911,0130,1.40
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,85.00
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,108.00
F0703948,P003,924,0130,15.00
F1700736,P601,911,0130,1.90
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,3.60
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.00
F2300972,P301,911,0130,1.30
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,4.90
F1600491,P901,911,0136,11.90
F0703948,P001,911,0136,2.20
F0703948,P002,911,0136,1.40
F0703948,P003,911,0136,2.70
F1700736,P601,911,0136,1.90
F1700736,P701,911,0136,3.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,4.90
F1600491,P901,911,0142,11.90
F0703948,P001,911,0142,2.20
F0703948,P002,911,0142,1.40
F0703948,P003,911,0142,2.70
F1700736,P601,911,0142,2.00
F1700736,P701,911,0142,3.60
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,24.00
F0701702,P002,923,0145,73.00
F1600491,P901,922,0145,23.00
F1600491,P901,923,0145,54.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,93.00
F0703948,P001,924,0145,8.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,85.00
F0703948,P002,924,0145,3.00
F0703948,P003,922,0145,7.00
F0703948,P003,923,0145,116.00
F0703948,P003,924,0145,18.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,5.40
F1600491,P901,911,0148,11.90
F0703948,P001,911,0148,2.20
F0703948,P002,911,0148,1.40
F0703948,P003,911,0148,2.70
F1700736,P601,911,0148,1.90
F1700736,P701,911,0148,3.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,5.40
F1600491,P901,911,0154,11.90
F0703948,P001,911,0154,2.20
F0703948,P002,911,0154,1.50
F0703948,P003,911,0154,2.70
F1700736,P601,911,0154,2.00
F1700736,P701,911,0154,3.60
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.90
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,71.00
F1600491,P901,911,0200,11.90
F1600491,P901,922,0200,20.00
F1600491,P901,923,0200,55.00
F0703948,P001,911,0200,2.20
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,87.00
F0703948,P001,924,0200,8.00
F0703948,P002,911,0200,1.40
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,82.00
F0703948,P002,924,0200,3.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,124.00
F0703948,P003,924,0200,13.00
F1700736,P601,911,0200,1.90
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,3.60
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,2.00
F2300972,P101,923,0200,99.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.30
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,88.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.20
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,78.00
F2300972,P301,924,0200,4.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,4.90
F1600491,P901,911,0206,11.90
F0703948,P001,911,0206,2.20
F0703948,P002,911,0206,1.40
F0703948,P003,911,0206,2.70
F1700736,P601,911,0206,2.00
F1700736,P701,911,0206,3.60
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,1.20
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,4.90
F1600491,P901,911,0212,11.80
F0703948,P001,911,0212,2.20
F0703948,P002,911,0212,1.40
F0703948,P003,911,0212,2.70
F1700736,P601,911,0212,2.00
F1700736,P701,911,0212,3.60
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.30
F2300972,P301,911,0212,1.40
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,27.00
F0701702,P002,923,0215,67.00
F1600491,P901,922,0215,19.00
F1600491,P901,923,0215,52.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,82.00
F0703948,P001,924,0215,7.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,70.00
F0703948,P002,924,0215,3.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,110.00
F0703948,P003,924,0215,10.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,99.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,78.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,93.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,5.40
F1600491,P901,911,0218,11.90
F0703948,P001,911,0218,2.20
F0703948,P002,911,0218,1.40
F0703948,P003,911,0218,2.70
F1700736,P601,911,0218,1.90
F1700736,P701,911,0218,3.60
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,1.50
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,5.40
F1600491,P901,911,0224,11.90
F0703948,P001,911,0224,2.20
F0703948,P002,911,0224,1.40
F0703948,P003,911,0224,2.70
F1700736,P601,911,0224,1.90
F1700736,P701,911,0224,3.60
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,1.50
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.90
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,67.00
F1600491,P901,911,0230,11.80
F1600491,P901,922,0230,20.00
F1600491,P901,923,0230,54.00
F0703948,P001,911,0230,2.20
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,85.00
F0703948,P001,924,0230,7.00
F0703948,P002,911,0230,1.40
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,70.00
F0703948,P002,924,0230,3.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,103.00
F0703948,P003,924,0230,8.00
F1700736,P601,911,0230,1.90
F1700736,P601,922,0230,6.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,3.60
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,2.30
F2300972,P301,911,0230,1.40
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,4.90
F1600491,P901,911,0236,11.90
F0703948,P001,911,0236,2.20
F0703948,P002,911,0236,1.50
F0703948,P003,911,0236,2.70
F1700736,P601,911,0236,1.90
F1700736,P701,911,0236,3.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,4.80
F1600491,P901,911,0242,11.90
F0703948,P001,911,0242,2.20
F0703948,P002,911,0242,1.40
F0703948,P003,911,0242,2.70
F1700736,P601,911,0242,2.00
F1700736,P701,911,0242,3.60
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0701702,P002,923,0245,67.00
F1600491,P901,922,0245,20.00
F1600491,P901,923,0245,53.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,75.00
F0703948,P001,924,0245,7.00
F0703948,P002,922,0245,4.00
F0703948,P002,923,0245,72.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,104.00
F0703948,P003,924,0245,9.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,5.30
F1600491,P901,911,0248,11.80
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,1.40
F0703948,P003,911,0248,2.70
F1700736,P601,911,0248,1.90
F1700736,P701,911,0248,3.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,5.40
F1600491,P901,911,0254,11.80
F0703948,P001,911,0254,2.30
F0703948,P002,911,0254,1.40
F0703948,P003,911,0254,2.70
F1700736,P601,911,0254,1.90
F1700736,P701,911,0254,3.60
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.90
F0701702,P002,922,0300,23.00
F0701702,P002,923,0300,68.00
F1600491,P901,911,0300,11.80
F1600491,P901,922,0300,20.00
F1600491,P901,923,0300,55.00
F0703948,P001,911,0300,2.20
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,83.00
F0703948,P001,924,0300,7.00
F0703948,P002,911,0300,1.40
F0703948,P002,922,0300,4.00
F0703948,P002,923,0300,67.00
F0703948,P002,924,0300,3.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,104.00
F0703948,P003,924,0300,10.00
F1700736,P601,911,0300,1.90
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,3.60
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,111.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.80
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,98.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.30
F2300972,P301,922,0300,1.00
F2300972,P301,923,0300,84.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,4.90
F1600491,P901,911,0306,11.80
F0703948,P001,911,0306,2.20
F0703948,P002,911,0306,1.50
F0703948,P003,911,0306,2.70
F1700736,P601,911,0306,1.90
F1700736,P701,911,0306,3.60
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,1.40
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,4.80
F1600491,P901,911,0312,11.90
F0703948,P001,911,0312,2.20
F0703948,P002,911,0312,1.40
F0703948,P003,911,0312,2.70
F1700736,P601,911,0312,1.90
F1700736,P701,911,0312,3.60
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.70
F2300972,P301,911,0312,1.40
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0701702,P002,923,0315,69.00
F1600491,P901,922,0315,21.00
F1600491,P901,923,0315,54.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,82.00
F0703948,P001,924,0315,7.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,61.00
F0703948,P002,924,0315,2.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,88.00
F0703948,P003,924,0315,8.00
F1700736,P601,922,0315,6.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P101,923,0315,99.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,118.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,87.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,5.40
F1600491,P901,911,0318,11.90
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,1.40
F0703948,P003,911,0318,2.70
F1700736,P601,911,0318,1.90
F1700736,P701,911,0318,3.60
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.70
F2300972,P301,911,0318,1.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,5.40
F1600491,P901,911,0324,11.80
F0703948,P001,911,0324,2.30
F0703948,P002,911,0324,1.40
F0703948,P003,911,0324,2.70
F1700736,P601,911,0324,1.90
F1700736,P701,911,0324,3.60
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,1.40
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.90
F0701702,P002,922,0330,27.00
F0701702,P002,923,0330,67.00
F1600491,P901,911,0330,11.80
F1600491,P901,922,0330,24.00
F1600491,P901,923,0330,54.00
F0703948,P001,911,0330,2.30
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,82.00
F0703948,P001,924,0330,7.00
F0703948,P002,911,0330,1.40
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,60.00
F0703948,P002,924,0330,2.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,86.00
F0703948,P003,924,0330,27.00
F1700736,P601,911,0330,1.90
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,3.60
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.60
F2300972,P301,911,0330,1.50
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,4.90
F1600491,P901,911,0336,11.80
F0703948,P001,911,0336,2.30
F0703948,P002,911,0336,1.40
F0703948,P003,911,0336,2.70
F1700736,P601,911,0336,2.00
F1700736,P701,911,0336,3.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,4.90
F1600491,P901,911,0342,11.90
F0703948,P001,911,0342,2.30
F0703948,P002,911,0342,1.40
F0703948,P003,911,0342,2.70
F1700736,P601,911,0342,2.00
F1700736,P701,911,0342,3.60
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,27.00
F0701702,P002,923,0345,68.00
F1600491,P901,922,0345,21.00
F1600491,P901,923,0345,52.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,78.00
F0703948,P001,924,0345,7.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,63.00
F0703948,P002,924,0345,2.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,105.00
F0703948,P003,924,0345,14.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,19.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,5.30
F1600491,P901,911,0348,11.80
F0703948,P001,911,0348,2.30
F0703948,P002,911,0348,1.40
F0703948,P003,911,0348,2.70
F1700736,P601,911,0348,2.00
F1700736,P701,911,0348,3.60
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,5.30
F1600491,P901,911,0354,11.80
F0703948,P001,911,0354,2.30
F0703948,P002,911,0354,1.40
F0703948,P003,911,0354,2.70
F1700736,P601,911,0354,2.00
F1700736,P701,911,0354,3.60
F0701702,P001,911,0400,0.00
