2018-06-15,1528992000,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.00
F0701702,P002,922,0030,29.00
F0701702,P002,923,0030,65.00
F1600491,P901,911,0030,12.00
F1600491,P901,922,0030,22.00
F1600491,P901,923,0030,55.00
F0703948,P001,911,0030,2.10
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,75.00
F0703948,P001,924,0030,6.00
F0703948,P002,911,0030,0.90
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,107.00
F0703948,P002,924,0030,3.00
F0703948,P003,911,0030,2.60
F0703948,P003,922,0030,5.00
F0703948,P003,923,0030,93.00
F0703948,P003,924,0030,7.00
F1700736,P601,911,0030,0.60
F1700736,P601,922,0030,6.00
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,3.30
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,1.00
F0501686,P001,911,0030,1.40
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,71.00
F0501686,P001,924,0030,6.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,60.00
F0501686,P002,924,0030,3.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,1.90
F2300972,P301,911,0030,1.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,5.00
F1600491,P901,911,0036,12.00
F0703948,P001,911,0036,2.10
F0703948,P002,911,0036,0.90
F0703948,P003,911,0036,2.60
F1700736,P601,911,0036,0.60
F1700736,P701,911,0036,3.20
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.50
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,5.00
F1600491,P901,911,0042,12.00
F0703948,P001,911,0042,2.10
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,2.60
F1700736,P601,911,0042,0.60
F1700736,P701,911,0042,3.20
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0701702,P002,923,0045,71.00
F1600491,P901,922,0045,24.00
F1600491,P901,923,0045,53.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,78.00
F0703948,P001,924,0045,6.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,99.00
F0703948,P002,924,0045,16.00
F0703948,P003,922,0045,6.00
F0703948,P003,923,0045,100.00
F0703948,P003,924,0045,6.00
F1700736,P601,922,0045,6.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,1.00
F0501686,P001,922,0045,12.00
F0501686,P001,923,0045,79.00
F0501686,P001,924,0045,4.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,70.00
F0501686,P002,924,0045,2.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,5.20
F1600491,P901,911,0048,12.00
F0703948,P001,911,0048,2.10
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,2.60
F1700736,P601,911,0048,0.60
F1700736,P701,911,0048,3.30
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,5.50
F1600491,P901,911,0054,12.00
F0703948,P001,911,0054,2.20
F0703948,P002,911,0054,0.90
F0703948,P003,911,0054,2.60
F1700736,P601,911,0054,0.60
F1700736,P701,911,0054,3.30
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.60
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.00
F0701702,P002,922,0100,28.00
F0701702,P002,923,0100,66.00
F1600491,P901,911,0100,12.00
F1600491,P901,922,0100,24.00
F1600491,P901,923,0100,56.00
F0703948,P001,911,0100,2.10
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,77.00
F0703948,P001,924,0100,6.00
F0703948,P002,911,0100,0.90
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,96.00
F0703948,P002,924,0100,8.00
F0703948,P003,911,0100,2.60
F0703948,P003,922,0100,5.00
F0703948,P003,923,0100,98.00
F0703948,P003,924,0100,6.00
F1700736,P601,911,0100,0.60
F1700736,P601,922,0100,6.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,3.20
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,1.00
F0501686,P001,911,0100,1.40
F0501686,P001,922,0100,11.00
F0501686,P001,923,0100,70.00
F0501686,P001,924,0100,5.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,72.00
F0501686,P002,924,0100,2.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,109.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,71.00
F2300972,P201,924,0100,12.00
F2300972,P301,911,0100,1.00
F2300972,P301,922,0100,0.00
F2300972,P301,923,0100,98.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,5.00
F1600491,P901,911,0106,12.00
F0703948,P001,911,0106,2.10
F0703948,P002,911,0106,1.00
F0703948,P003,911,0106,2.60
F1700736,P601,911,0106,0.50
F1700736,P701,911,0106,3.20
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.70
F2300972,P301,911,0106,1.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,5.00
F1600491,P901,911,0112,12.00
F0703948,P001,911,0112,2.20
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,2.60
F1700736,P601,911,0112,0.50
F1700736,P701,911,0112,3.20
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.80
F2300972,P301,911,0112,1.10
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,30.00
F0701702,P002,923,0115,63.00
F1600491,P901,922,0115,24.00
F1600491,P901,923,0115,52.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,79.00
F0703948,P001,924,0115,6.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,96.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,102.00
F0703948,P003,924,0115,6.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,143.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,82.00
F2300972,P201,924,0115,7.00
F2300972,P301,922,0115,0.00
F2300972,P301,923,0115,91.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,5.10
F1600491,P901,911,0118,11.90
F0703948,P001,911,0118,2.20
F0703948,P002,911,0118,0.90
F0703948,P003,911,0118,2.60
F1700736,P601,911,0118,0.50
F1700736,P701,911,0118,3.30
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,1.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,5.50
F1600491,P901,911,0124,11.90
F0703948,P001,911,0124,2.30
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,2.60
F1700736,P601,911,0124,0.50
F1700736,P701,911,0124,3.20
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,1.20
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.00
F0701702,P002,922,0130,30.00
F0701702,P002,923,0130,67.00
F1600491,P901,911,0130,11.90
F1600491,P901,922,0130,23.00
F1600491,P901,923,0130,54.00
F0703948,P001,911,0130,2.20
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,79.00
F0703948,P001,924,0130,6.00
F0703948,P002,911,0130,0.90
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,97.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,2.60
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,104.00
F0703948,P003,924,0130,6.00
F1700736,P601,911,0130,0.50
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,3.20
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.50
F2300972,P301,911,0130,1.30
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,5.00
F1600491,P901,911,0136,11.90
F0703948,P001,911,0136,2.20
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,2.60
F1700736,P601,911,0136,0.50
F1700736,P701,911,0136,3.30
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,5.00
F1600491,P901,911,0142,11.90
F0703948,P001,911,0142,2.20
F0703948,P002,911,0142,0.90
F0703948,P003,911,0142,2.60
F1700736,P601,911,0142,0.50
F1700736,P701,911,0142,3.30
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,29.00
F0701702,P002,923,0145,65.00
F1600491,P901,922,0145,23.00
F1600491,P901,923,0145,52.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,82.00
F0703948,P001,924,0145,6.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,106.00
F0703948,P002,924,0145,21.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,100.00
F0703948,P003,924,0145,5.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,1.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,5.10
F1600491,P901,911,0148,11.90
F0703948,P001,911,0148,2.20
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,2.60
F1700736,P601,911,0148,0.50
F1700736,P701,911,0148,3.30
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,5.40
F1600491,P901,911,0154,11.90
F0703948,P001,911,0154,2.30
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,2.60
F1700736,P601,911,0154,0.50
F1700736,P701,911,0154,3.30
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.00
F0701702,P002,922,0200,28.00
F0701702,P002,923,0200,70.00
F1600491,P901,911,0200,11.90
F1600491,P901,922,0200,23.00
F1600491,P901,923,0200,57.00
F0703948,P001,911,0200,2.20
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,82.00
F0703948,P001,924,0200,6.00
F0703948,P002,911,0200,0.90
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,106.00
F0703948,P002,924,0200,12.00
F0703948,P003,911,0200,2.60
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,100.00
F0703948,P003,924,0200,6.00
F1700736,P601,911,0200,0.50
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,3.30
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,113.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.40
F2300972,P201,922,0200,1.00
F2300972,P201,923,0200,99.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.30
F2300972,P301,922,0200,7.00
F2300972,P301,923,0200,82.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,5.00
F1600491,P901,911,0206,11.90
F0703948,P001,911,0206,2.30
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,2.60
F1700736,P601,911,0206,0.50
F1700736,P701,911,0206,3.30
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,1.30
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,5.00
F1600491,P901,911,0212,11.90
F0703948,P001,911,0212,2.30
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,2.60
F1700736,P601,911,0212,0.50
F1700736,P701,911,0212,3.30
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,1.50
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,29.00
F0701702,P002,923,0215,66.00
F1600491,P901,922,0215,23.00
F1600491,P901,923,0215,55.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,92.00
F0703948,P001,924,0215,7.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,103.00
F0703948,P002,924,0215,14.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,91.00
F0703948,P003,924,0215,11.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,106.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,85.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,6.00
F2300972,P301,923,0215,85.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,5.10
F1600491,P901,911,0218,11.90
F0703948,P001,911,0218,2.30
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,2.60
F1700736,P601,911,0218,0.50
F1700736,P701,911,0218,3.30
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,1.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,5.50
F1600491,P901,911,0224,12.00
F0703948,P001,911,0224,2.40
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,2.60
F1700736,P601,911,0224,0.50
F1700736,P701,911,0224,3.20
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.20
F2300972,P301,911,0224,1.50
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.00
F0701702,P002,922,0230,30.00
F0701702,P002,923,0230,68.00
F1600491,P901,911,0230,12.00
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,54.00
F0703948,P001,911,0230,2.30
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,106.00
F0703948,P001,924,0230,8.00
F0703948,P002,911,0230,0.90
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,97.00
F0703948,P002,924,0230,8.00
F0703948,P003,911,0230,2.60
F0703948,P003,922,0230,5.00
F0703948,P003,923,0230,101.00
F0703948,P003,924,0230,6.00
F1700736,P601,911,0230,0.40
F1700736,P601,922,0230,6.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,3.30
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,1.10
F2300972,P301,911,0230,1.50
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,5.00
F1600491,P901,911,0236,12.00
F0703948,P001,911,0236,2.30
F0703948,P002,911,0236,0.90
F0703948,P003,911,0236,2.60
F1700736,P601,911,0236,0.40
F1700736,P701,911,0236,3.30
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,5.00
F1600491,P901,911,0242,12.00
F0703948,P001,911,0242,2.30
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,2.60
F1700736,P601,911,0242,0.40
F1700736,P701,911,0242,3.30
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F0701702,P002,923,0245,63.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,57.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,99.00
F0703948,P001,924,0245,7.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,99.00
F0703948,P002,924,0245,13.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,101.00
F0703948,P003,924,0245,6.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,5.10
F1600491,P901,911,0248,11.90
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,2.60
F1700736,P601,911,0248,0.40
F1700736,P701,911,0248,3.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,5.40
F1600491,P901,911,0254,11.90
F0703948,P001,911,0254,2.30
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,2.60
F1700736,P601,911,0254,0.40
F1700736,P701,911,0254,3.30
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.00
F0701702,P002,922,0300,31.00
F0701702,P002,923,0300,69.00
F1600491,P901,911,0300,11.90
F1600491,P901,922,0300,23.00
F1600491,P901,923,0300,55.00
F0703948,P001,911,0300,2.30
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,97.00
F0703948,P001,924,0300,7.00
F0703948,P002,911,0300,0.90
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,104.00
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,2.60
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,94.00
F0703948,P003,924,0300,5.00
F1700736,P601,911,0300,0.40
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,3.30
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,97.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.30
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,68.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.50
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,76.00
F2300972,P301,924,0300,4.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,5.00
F1600491,P901,911,0306,11.90
F0703948,P001,911,0306,2.30
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,2.60
F1700736,P601,911,0306,0.40
F1700736,P701,911,0306,3.30
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.50
F2300972,P301,911,0306,1.40
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,5.00
F1600491,P901,911,0312,11.90
F0703948,P001,911,0312,2.30
F0703948,P002,911,0312,0.90
F0703948,P003,911,0312,2.60
F1700736,P601,911,0312,0.40
F1700736,P701,911,0312,3.30
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,1.40
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,30.00
F0701702,P002,923,0315,71.00
F1600491,P901,922,0315,25.00
F1600491,P901,923,0315,54.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,104.00
F0703948,P001,924,0315,8.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,101.00
F0703948,P002,924,0315,14.00
F0703948,P003,922,0315,5.00
F0703948,P003,923,0315,101.00
F0703948,P003,924,0315,6.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,99.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,71.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,74.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,5.10
F1600491,P901,911,0318,11.90
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,2.60
F1700736,P601,911,0318,0.40
F1700736,P701,911,0318,3.30
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.50
F2300972,P301,911,0318,1.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,5.40
F1600491,P901,911,0324,11.90
F0703948,P001,911,0324,2.20
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,2.60
F1700736,P601,911,0324,0.40
F1700736,P701,911,0324,3.30
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.80
F2300972,P301,911,0324,1.40
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.90
F0701702,P002,922,0330,29.00
F0701702,P002,923,0330,60.00
F1600491,P901,911,0330,11.90
F1600491,P901,922,0330,24.00
F1600491,P901,923,0330,53.00
F0703948,P001,911,0330,2.20
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,106.00
F0703948,P001,924,0330,8.00
F0703948,P002,911,0330,0.90
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,100.00
F0703948,P002,924,0330,10.00
F0703948,P003,911,0330,2.60
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,110.00
F0703948,P003,924,0330,6.00
F1700736,P601,911,0330,0.40
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,3.30
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,1.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.70
F2300972,P301,911,0330,1.40
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,5.00
F1600491,P901,911,0336,11.90
F0703948,P001,911,0336,2.20
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,2.60
F1700736,P601,911,0336,0.40
F1700736,P701,911,0336,3.30
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,4.90
F1600491,P901,911,0342,11.90
F0703948,P001,911,0342,2.20
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,2.60
F1700736,P601,911,0342,0.40
F1700736,P701,911,0342,3.30
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,29.00
F0701702,P002,923,0345,67.00
F1600491,P901,922,0345,23.00
F1600491,P901,923,0345,55.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,102.00
F0703948,P001,924,0345,7.00
F0703948,P002,922,0345,4.00
F0703948,P002,923,0345,101.00
F0703948,P002,924,0345,16.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,103.00
F0703948,P003,924,0345,6.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,5.10
F1600491,P901,911,0348,11.90
F0703948,P001,911,0348,2.20
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,2.60
F1700736,P601,911,0348,0.40
F1700736,P701,911,0348,3.30
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,5.30
F1600491,P901,911,0354,11.90
