2018-06-20,1529424000,,,
F0701702,P002,911,0348,6.20
F1600491,P901,911,0348,11.80
F0703948,P001,911,0348,1.30
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,2.70
F1700736,P601,911,0348,1.60
F1700736,P701,911,0348,4.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,5.00
F1600491,P901,911,0354,11.90
F0703948,P001,911,0354,1.30
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,2.70
F1700736,P601,911,0354,1.50
F1700736,P701,911,0354,4.10
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.80
F0701702,P002,922,0400,30.00
F0701702,P002,923,0400,64.00
F1600491,P901,911,0400,11.90
F1600491,P901,922,0400,24.00
F1600491,P901,923,0400,57.00
F0703948,P001,911,0400,1.30
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,100.00
F0703948,P001,924,0400,22.00
F0703948,P002,911,0400,1.20
F0703948,P002,922,0400,6.00
F0703948,P002,923,0400,70.00
F0703948,P002,924,0400,6.00
F0703948,P003,911,0400,2.70
F0703948,P003,922,0400,12.00
F0703948,P003,923,0400,89.00
F0703948,P003,924,0400,5.00
F1700736,P601,911,0400,1.60
F1700736,P601,922,0400,8.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,4.10
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,98.00
F2300972,P101,924,0400,22.00
F2300972,P201,911,0400,1.40
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,86.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.00
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,114.00
F2300972,P301,924,0400,4.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,4.80
F1600491,P901,911,0406,11.90
F0703948,P001,911,0406,1.30
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,2.70
F1700736,P601,911,0406,1.50
F1700736,P701,911,0406,4.10
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,0.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,4.80
F1600491,P901,911,0412,11.90
F0703948,P001,911,0412,1.30
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,2.70
F1700736,P601,911,0412,1.50
F1700736,P701,911,0412,4.10
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,1.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0701702,P002,923,0415,63.00
F1600491,P901,922,0415,23.00
F1600491,P901,923,0415,55.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,99.00
F0703948,P001,924,0415,22.00
F0703948,P002,922,0415,6.00
F0703948,P002,923,0415,67.00
F0703948,P002,924,0415,6.00
F0703948,P003,922,0415,11.00
F0703948,P003,923,0415,88.00
F0703948,P003,924,0415,6.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,117.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,88.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,113.00
F2300972,P301,924,0415,3.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.00
F1600491,P901,911,0418,11.80
F0703948,P001,911,0418,1.30
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,2.70
F1700736,P601,911,0418,1.60
F1700736,P701,911,0418,4.10
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.40
F2300972,P301,911,0418,1.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,5.00
F1600491,P901,911,0424,11.80
F0703948,P001,911,0424,1.30
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,2.70
F1700736,P601,911,0424,1.60
F1700736,P701,911,0424,4.10
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,1.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.80
F0701702,P002,922,0430,28.00
F0701702,P002,923,0430,70.00
F1600491,P901,911,0430,11.80
F1600491,P901,922,0430,24.00
F1600491,P901,923,0430,54.00
F0703948,P001,911,0430,1.40
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,94.00
F0703948,P001,924,0430,21.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,6.00
F0703948,P002,923,0430,73.00
F0703948,P002,924,0430,6.00
F0703948,P003,911,0430,2.70
F0703948,P003,922,0430,11.00
F0703948,P003,923,0430,89.00
F0703948,P003,924,0430,6.00
F1700736,P601,911,0430,1.60
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,4.10
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.40
F2300972,P301,911,0430,1.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,4.80
F1600491,P901,911,0436,11.80
F0703948,P001,911,0436,1.30
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,2.70
F1700736,P601,911,0436,1.50
F1700736,P701,911,0436,4.10
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,4.80
F1600491,P901,911,0442,11.80
F0703948,P001,911,0442,1.30
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,2.70
F1700736,P601,911,0442,1.60
F1700736,P701,911,0442,4.10
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0701702,P002,923,0445,66.00
F1600491,P901,922,0445,25.00
F1600491,P901,923,0445,56.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,105.00
F0703948,P001,924,0445,23.00
F0703948,P002,922,0445,6.00
F0703948,P002,923,0445,70.00
F0703948,P002,924,0445,6.00
F0703948,P003,922,0445,12.00
F0703948,P003,923,0445,92.00
F0703948,P003,924,0445,6.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.10
F1600491,P901,911,0448,11.80
F0703948,P001,911,0448,1.30
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,2.70
F1700736,P601,911,0448,1.60
F1700736,P701,911,0448,4.10
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,5.00
F1600491,P901,911,0454,11.90
F0703948,P001,911,0454,1.30
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,2.70
F1700736,P601,911,0454,1.50
F1700736,P701,911,0454,4.10
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.80
F0701702,P002,922,0500,28.00
F0701702,P002,923,0500,68.00
F1600491,P901,911,0500,11.80
F1600491,P901,922,0500,27.00
F1600491,P901,923,0500,56.00
F0703948,P001,911,0500,1.40
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,103.00
F0703948,P001,924,0500,23.00
F0703948,P002,911,0500,1.20
F0703948,P002,922,0500,7.00
F0703948,P002,923,0500,74.00
F0703948,P002,924,0500,7.00
F0703948,P003,911,0500,2.70
F0703948,P003,922,0500,12.00
F0703948,P003,923,0500,79.00
F0703948,P003,924,0500,17.00
F1700736,P601,911,0500,1.50
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,4.10
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F0501686,P001,911,0500,1.60
F0501686,P001,922,0500,14.00
F0501686,P001,923,0500,41.00
F0501686,P001,924,0500,97.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,9.00
F0501686,P002,923,0500,40.00
F0501686,P002,924,0500,7.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,113.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.40
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,94.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,0.90
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,95.00
F2300972,P301,924,0500,4.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,4.80
F1600491,P901,911,0506,11.90
F0703948,P001,911,0506,1.40
F0703948,P002,911,0506,1.10
F0703948,P003,911,0506,2.70
F1700736,P601,911,0506,1.50
F1700736,P701,911,0506,4.10
F0501686,P001,911,0506,1.60
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.30
F2300972,P301,911,0506,0.90
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,4.80
F1600491,P901,911,0512,11.90
F0703948,P001,911,0512,1.40
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,2.70
F1700736,P601,911,0512,1.60
F1700736,P701,911,0512,4.10
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.20
F2300972,P301,911,0512,0.90
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,29.00
F0701702,P002,923,0515,64.00
F1600491,P901,922,0515,25.00
F1600491,P901,923,0515,55.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,99.00
F0703948,P001,924,0515,22.00
F0703948,P002,922,0515,6.00
F0703948,P002,923,0515,75.00
F0703948,P002,924,0515,7.00
F0703948,P003,922,0515,13.00
F0703948,P003,923,0515,93.00
F0703948,P003,924,0515,7.00
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F0501686,P001,922,0515,13.00
F0501686,P001,923,0515,53.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,9.00
F0501686,P002,923,0515,57.00
F0501686,P002,924,0515,5.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,89.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,85.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,4.00
F2300972,P301,923,0515,97.00
F2300972,P301,924,0515,3.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,6.00
F1600491,P901,911,0518,11.80
F0703948,P001,911,0518,1.40
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,2.70
F1700736,P601,911,0518,1.50
F1700736,P701,911,0518,4.20
F0501686,P001,911,0518,1.50
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,0.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,5.00
F1600491,P901,911,0524,11.80
F0703948,P001,911,0524,1.40
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,2.70
F1700736,P601,911,0524,1.50
F1700736,P701,911,0524,4.50
F0501686,P001,911,0524,1.50
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.30
F2300972,P301,911,0524,0.90
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.80
F0701702,P002,922,0530,29.00
F0701702,P002,923,0530,64.00
F1600491,P901,911,0530,11.90
F1600491,P901,922,0530,23.00
F1600491,P901,923,0530,56.00
F0703948,P001,911,0530,1.40
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,99.00
F0703948,P001,924,0530,22.00
F0703948,P002,911,0530,1.10
F0703948,P002,922,0530,7.00
F0703948,P002,923,0530,80.00
F0703948,P002,924,0530,7.00
F0703948,P003,911,0530,2.70
F0703948,P003,922,0530,13.00
F0703948,P003,923,0530,87.00
F0703948,P003,924,0530,5.00
F1700736,P601,911,0530,1.50
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,4.30
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F0501686,P001,911,0530,1.50
F0501686,P001,922,0530,12.00
F0501686,P001,923,0530,54.00
F0501686,P001,924,0530,8.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,9.00
F0501686,P002,923,0530,43.00
F0501686,P002,924,0530,7.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.30
F2300972,P301,911,0530,0.80
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,4.80
F1600491,P901,911,0536,11.80
F0703948,P001,911,0536,1.40
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,2.70
F1700736,P601,911,0536,1.50
F1700736,P701,911,0536,4.20
F0501686,P001,911,0536,1.70
F0501686,P002,911,0536,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,4.80
F1600491,P901,911,0542,11.80
F0703948,P001,911,0542,1.40
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,2.70
F1700736,P601,911,0542,1.60
F1700736,P701,911,0542,4.20
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.60
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,63.00
F1600491,P901,922,0545,24.00
F1600491,P901,923,0545,57.00
F0703948,P001,922,0545,4.00
F0703948,P001,923,0545,102.00
F0703948,P001,924,0545,22.00
F0703948,P002,922,0545,9.00
F0703948,P002,923,0545,95.00
F0703948,P002,924,0545,8.00
F0703948,P003,922,0545,16.00
F0703948,P003,923,0545,94.00
F0703948,P003,924,0545,13.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P001,922,0545,13.00
F0501686,P001,923,0545,53.00
F0501686,P001,924,0545,11.00
F0501686,P002,922,0545,9.00
F0501686,P002,923,0545,43.00
F0501686,P002,924,0545,9.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,5.90
F1600491,P901,911,0548,11.80
F0703948,P001,911,0548,1.40
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,2.70
F1700736,P601,911,0548,1.60
F1700736,P701,911,0548,4.20
F0501686,P001,911,0548,1.50
F0501686,P002,911,0548,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,5.00
F1600491,P901,911,0554,11.90
F0703948,P001,911,0554,1.30
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,2.70
F1700736,P601,911,0554,1.50
F1700736,P701,911,0554,4.20
F0501686,P001,911,0554,1.50
F0501686,P002,911,0554,1.60
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.80
F0701702,P002,922,0600,31.00
F0701702,P002,923,0600,63.00
F1600491,P901,911,0600,11.90
F1600491,P901,922,0600,24.00
F1600491,P901,923,0600,58.00
F0703948,P001,911,0600,1.30
F0703948,P001,922,0600,5.00
F0703948,P001,923,0600,103.00
F0703948,P001,924,0600,23.00
F0703948,P002,911,0600,1.20
F0703948,P002,922,0600,7.00
F0703948,P002,923,0600,72.00
F0703948,P002,924,0600,6.00
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,14.00
F0703948,P003,923,0600,91.00
F0703948,P003,924,0600,7.00
F1700736,P601,911,0600,1.50
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,4.10
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F0501686,P001,911,0600,1.60
F0501686,P001,922,0600,12.00
F0501686,P001,923,0600,45.00
F0501686,P001,924,0600,19.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,9.00
F0501686,P002,923,0600,50.00
F0501686,P002,924,0600,6.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,110.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.40
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,83.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,0.80
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,100.00
F2300972,P301,924,0600,3.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,4.80
F1600491,P901,911,0606,11.80
F0703948,P001,911,0606,1.40
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,2.70
F1700736,P601,911,0606,1.50
F1700736,P701,911,0606,4.10
F0501686,P001,911,0606,1.60
F0501686,P002,911,0606,1.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.30
F2300972,P301,911,0606,0.80
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,4.80
F1600491,P901,911,0612,11.90
F0703948,P001,911,0612,1.30
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,2.80
F1700736,P601,911,0612,1.50
F1700736,P701,911,0612,4.20
F0501686,P001,911,0612,1.60
F0501686,P002,911,0612,1.60
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.30
F2300972,P301,911,0612,0.90
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F0701702,P002,923,0615,65.00
F1600491,P901,922,0615,28.00
F1600491,P901,923,0615,55.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,103.00
F0703948,P001,924,0615,22.00
F0703948,P002,922,0615,8.00
F0703948,P002,923,0615,78.00
F0703948,P002,924,0615,7.00
F0703948,P003,922,0615,14.00
F0703948,P003,923,0615,87.00
F0703948,P003,924,0615,9.00
F1700736,P601,922,0615,7.00
F1700736,P601,923,0615,17.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F0501686,P001,922,0615,12.00
F0501686,P001,923,0615,45.00
F0501686,P001,924,0615,47.00
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,51.00
F0501686,P002,924,0615,10.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,102.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,15.00
F2300972,P201,923,0615,80.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F2300972,P301,923,0615,106.00
F2300972,P301,924,0615,3.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,5.90
F1600491,P901,911,0618,11.90
F0703948,P001,911,0618,1.30
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,1.50
F1700736,P701,911,0618,4.80
F0501686,P001,911,0618,1.60
F0501686,P002,911,0618,1.60
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.30
F2300972,P301,911,0618,0.90
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,4.90
F1600491,P901,911,0624,11.90
F0703948,P001,911,0624,1.30
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,1.50
F1700736,P701,911,0624,4.70
F0501686,P001,911,0624,1.60
F0501686,P002,911,0624,1.60
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.40
F2300972,P301,911,0624,1.10
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.80
F0701702,P002,922,0630,29.00
F0701702,P002,923,0630,64.00
F1600491,P901,911,0630,11.80
F1600491,P901,922,0630,24.00
F1600491,P901,923,0630,58.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P001,923,0630,97.00
F0703948,P001,924,0630,21.00
F0703948,P002,911,0630,1.20
F0703948,P002,922,0630,8.00
F0703948,P002,923,0630,78.00
F0703948,P002,924,0630,7.00
F0703948,P003,911,0630,2.70
F0703948,P003,922,0630,17.00
F0703948,P003,923,0630,93.00
F0703948,P003,924,0630,6.00
F1700736,P601,911,0630,1.60
F1700736,P601,922,0630,8.00
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,4.50
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F0501686,P001,911,0630,1.60
F0501686,P001,922,0630,13.00
F0501686,P001,923,0630,53.00
F0501686,P001,924,0630,11.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,9.00
F0501686,P002,923,0630,53.00
F0501686,P002,924,0630,45.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,1.40
F2300972,P301,911,0630,1.40
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,4.80
F1600491,P901,911,0636,11.90
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.20
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.60
F1700736,P701,911,0636,4.30
F0501686,P001,911,0636,1.60
F0501686,P002,911,0636,1.50
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,4.80
F1600491,P901,911,0642,11.90
F0703948,P001,911,0642,1.40
F0703948,P002,911,0642,1.20
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.50
F1700736,P701,911,0642,4.20
F0501686,P001,911,0642,1.60
F0501686,P002,911,0642,1.60
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,30.00
F0701702,P002,923,0645,62.00
F1600491,P901,922,0645,28.00
F1600491,P901,923,0645,58.00
F0703948,P001,922,0645,4.00
F0703948,P001,923,0645,92.00
F0703948,P001,924,0645,20.00
F0703948,P002,922,0645,8.00
F0703948,P002,923,0645,76.00
F0703948,P002,924,0645,7.00
F0703948,P003,922,0645,18.00
F0703948,P003,923,0645,92.00
F0703948,P003,924,0645,6.00
F1700736,P601,922,0645,8.00
F1700736,P601,923,0645,17.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0501686,P001,922,0645,13.00
F0501686,P001,923,0645,60.00
F0501686,P001,924,0645,8.00
F0501686,P002,922,0645,9.00
F0501686,P002,923,0645,56.00
F0501686,P002,924,0645,8.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,5.80
F1600491,P901,911,0648,11.90
F0703948,P001,911,0648,1.30
F0703948,P002,911,0648,1.20
F0703948,P003,911,0648,2.70
F1700736,P601,911,0648,1.50
F1700736,P701,911,0648,4.20
F0501686,P001,911,0648,1.60
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,5.00
F1600491,P901,911,0654,11.80
F0703948,P001,911,0654,1.30
F0703948,P002,911,0654,1.20
F0703948,P003,911,0654,2.70
F1700736,P601,911,0654,1.50
F1700736,P701,911,0654,4.20
F0501686,P001,911,0654,1.50
F0501686,P002,911,0654,1.60
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,4.80
F0701702,P002,922,0700,30.00
F0701702,P002,923,0700,56.00
F1600491,P901,911,0700,11.90
F1600491,P901,922,0700,25.00
F1600491,P901,923,0700,44.00
F0703948,P001,911,0700,1.30
F0703948,P001,922,0700,4.00
F0703948,P001,923,0700,100.00
F0703948,P001,924,0700,22.00
F0703948,P002,911,0700,1.20
F0703948,P002,922,0700,9.00
F0703948,P002,923,0700,85.00
F0703948,P002,924,0700,8.00
F0703948,P003,911,0700,2.70
F0703948,P003,922,0700,25.00
F0703948,P003,923,0700,92.00
F0703948,P003,924,0700,7.00
F1700736,P601,911,0700,1.50
F1700736,P601,922,0700,7.00
F1700736,P601,923,0700,17.00
F1700736,P701,911,0700,4.20
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F0501686,P001,911,0700,1.60
F0501686,P001,922,0700,14.00
F0501686,P001,923,0700,73.00
F0501686,P001,924,0700,6.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,9.00
F0501686,P002,923,0700,48.00
F0501686,P002,924,0700,7.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,11.00
F2300972,P101,923,0700,95.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,1.40
F2300972,P201,922,0700,1.00
F2300972,P201,923,0700,81.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.60
F2300972,P301,922,0700,3.00
F2300972,P301,923,0700,96.00
F2300972,P301,924,0700,3.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,4.80
F1600491,P901,911,0706,11.90
F0703948,P001,911,0706,1.40
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,2.70
F1700736,P601,911,0706,1.50
F1700736,P701,911,0706,4.10
F0501686,P001,911,0706,1.60
F0501686,P002,911,0706,1.60
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.40
F2300972,P301,911,0706,1.40
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,4.80
F1600491,P901,911,0712,11.90
F0703948,P001,911,0712,1.40
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,2.70
F1700736,P601,911,0712,1.60
F1700736,P701,911,0712,4.10
F0501686,P001,911,0712,1.60
F0501686,P002,911,0712,1.60
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.30
F2300972,P301,911,0712,1.30
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,32.00
F0701702,P002,923,0715,67.00
F1600491,P901,922,0715,27.00
F1600491,P901,923,0715,28.00
F0703948,P001,922,0715,5.00
F0703948,P001,923,0715,90.00
F0703948,P001,924,0715,20.00
F0703948,P002,922,0715,8.00
F0703948,P002,923,0715,82.00
F0703948,P002,924,0715,7.00
F0703948,P003,922,0715,22.00
F0703948,P003,923,0715,91.00
F0703948,P003,924,0715,7.00
F1700736,P601,922,0715,7.00
F1700736,P601,923,0715,17.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,9.00
F0501686,P002,923,0715,45.00
F0501686,P002,924,0715,7.00
F2300972,P101,922,0715,11.00
F2300972,P101,923,0715,103.00
F2300972,P101,924,0715,3.00
F2300972,P201,922,0715,3.00
F2300972,P201,923,0715,70.00
F2300972,P201,924,0715,7.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,5.70
F1600491,P901,911,0718,11.90
F0703948,P001,911,0718,1.40
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,2.70
F1700736,P601,911,0718,1.50
F1700736,P701,911,0718,4.10
F0501686,P001,911,0718,1.60
F0501686,P002,911,0718,1.60
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,1.40
F2300972,P301,911,0718,1.40
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,4.90
F1600491,P901,911,0724,12.00
F0703948,P001,911,0724,1.30
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,2.70
F1700736,P601,911,0724,1.50
F1700736,P701,911,0724,4.10
F0501686,P001,911,0724,1.60
F0501686,P002,911,0724,1.60
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,1.50
F2300972,P301,911,0724,1.30
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,4.80
F0701702,P002,922,0730,32.00
F0701702,P002,923,0730,66.00
F1600491,P901,911,0730,12.00
F1600491,P901,922,0730,24.00
F1600491,P901,923,0730,55.00
F0703948,P001,911,0730,1.30
