2018-06-29,1530201600,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.40
F0701702,P002,922,0030,25.00
F0701702,P002,923,0030,64.00
F1600491,P901,911,0030,14.00
F1600491,P901,922,0030,20.00
F1600491,P901,923,0030,57.00
F0703948,P001,911,0030,0.70
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,144.00
F0703948,P001,924,0030,7.00
F0703948,P002,911,0030,2.00
F0703948,P002,922,0030,1.00
F0703948,P002,923,0030,62.00
F0703948,P002,924,0030,11.00
F0703948,P003,911,0030,0.80
F0703948,P003,922,0030,12.00
F0703948,P003,923,0030,90.00
F0703948,P003,924,0030,23.00
F1700736,P601,911,0030,3.10
F1700736,P601,922,0030,10.00
F1700736,P601,923,0030,19.00
F1700736,P701,911,0030,3.40
F1700736,P701,922,0030,13.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0030,1.80
F0501686,P001,922,0030,0.00
F0501686,P001,923,0030,30.00
F0501686,P001,924,0030,26.00
F0501686,P002,911,0030,1.60
F0501686,P002,922,0030,3.00
F0501686,P002,923,0030,0.00
F0501686,P002,924,0030,0.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,1.90
F2300972,P301,911,0030,1.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,8.40
F1600491,P901,911,0036,14.00
F0703948,P001,911,0036,0.70
F0703948,P002,911,0036,1.90
F0703948,P003,911,0036,0.80
F1700736,P601,911,0036,3.00
F1700736,P701,911,0036,3.50
F0501686,P001,911,0036,1.80
F0501686,P002,911,0036,1.60
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,8.40
F1600491,P901,911,0042,14.00
F0703948,P001,911,0042,0.60
F0703948,P002,911,0042,1.90
F0703948,P003,911,0042,0.70
F1700736,P601,911,0042,3.00
F1700736,P701,911,0042,3.50
F0501686,P001,911,0042,1.70
F0501686,P002,911,0042,1.60
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,25.00
F0701702,P002,923,0045,68.00
F1600491,P901,922,0045,21.00
F1600491,P901,923,0045,58.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,133.00
F0703948,P001,924,0045,7.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,64.00
F0703948,P002,924,0045,13.00
F0703948,P003,922,0045,12.00
F0703948,P003,923,0045,89.00
F0703948,P003,924,0045,22.00
F1700736,P601,922,0045,10.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,12.00
F1700736,P701,923,0045,18.00
F0501686,P001,922,0045,0.00
F0501686,P001,923,0045,36.00
F0501686,P001,924,0045,21.00
F0501686,P002,922,0045,3.00
F0501686,P002,923,0045,0.00
F0501686,P002,924,0045,0.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.10
F1600491,P901,911,0048,14.00
F0703948,P001,911,0048,0.60
F0703948,P002,911,0048,1.90
F0703948,P003,911,0048,0.80
F1700736,P601,911,0048,3.00
F1700736,P701,911,0048,3.50
F0501686,P001,911,0048,1.90
F0501686,P002,911,0048,1.60
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,8.50
F1600491,P901,911,0054,14.00
F0703948,P001,911,0054,0.50
F0703948,P002,911,0054,1.90
F0703948,P003,911,0054,0.80
F1700736,P601,911,0054,3.00
F1700736,P701,911,0054,3.40
F0501686,P001,911,0054,1.90
F0501686,P002,911,0054,1.60
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.50
F0701702,P002,922,0100,25.00
F0701702,P002,923,0100,64.00
F1600491,P901,911,0100,14.00
F1600491,P901,922,0100,21.00
F1600491,P901,923,0100,57.00
F0703948,P001,911,0100,0.60
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,133.00
F0703948,P001,924,0100,7.00
F0703948,P002,911,0100,1.90
F0703948,P002,922,0100,1.00
F0703948,P002,923,0100,63.00
F0703948,P002,924,0100,14.00
F0703948,P003,911,0100,0.80
F0703948,P003,922,0100,14.00
F0703948,P003,923,0100,95.00
F0703948,P003,924,0100,27.00
F1700736,P601,911,0100,2.90
F1700736,P601,922,0100,10.00
F1700736,P601,923,0100,19.00
F1700736,P701,911,0100,3.50
F1700736,P701,922,0100,13.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.80
F0501686,P001,922,0100,0.00
F0501686,P001,923,0100,29.00
F0501686,P001,924,0100,32.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,3.00
F0501686,P002,923,0100,0.00
F0501686,P002,924,0100,0.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,95.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.90
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,94.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.20
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,103.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.50
F1600491,P901,911,0106,14.10
F0703948,P001,911,0106,0.70
F0703948,P002,911,0106,2.00
F0703948,P003,911,0106,0.80
F1700736,P601,911,0106,2.90
F1700736,P701,911,0106,3.50
F0501686,P001,911,0106,1.80
F0501686,P002,911,0106,1.60
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,1.10
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,8.40
F1600491,P901,911,0112,14.00
F0703948,P001,911,0112,0.60
F0703948,P002,911,0112,2.00
F0703948,P003,911,0112,0.80
F1700736,P601,911,0112,2.90
F1700736,P701,911,0112,3.50
F0501686,P001,911,0112,1.80
F0501686,P002,911,0112,1.60
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,1.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,24.00
F0701702,P002,923,0115,65.00
F1600491,P901,922,0115,20.00
F1600491,P901,923,0115,61.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,146.00
F0703948,P001,924,0115,8.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,59.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,12.00
F0703948,P003,923,0115,93.00
F0703948,P003,924,0115,26.00
F1700736,P601,922,0115,10.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,12.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,82.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,100.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,0.00
F2300972,P301,923,0115,88.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.00
F1600491,P901,911,0118,14.00
F0703948,P001,911,0118,0.60
F0703948,P002,911,0118,1.90
F0703948,P003,911,0118,0.80
F1700736,P601,911,0118,2.90
F1700736,P701,911,0118,3.40
F0501686,P001,911,0118,1.70
F0501686,P002,911,0118,1.60
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.80
F2300972,P301,911,0118,1.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.50
F1600491,P901,911,0124,14.00
F0703948,P001,911,0124,0.50
F0703948,P002,911,0124,1.90
F0703948,P003,911,0124,0.80
F1700736,P601,911,0124,2.80
F1700736,P701,911,0124,3.40
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,1.10
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.40
F0701702,P002,922,0130,26.00
F0701702,P002,923,0130,69.00
F1600491,P901,911,0130,14.10
F1600491,P901,922,0130,20.00
F1600491,P901,923,0130,59.00
F0703948,P001,911,0130,0.50
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,160.00
F0703948,P001,924,0130,8.00
F0703948,P002,911,0130,1.90
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,60.00
F0703948,P002,924,0130,12.00
F0703948,P003,911,0130,0.80
F0703948,P003,922,0130,11.00
F0703948,P003,923,0130,84.00
F0703948,P003,924,0130,22.00
F1700736,P601,911,0130,2.80
F1700736,P601,922,0130,10.00
F1700736,P601,923,0130,19.00
F1700736,P701,911,0130,3.40
F1700736,P701,922,0130,12.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.80
F2300972,P301,911,0130,1.10
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.40
F1600491,P901,911,0136,14.10
F0703948,P001,911,0136,0.70
F0703948,P002,911,0136,1.80
F0703948,P003,911,0136,0.80
F1700736,P601,911,0136,2.80
F1700736,P701,911,0136,3.40
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.40
F1600491,P901,911,0142,14.10
F0703948,P001,911,0142,0.60
F0703948,P002,911,0142,1.90
F0703948,P003,911,0142,0.80
F1700736,P601,911,0142,2.80
F1700736,P701,911,0142,3.50
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F0701702,P002,923,0145,70.00
F1600491,P901,922,0145,21.00
F1600491,P901,923,0145,59.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,162.00
F0703948,P001,924,0145,9.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,62.00
F0703948,P002,924,0145,11.00
F0703948,P003,922,0145,11.00
F0703948,P003,923,0145,87.00
F0703948,P003,924,0145,21.00
F1700736,P601,922,0145,10.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,12.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.00
F1600491,P901,911,0148,14.00
F0703948,P001,911,0148,0.50
F0703948,P002,911,0148,1.90
F0703948,P003,911,0148,0.80
F1700736,P601,911,0148,2.80
F1700736,P701,911,0148,3.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.50
F1600491,P901,911,0154,14.00
F0703948,P001,911,0154,0.50
F0703948,P002,911,0154,1.80
F0703948,P003,911,0154,0.80
F1700736,P601,911,0154,2.80
F1700736,P701,911,0154,3.50
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.50
F0701702,P002,922,0200,25.00
F0701702,P002,923,0200,67.00
F1600491,P901,911,0200,14.00
F1600491,P901,922,0200,21.00
F1600491,P901,923,0200,57.00
F0703948,P001,911,0200,0.50
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,158.00
F0703948,P001,924,0200,8.00
F0703948,P002,911,0200,1.70
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,58.00
F0703948,P002,924,0200,11.00
F0703948,P003,911,0200,0.80
F0703948,P003,922,0200,13.00
F0703948,P003,923,0200,91.00
F0703948,P003,924,0200,23.00
F1700736,P601,911,0200,2.80
F1700736,P601,922,0200,10.00
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,3.50
F1700736,P701,922,0200,12.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,85.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,90.00
F2300972,P201,924,0200,8.00
F2300972,P301,911,0200,1.20
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,76.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.50
F1600491,P901,911,0206,14.10
F0703948,P001,911,0206,0.60
F0703948,P002,911,0206,1.80
F0703948,P003,911,0206,0.30
F1700736,P601,911,0206,2.70
F1700736,P701,911,0206,3.50
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,2.00
F2300972,P301,911,0206,1.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.50
F1600491,P901,911,0212,14.10
F0703948,P001,911,0212,0.50
F0703948,P002,911,0212,1.80
F0703948,P003,911,0212,0.80
F1700736,P601,911,0212,2.70
F1700736,P701,911,0212,3.40
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.00
F2300972,P301,911,0212,1.10
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0701702,P002,923,0215,64.00
F1600491,P901,922,0215,22.00
F1600491,P901,923,0215,63.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,158.00
F0703948,P001,924,0215,8.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,64.00
F0703948,P002,924,0215,11.00
F0703948,P003,922,0215,13.00
F0703948,P003,923,0215,94.00
F0703948,P003,924,0215,25.00
F1700736,P601,922,0215,10.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,12.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,75.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,74.00
F2300972,P201,924,0215,4.00
F2300972,P301,922,0215,1.00
F2300972,P301,923,0215,70.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.00
F1600491,P901,911,0218,14.10
F0703948,P001,911,0218,0.50
F0703948,P002,911,0218,1.90
F0703948,P003,911,0218,1.40
F1700736,P601,911,0218,2.70
F1700736,P701,911,0218,3.40
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.10
F2300972,P301,911,0218,1.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.50
F1600491,P901,911,0224,14.10
F0703948,P001,911,0224,0.50
F0703948,P002,911,0224,2.00
F0703948,P003,911,0224,1.00
F1700736,P601,911,0224,2.60
F1700736,P701,911,0224,3.40
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.10
F2300972,P301,911,0224,1.10
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.50
F0701702,P002,922,0230,26.00
F0701702,P002,923,0230,62.00
F1600491,P901,911,0230,14.10
F1600491,P901,922,0230,21.00
F1600491,P901,923,0230,59.00
F0703948,P001,911,0230,0.50
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,173.00
F0703948,P001,924,0230,9.00
F0703948,P002,911,0230,1.90
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,61.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,0.90
F0703948,P003,922,0230,13.00
F0703948,P003,923,0230,95.00
F0703948,P003,924,0230,26.00
F1700736,P601,911,0230,2.60
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,3.40
F1700736,P701,922,0230,12.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,2.00
F2300972,P301,911,0230,1.20
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.50
F1600491,P901,911,0236,14.10
F0703948,P001,911,0236,0.60
F0703948,P002,911,0236,1.90
F0703948,P003,911,0236,0.90
F1700736,P601,911,0236,2.60
F1700736,P701,911,0236,3.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.50
F1600491,P901,911,0242,14.10
F0703948,P001,911,0242,0.50
F0703948,P002,911,0242,1.80
F0703948,P003,911,0242,0.90
F1700736,P601,911,0242,2.50
F1700736,P701,911,0242,3.50
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,25.00
F0701702,P002,923,0245,65.00
F1600491,P901,922,0245,20.00
F1600491,P901,923,0245,61.00
F0703948,P001,922,0245,5.00
F0703948,P001,923,0245,185.00
F0703948,P001,924,0245,10.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,58.00
F0703948,P002,924,0245,13.00
F0703948,P003,922,0245,10.00
F0703948,P003,923,0245,86.00
F0703948,P003,924,0245,20.00
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,12.00
F1700736,P701,923,0245,18.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.90
F1600491,P901,911,0248,14.20
F0703948,P001,911,0248,0.50
F0703948,P002,911,0248,1.80
F0703948,P003,911,0248,0.90
F1700736,P601,911,0248,2.50
F1700736,P701,911,0248,3.40
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.50
F1600491,P901,911,0254,14.10
F0703948,P001,911,0254,0.50
F0703948,P002,911,0254,1.90
F0703948,P003,911,0254,1.00
F1700736,P601,911,0254,2.50
F1700736,P701,911,0254,3.50
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.50
F0701702,P002,922,0300,24.00
F0701702,P002,923,0300,69.00
F1600491,P901,911,0300,14.20
F1600491,P901,922,0300,23.00
F1600491,P901,923,0300,53.00
F0703948,P001,911,0300,0.50
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,153.00
F0703948,P001,924,0300,8.00
F0703948,P002,911,0300,1.90
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,63.00
F0703948,P002,924,0300,12.00
F0703948,P003,911,0300,0.90
F0703948,P003,922,0300,12.00
F0703948,P003,923,0300,101.00
F0703948,P003,924,0300,23.00
F1700736,P601,911,0300,2.50
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,3.50
F1700736,P701,922,0300,12.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,7.00
F2300972,P101,923,0300,75.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,1.50
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,69.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.20
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,84.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,8.50
F1600491,P901,911,0306,14.20
F0703948,P001,911,0306,0.50
F0703948,P002,911,0306,1.90
F0703948,P003,911,0306,1.00
F1700736,P601,911,0306,2.50
F1700736,P701,911,0306,3.50
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,1.20
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,8.50
F1600491,P901,911,0312,14.30
F0703948,P001,911,0312,0.60
F0703948,P002,911,0312,1.80
F0703948,P003,911,0312,1.00
F1700736,P601,911,0312,2.40
F1700736,P701,911,0312,3.50
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.70
F2300972,P301,911,0312,1.20
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,23.00
F0701702,P002,923,0315,72.00
F1600491,P901,922,0315,23.00
F1600491,P901,923,0315,64.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,161.00
F0703948,P001,924,0315,9.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,57.00
F0703948,P002,924,0315,12.00
F0703948,P003,922,0315,11.00
F0703948,P003,923,0315,90.00
F0703948,P003,924,0315,25.00
F1700736,P601,922,0315,9.00
F1700736,P601,923,0315,19.00
F1700736,P701,922,0315,12.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,6.00
F2300972,P101,923,0315,86.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,59.00
F2300972,P201,924,0315,37.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,76.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,8.90
F1600491,P901,911,0318,14.50
F0703948,P001,911,0318,0.50
F0703948,P002,911,0318,1.80
F0703948,P003,911,0318,1.00
F1700736,P601,911,0318,2.40
F1700736,P701,911,0318,3.40
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.70
F2300972,P301,911,0318,1.30
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,8.50
F1600491,P901,911,0324,14.40
F0703948,P001,911,0324,0.50
F0703948,P002,911,0324,1.80
F0703948,P003,911,0324,0.90
F1700736,P601,911,0324,2.40
F1700736,P701,911,0324,3.40
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,1.40
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.50
F0701702,P002,922,0330,27.00
F0701702,P002,923,0330,67.00
F1600491,P901,911,0330,14.30
F1600491,P901,922,0330,21.00
F1600491,P901,923,0330,58.00
F0703948,P001,911,0330,0.50
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,173.00
F0703948,P001,924,0330,9.00
F0703948,P002,911,0330,2.00
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,56.00
F0703948,P002,924,0330,13.00
F0703948,P003,911,0330,1.00
F0703948,P003,922,0330,12.00
F0703948,P003,923,0330,93.00
F0703948,P003,924,0330,26.00
F1700736,P601,911,0330,2.40
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,3.50
F1700736,P701,922,0330,12.00
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.60
F2300972,P301,911,0330,1.30
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,8.50
F1600491,P901,911,0336,14.30
F0703948,P001,911,0336,0.50
F0703948,P002,911,0336,1.90
F0703948,P003,911,0336,1.00
F1700736,P601,911,0336,2.40
F1700736,P701,911,0336,3.40
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,8.50
F1600491,P901,911,0342,14.30
F0703948,P001,911,0342,0.60
F0703948,P002,911,0342,1.80
F0703948,P003,911,0342,1.00
F1700736,P601,911,0342,2.40
F1700736,P701,911,0342,3.40
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F0701702,P002,923,0345,62.00
F1600491,P901,922,0345,20.00
F1600491,P901,923,0345,60.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,150.00
F0703948,P001,924,0345,8.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,55.00
F0703948,P002,924,0345,10.00
F0703948,P003,922,0345,12.00
F0703948,P003,923,0345,89.00
F0703948,P003,924,0345,22.00
F1700736,P601,922,0345,9.00
F1700736,P601,923,0345,20.00
F1700736,P701,922,0345,12.00
F1700736,P701,923,0345,18.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,8.90
F1600491,P901,911,0348,14.30
F0703948,P001,911,0348,0.50
F0703948,P002,911,0348,1.80
F0703948,P003,911,0348,0.90
F1700736,P601,911,0348,2.40
F1700736,P701,911,0348,3.40
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,8.50
F1600491,P901,911,0354,14.30
