2018-06-08,1528387200,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.70
F0701702,P002,922,0030,32.00
F0701702,P002,923,0030,67.00
F1600491,P901,911,0030,12.30
F1600491,P901,922,0030,28.00
F1600491,P901,923,0030,55.00
F0703948,P001,911,0030,1.50
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,75.00
F0703948,P001,924,0030,6.00
F0703948,P002,911,0030,0.70
F0703948,P002,922,0030,1.00
F0703948,P002,923,0030,78.00
F0703948,P002,924,0030,9.00
F0703948,P003,911,0030,2.40
F0703948,P003,922,0030,2.00
F0703948,P003,923,0030,89.00
F0703948,P003,924,0030,0.00
F1700736,P601,911,0030,3.00
F1700736,P601,922,0030,9.00
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,3.00
F1700736,P701,922,0030,9.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0030,1.40
F0501686,P001,922,0030,8.00
F0501686,P001,923,0030,57.00
F0501686,P001,924,0030,5.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,9.00
F0501686,P002,923,0030,71.00
F0501686,P002,924,0030,3.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.20
F2300972,P301,911,0030,1.60
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,6.60
F1600491,P901,911,0036,12.30
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,2.40
F1700736,P601,911,0036,3.00
F1700736,P701,911,0036,2.90
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.50
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,6.60
F1600491,P901,911,0042,12.30
F0703948,P001,911,0042,1.50
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,2.40
F1700736,P601,911,0042,3.00
F1700736,P701,911,0042,2.90
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,30.00
F0701702,P002,923,0045,67.00
F1600491,P901,922,0045,29.00
F1600491,P901,923,0045,53.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,77.00
F0703948,P001,924,0045,6.00
F0703948,P002,922,0045,1.00
F0703948,P002,923,0045,88.00
F0703948,P002,924,0045,10.00
F0703948,P003,922,0045,2.00
F0703948,P003,923,0045,86.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,9.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,8.00
F0501686,P001,923,0045,59.00
F0501686,P001,924,0045,5.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,32.00
F0501686,P002,924,0045,10.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,6.70
F1600491,P901,911,0048,12.30
F0703948,P001,911,0048,1.50
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,2.40
F1700736,P601,911,0048,3.00
F1700736,P701,911,0048,2.90
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,6.90
F1600491,P901,911,0054,12.30
F0703948,P001,911,0054,1.50
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,2.40
F1700736,P601,911,0054,3.00
F1700736,P701,911,0054,3.00
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.60
F0701702,P002,922,0100,31.00
F0701702,P002,923,0100,69.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,29.00
F1600491,P901,923,0100,54.00
F0703948,P001,911,0100,1.50
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,77.00
F0703948,P001,924,0100,7.00
F0703948,P002,911,0100,0.70
F0703948,P002,922,0100,1.00
F0703948,P002,923,0100,89.00
F0703948,P002,924,0100,9.00
F0703948,P003,911,0100,2.40
F0703948,P003,922,0100,2.00
F0703948,P003,923,0100,84.00
F0703948,P003,924,0100,0.00
F1700736,P601,911,0100,3.00
F1700736,P601,922,0100,9.00
F1700736,P601,923,0100,17.00
F1700736,P701,911,0100,3.00
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.40
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,61.00
F0501686,P001,924,0100,5.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,36.00
F0501686,P002,924,0100,16.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,2.00
F2300972,P101,923,0100,147.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.90
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,141.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.60
F2300972,P301,922,0100,0.00
F2300972,P301,923,0100,139.00
F2300972,P301,924,0100,3.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,6.70
F1600491,P901,911,0106,12.30
F0703948,P001,911,0106,1.50
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,2.40
F1700736,P601,911,0106,3.00
F1700736,P701,911,0106,3.00
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.80
F2300972,P301,911,0106,1.60
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,6.60
F1600491,P901,911,0112,12.30
F0703948,P001,911,0112,1.50
F0703948,P002,911,0112,0.70
F0703948,P003,911,0112,2.40
F1700736,P601,911,0112,3.00
F1700736,P701,911,0112,2.90
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.80
F2300972,P301,911,0112,1.60
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,30.00
F0701702,P002,923,0115,67.00
F1600491,P901,922,0115,23.00
F1600491,P901,923,0115,54.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,80.00
F0703948,P001,924,0115,5.00
F0703948,P002,922,0115,1.00
F0703948,P002,923,0115,86.00
F0703948,P002,924,0115,62.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,87.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,10.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,9.00
F1700736,P701,923,0115,17.00
F0501686,P001,922,0115,9.00
F0501686,P001,923,0115,73.00
F0501686,P001,924,0115,6.00
F0501686,P002,922,0115,8.00
F0501686,P002,923,0115,39.00
F0501686,P002,924,0115,10.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,148.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,135.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,156.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,6.60
F1600491,P901,911,0118,12.30
F0703948,P001,911,0118,1.50
F0703948,P002,911,0118,0.70
F0703948,P003,911,0118,2.40
F1700736,P601,911,0118,3.10
F1700736,P701,911,0118,3.00
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.80
F2300972,P301,911,0118,1.60
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,6.90
F1600491,P901,911,0124,12.30
F0703948,P001,911,0124,1.50
F0703948,P002,911,0124,0.70
F0703948,P003,911,0124,2.40
F1700736,P601,911,0124,3.10
F1700736,P701,911,0124,3.00
F0501686,P001,911,0124,1.40
F0501686,P002,911,0124,1.50
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,1.60
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.70
F0701702,P002,922,0130,32.00
F0701702,P002,923,0130,67.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,27.00
F1600491,P901,923,0130,54.00
F0703948,P001,911,0130,1.50
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,86.00
F0703948,P001,924,0130,7.00
F0703948,P002,911,0130,0.70
F0703948,P002,922,0130,1.00
F0703948,P002,923,0130,86.00
F0703948,P002,924,0130,17.00
F0703948,P003,911,0130,2.40
F0703948,P003,922,0130,2.00
F0703948,P003,923,0130,83.00
F0703948,P003,924,0130,0.00
F1700736,P601,911,0130,3.10
F1700736,P601,922,0130,9.00
F1700736,P601,923,0130,17.00
F1700736,P701,911,0130,3.00
F1700736,P701,922,0130,9.00
F1700736,P701,923,0130,17.00
F0501686,P001,911,0130,1.40
F0501686,P001,922,0130,11.00
F0501686,P001,923,0130,87.00
F0501686,P001,924,0130,8.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,8.00
F0501686,P002,923,0130,41.00
F0501686,P002,924,0130,31.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.90
F2300972,P301,911,0130,1.60
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,6.60
F1600491,P901,911,0136,12.30
F0703948,P001,911,0136,1.50
F0703948,P002,911,0136,0.70
F0703948,P003,911,0136,2.40
F1700736,P601,911,0136,3.10
F1700736,P701,911,0136,3.00
F0501686,P001,911,0136,1.40
F0501686,P002,911,0136,1.50
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,1.90
F2300972,P301,911,0136,1.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.60
F1600491,P901,911,0142,12.30
F0703948,P001,911,0142,1.50
F0703948,P002,911,0142,0.70
F0703948,P003,911,0142,2.50
F1700736,P601,911,0142,3.10
F1700736,P701,911,0142,3.00
F0501686,P001,911,0142,1.40
F0501686,P002,911,0142,1.50
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,31.00
F0701702,P002,923,0145,70.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,53.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,79.00
F0703948,P001,924,0145,8.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,86.00
F0703948,P002,924,0145,59.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,84.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,9.00
F1700736,P701,923,0145,17.00
F0501686,P001,922,0145,13.00
F0501686,P001,923,0145,98.00
F0501686,P001,924,0145,10.00
F0501686,P002,922,0145,8.00
F0501686,P002,923,0145,60.00
F0501686,P002,924,0145,4.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.60
F1600491,P901,911,0148,12.30
F0703948,P001,911,0148,1.50
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,2.50
F1700736,P601,911,0148,3.10
F1700736,P701,911,0148,3.00
F0501686,P001,911,0148,1.40
F0501686,P002,911,0148,1.50
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,6.90
F1600491,P901,911,0154,12.30
F0703948,P001,911,0154,1.50
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,2.40
F1700736,P601,911,0154,3.10
F1700736,P701,911,0154,3.00
F0501686,P001,911,0154,1.40
F0501686,P002,911,0154,1.50
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.60
F0701702,P002,922,0200,31.00
F0701702,P002,923,0200,68.00
F1600491,P901,911,0200,12.30
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,55.00
F0703948,P001,911,0200,1.50
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,80.00
F0703948,P001,924,0200,5.00
F0703948,P002,911,0200,0.70
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,80.00
F0703948,P002,924,0200,11.00
F0703948,P003,911,0200,2.50
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,92.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,3.10
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,2.90
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,17.00
F0501686,P001,911,0200,1.50
F0501686,P002,911,0200,1.50
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,113.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.70
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,109.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.50
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,106.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,6.60
F1600491,P901,911,0206,12.30
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,0.70
F0703948,P003,911,0206,2.50
F1700736,P601,911,0206,3.10
F1700736,P701,911,0206,3.00
F0501686,P001,911,0206,1.40
F0501686,P002,911,0206,1.50
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,1.60
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,6.60
F1600491,P901,911,0212,12.30
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,0.70
F0703948,P003,911,0212,2.40
F1700736,P601,911,0212,3.10
F1700736,P701,911,0212,3.00
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,1.60
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F0701702,P002,923,0215,69.00
F1600491,P901,922,0215,24.00
F1600491,P901,923,0215,52.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,87.00
F0703948,P001,924,0215,6.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,72.00
F0703948,P002,924,0215,7.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,93.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,9.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,100.00
F2300972,P101,924,0215,5.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,97.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,85.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,6.60
F1600491,P901,911,0218,12.30
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,0.70
F0703948,P003,911,0218,2.40
F1700736,P601,911,0218,3.10
F1700736,P701,911,0218,3.00
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,1.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,6.80
F1600491,P901,911,0224,12.30
F0703948,P001,911,0224,1.50
F0703948,P002,911,0224,0.70
F0703948,P003,911,0224,2.40
F1700736,P601,911,0224,3.10
F1700736,P701,911,0224,2.90
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,1.70
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.60
F0701702,P002,922,0230,30.00
F0701702,P002,923,0230,68.00
F1600491,P901,911,0230,12.30
F1600491,P901,922,0230,26.00
F1600491,P901,923,0230,54.00
F0703948,P001,911,0230,1.50
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,85.00
F0703948,P001,924,0230,5.00
F0703948,P002,911,0230,0.70
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,75.00
F0703948,P002,924,0230,3.00
F0703948,P003,911,0230,2.50
F0703948,P003,922,0230,2.00
F0703948,P003,923,0230,97.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,3.10
F1700736,P601,922,0230,10.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,3.00
F1700736,P701,922,0230,8.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.80
F2300972,P301,911,0230,1.70
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,6.50
F1600491,P901,911,0236,12.30
F0703948,P001,911,0236,1.50
F0703948,P002,911,0236,0.70
F0703948,P003,911,0236,2.50
F1700736,P601,911,0236,3.10
F1700736,P701,911,0236,3.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,6.50
F1600491,P901,911,0242,12.30
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,0.70
F0703948,P003,911,0242,2.50
F1700736,P601,911,0242,3.10
F1700736,P701,911,0242,3.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,30.00
F0701702,P002,923,0245,67.00
F1600491,P901,922,0245,25.00
F1600491,P901,923,0245,54.00
F0703948,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,6.50
F1600491,P901,911,0248,12.30
F0703948,P001,911,0248,1.50
F0703948,P002,911,0248,0.70
F0703948,P003,911,0248,2.40
F1700736,P601,911,0248,3.00
F1700736,P701,911,0248,3.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,6.80
F1600491,P901,911,0254,12.30
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,0.70
F0703948,P003,911,0254,2.50
F1700736,P601,911,0254,3.00
F1700736,P701,911,0254,2.90
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.50
F0701702,P002,922,0300,30.00
F0701702,P002,923,0300,71.00
F1600491,P901,911,0300,12.30
F1600491,P901,922,0300,27.00
F1600491,P901,923,0300,53.00
F0703948,P001,911,0300,1.50
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,73.00
F0703948,P001,924,0300,7.00
F0703948,P002,911,0300,0.70
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,71.00
F0703948,P002,924,0300,4.00
F0703948,P003,911,0300,2.50
F0703948,P003,922,0300,2.00
F0703948,P003,923,0300,86.00
F0703948,P003,924,0300,23.00
F1700736,P601,911,0300,3.00
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,2.90
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,103.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,1.70
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,106.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.80
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,102.00
F2300972,P301,924,0300,3.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,6.50
F1600491,P901,911,0306,12.30
F0703948,P001,911,0306,1.50
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,2.50
F1700736,P601,911,0306,3.00
F1700736,P701,911,0306,3.00
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,1.80
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.50
F1600491,P901,911,0312,12.30
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,2.50
F1700736,P601,911,0312,3.00
F1700736,P701,911,0312,2.90
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,1.80
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,30.00
F0701702,P002,923,0315,71.00
F1600491,P901,922,0315,27.00
F1600491,P901,923,0315,54.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,76.00
F0703948,P001,924,0315,6.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,73.00
F0703948,P002,924,0315,6.00
F0703948,P003,922,0315,2.00
F0703948,P003,923,0315,86.00
F0703948,P003,924,0315,23.00
F1700736,P601,922,0315,9.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,8.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,104.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,98.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,100.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,6.50
F1600491,P901,911,0318,12.30
F0703948,P001,911,0318,1.50
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,2.50
F1700736,P601,911,0318,3.00
F1700736,P701,911,0318,2.90
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,1.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,6.80
F1600491,P901,911,0324,12.30
F0703948,P001,911,0324,1.50
F0703948,P002,911,0324,0.70
F0703948,P003,911,0324,2.50
F1700736,P601,911,0324,3.00
F1700736,P701,911,0324,2.90
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,1.80
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.50
F0701702,P002,922,0330,31.00
F0701702,P002,923,0330,68.00
F1600491,P901,911,0330,12.30
F1600491,P901,922,0330,23.00
F1600491,P901,923,0330,52.00
F0703948,P001,911,0330,1.60
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,79.00
F0703948,P001,924,0330,7.00
F0703948,P002,911,0330,0.70
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,71.00
F0703948,P002,924,0330,5.00
F0703948,P003,911,0330,2.50
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,84.00
F0703948,P003,924,0330,23.00
F1700736,P601,911,0330,3.00
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,3.00
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,1.70
F2300972,P301,911,0330,1.80
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,6.50
F1600491,P901,911,0336,12.40
F0703948,P001,911,0336,1.50
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,2.50
F1700736,P601,911,0336,3.00
F1700736,P701,911,0336,3.00
F2300972,P101,911,0336,2.20
