2018-06-16,1529078400,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.00
F0701702,P002,922,0030,26.00
F0701702,P002,923,0030,72.00
F1600491,P901,911,0030,11.90
F1600491,P901,922,0030,21.00
F1600491,P901,923,0030,58.00
F0703948,P001,911,0030,2.30
F0703948,P001,922,0030,6.00
F0703948,P001,923,0030,69.00
F0703948,P001,924,0030,7.00
F0703948,P002,911,0030,0.90
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,109.00
F0703948,P002,924,0030,5.00
F0703948,P003,911,0030,2.60
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,97.00
F1700736,P601,911,0030,2.20
F1700736,P601,922,0030,6.00
F1700736,P601,923,0030,17.00
F1700736,P701,911,0030,3.60
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F0501686,P001,911,0030,1.30
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,75.00
F0501686,P001,924,0030,8.00
F0703948,P003,924,0030,5.00
F0501686,P002,911,0030,1.60
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,48.00
F0501686,P002,924,0030,7.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.10
F2300972,P301,911,0030,1.30
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,5.00
F1600491,P901,911,0036,11.90
F0703948,P001,911,0036,2.30
F0703948,P002,911,0036,0.90
F0703948,P003,911,0036,2.60
F1700736,P601,911,0036,2.30
F1700736,P701,911,0036,3.60
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.60
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,4.90
F1600491,P901,911,0042,11.90
F0703948,P001,911,0042,2.20
F0703948,P002,911,0042,1.00
F0703948,P003,911,0042,2.60
F1700736,P601,911,0042,2.30
F1700736,P701,911,0042,3.50
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,21.00
F0701702,P002,923,0045,76.00
F1600491,P901,922,0045,20.00
F1600491,P901,923,0045,55.00
F0703948,P001,922,0045,1.00
F0703948,P001,923,0045,70.00
F0703948,P001,924,0045,8.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,109.00
F0703948,P002,924,0045,6.00
F0703948,P003,922,0045,5.00
F0703948,P003,923,0045,98.00
F1700736,P601,922,0045,6.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,12.00
F0501686,P001,923,0045,79.00
F0501686,P001,924,0045,6.00
F0703948,P003,924,0045,5.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,53.00
F0501686,P002,924,0045,4.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,5.30
F1600491,P901,911,0048,11.90
F0703948,P001,911,0048,2.20
F0703948,P002,911,0048,1.00
F0703948,P003,911,0048,2.70
F1700736,P601,911,0048,2.30
F1700736,P701,911,0048,3.60
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.60
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,5.70
F1600491,P901,911,0054,11.90
F0703948,P001,911,0054,2.20
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,2.60
F1700736,P601,911,0054,2.30
F1700736,P701,911,0054,3.50
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.00
F0701702,P002,922,0100,25.00
F0701702,P002,923,0100,75.00
F1600491,P901,911,0100,11.90
F1600491,P901,922,0100,21.00
F1600491,P901,923,0100,54.00
F0703948,P001,911,0100,2.20
F0703948,P001,922,0100,1.00
F0703948,P001,923,0100,65.00
F0703948,P001,924,0100,7.00
F0703948,P002,911,0100,1.00
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,110.00
F0703948,P002,924,0100,4.00
F0703948,P003,911,0100,2.60
F0703948,P003,922,0100,7.00
F0703948,P003,923,0100,99.00
F0703948,P003,924,0100,6.00
F1700736,P601,911,0100,2.30
F1700736,P601,922,0100,6.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,3.60
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,11.00
F0501686,P001,923,0100,57.00
F0501686,P001,924,0100,10.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,51.00
F0501686,P002,924,0100,5.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,99.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.10
F2300972,P201,922,0100,7.00
F2300972,P201,923,0100,95.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.40
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,79.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,5.00
F1600491,P901,911,0106,11.90
F0703948,P001,911,0106,2.30
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,2.60
F1700736,P601,911,0106,2.30
F1700736,P701,911,0106,3.60
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.60
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.90
F2300972,P301,911,0106,1.40
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,5.00
F1600491,P901,911,0112,11.90
F0703948,P001,911,0112,2.30
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,2.60
F1700736,P601,911,0112,2.30
F1700736,P701,911,0112,3.60
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,1.40
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,26.00
F0701702,P002,923,0115,77.00
F1600491,P901,922,0115,23.00
F1600491,P901,923,0115,54.00
F0703948,P001,922,0115,1.00
F0703948,P001,923,0115,65.00
F0703948,P001,924,0115,7.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,107.00
F0703948,P002,924,0115,4.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,96.00
F0703948,P003,924,0115,5.00
F1700736,P601,922,0115,5.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,106.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,6.00
F2300972,P201,923,0115,91.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,80.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,5.40
F1600491,P901,911,0118,12.00
F0703948,P001,911,0118,2.20
F0703948,P002,911,0118,0.90
F0703948,P003,911,0118,2.60
F1700736,P601,911,0118,2.30
F1700736,P701,911,0118,3.60
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.60
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.90
F2300972,P301,911,0118,1.50
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,5.70
F1600491,P901,911,0124,12.00
F0703948,P001,911,0124,2.30
F0703948,P002,911,0124,1.00
F0703948,P003,911,0124,2.60
F1700736,P601,911,0124,2.30
F1700736,P701,911,0124,3.60
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,1.50
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.00
F0701702,P002,922,0130,22.00
F0701702,P002,923,0130,77.00
F1600491,P901,911,0130,11.90
F1600491,P901,922,0130,23.00
F1600491,P901,923,0130,55.00
F0703948,P001,911,0130,2.30
F0703948,P001,922,0130,1.00
F0703948,P001,923,0130,71.00
F0703948,P001,924,0130,8.00
F0703948,P002,911,0130,1.00
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,107.00
F0703948,P002,924,0130,8.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,97.00
F0703948,P003,924,0130,6.00
F1700736,P601,911,0130,2.30
F1700736,P601,922,0130,5.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,3.60
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.70
F2300972,P301,911,0130,1.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,5.00
F1600491,P901,911,0136,12.00
F0703948,P001,911,0136,2.30
F0703948,P002,911,0136,1.00
F0703948,P003,911,0136,2.60
F1700736,P601,911,0136,2.30
F1700736,P701,911,0136,3.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,5.00
F1600491,P901,911,0142,11.90
F0703948,P001,911,0142,2.30
F0703948,P002,911,0142,1.00
F0703948,P003,911,0142,2.60
F1700736,P601,911,0142,2.30
F1700736,P701,911,0142,3.50
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0701702,P002,923,0145,80.00
F1600491,P901,922,0145,23.00
F1600491,P901,923,0145,56.00
F0703948,P001,922,0145,1.00
F0703948,P001,923,0145,67.00
F0703948,P001,924,0145,7.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,120.00
F0703948,P002,924,0145,4.00
F0703948,P003,922,0145,6.00
F0703948,P003,923,0145,97.00
F0703948,P003,924,0145,6.00
F1700736,P601,922,0145,5.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,5.40
F1600491,P901,911,0148,11.90
F0703948,P001,911,0148,2.30
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,2.60
F1700736,P601,911,0148,2.30
F1700736,P701,911,0148,3.50
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,5.60
F1600491,P901,911,0154,11.90
F0703948,P001,911,0154,2.40
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,2.60
F1700736,P601,911,0154,2.30
F1700736,P701,911,0154,3.50
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.00
F0701702,P002,922,0200,23.00
F0701702,P002,923,0200,77.00
F1600491,P901,911,0200,11.90
F1600491,P901,922,0200,24.00
F1600491,P901,923,0200,54.00
F0703948,P001,911,0200,2.40
F0703948,P001,922,0200,1.00
F0703948,P001,923,0200,68.00
F0703948,P001,924,0200,7.00
F0703948,P002,911,0200,1.00
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,118.00
F0703948,P002,924,0200,6.00
F0703948,P003,911,0200,2.60
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,109.00
F0703948,P003,924,0200,8.00
F1700736,P601,911,0200,2.30
F1700736,P601,922,0200,5.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,3.50
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,103.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.60
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,94.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.30
F2300972,P301,922,0200,1.00
F2300972,P301,923,0200,87.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,5.00
F1600491,P901,911,0206,11.90
F0703948,P001,911,0206,2.40
F0703948,P002,911,0206,1.00
F0703948,P003,911,0206,2.60
F1700736,P601,911,0206,2.30
F1700736,P701,911,0206,3.50
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.50
F2300972,P301,911,0206,1.40
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,5.00
F1600491,P901,911,0212,11.90
F0703948,P001,911,0212,2.40
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,2.60
F1700736,P601,911,0212,2.30
F1700736,P701,911,0212,3.60
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,1.50
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,24.00
F0701702,P002,923,0215,75.00
F1600491,P901,922,0215,23.00
F1600491,P901,923,0215,54.00
F0703948,P001,922,0215,1.00
F0703948,P001,923,0215,70.00
F0703948,P001,924,0215,8.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,112.00
F0703948,P002,924,0215,4.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,100.00
F0703948,P003,924,0215,5.00
F1700736,P601,922,0215,5.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,108.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,84.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,83.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,5.30
F1600491,P901,911,0218,11.90
F0703948,P001,911,0218,2.40
F0703948,P002,911,0218,1.00
F0703948,P003,911,0218,2.60
F1700736,P601,911,0218,2.40
F1700736,P701,911,0218,3.60
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,1.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,5.60
F1600491,P901,911,0224,12.00
F0703948,P001,911,0224,2.40
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,2.60
F1700736,P601,911,0224,2.30
F1700736,P701,911,0224,3.70
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,1.40
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.00
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,76.00
F1600491,P901,911,0230,12.00
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,55.00
F0703948,P001,911,0230,2.40
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,71.00
F0703948,P001,924,0230,8.00
F0703948,P002,911,0230,0.90
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,109.00
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,2.60
F0703948,P003,922,0230,5.00
F0703948,P003,923,0230,100.00
F0703948,P003,924,0230,5.00
F1700736,P601,911,0230,2.40
F1700736,P601,922,0230,5.00
F1700736,P601,923,0230,17.00
F1700736,P701,911,0230,3.60
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,1.50
F2300972,P301,911,0230,1.40
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,5.00
F1600491,P901,911,0236,12.00
F0703948,P001,911,0236,2.40
F0703948,P002,911,0236,1.00
F0703948,P003,911,0236,2.60
F1700736,P601,911,0236,2.40
F1700736,P701,911,0236,3.50
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,5.00
F1600491,P901,911,0242,12.00
F0703948,P001,911,0242,2.40
F0703948,P002,911,0242,1.00
F0703948,P003,911,0242,2.60
F1700736,P601,911,0242,2.30
F1700736,P701,911,0242,3.50
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,22.00
F0701702,P002,923,0245,75.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,52.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,104.00
F0703948,P001,924,0245,8.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,91.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,104.00
F0703948,P003,924,0245,7.00
F1700736,P601,922,0245,5.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,5.30
F1600491,P901,911,0248,12.00
F0703948,P001,911,0248,2.40
F0703948,P002,911,0248,1.00
F0703948,P003,911,0248,2.60
F1700736,P601,911,0248,2.30
F1700736,P701,911,0248,3.50
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,5.60
F1600491,P901,911,0254,12.00
F0703948,P001,911,0254,2.40
F0703948,P002,911,0254,1.00
F0703948,P003,911,0254,2.60
F1700736,P601,911,0254,2.30
F1700736,P701,911,0254,3.50
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.00
F0701702,P002,922,0300,28.00
F0701702,P002,923,0300,72.00
F1600491,P901,911,0300,12.00
F1600491,P901,922,0300,24.00
F1600491,P901,923,0300,55.00
F0703948,P001,911,0300,2.40
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,112.00
F0703948,P001,924,0300,8.00
F0703948,P002,911,0300,1.40
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,89.00
F0703948,P002,924,0300,6.00
F0703948,P003,911,0300,2.60
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,98.00
F0703948,P003,924,0300,10.00
F1700736,P601,911,0300,2.40
F1700736,P601,922,0300,5.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,3.50
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,100.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.20
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,97.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.50
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,91.00
F2300972,P301,924,0300,3.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,5.00
F1600491,P901,911,0306,12.00
F0703948,P001,911,0306,2.40
F0703948,P002,911,0306,1.40
F0703948,P003,911,0306,2.60
F1700736,P601,911,0306,2.30
F1700736,P701,911,0306,3.50
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.30
F2300972,P301,911,0306,1.50
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,5.00
F1600491,P901,911,0312,12.00
F0703948,P001,911,0312,2.40
F0703948,P002,911,0312,1.40
F0703948,P003,911,0312,2.60
F1700736,P601,911,0312,2.30
F1700736,P701,911,0312,3.50
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,1.40
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0701702,P002,923,0315,71.00
F1600491,P901,922,0315,25.00
F1600491,P901,923,0315,55.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,126.00
F0703948,P001,924,0315,11.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,96.00
F0703948,P002,924,0315,7.00
F0703948,P003,922,0315,7.00
F0703948,P003,923,0315,96.00
F0703948,P003,924,0315,41.00
F1700736,P601,922,0315,5.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,96.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,105.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,95.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,5.30
F1600491,P901,911,0318,12.00
F0703948,P001,911,0318,2.30
F0703948,P002,911,0318,1.40
F0703948,P003,911,0318,2.60
F1700736,P601,911,0318,2.30
F1700736,P701,911,0318,3.50
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.30
F2300972,P301,911,0318,1.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,5.60
F1600491,P901,911,0324,12.00
F0703948,P001,911,0324,2.30
F0703948,P002,911,0324,1.40
F0703948,P003,911,0324,2.70
F1700736,P601,911,0324,2.40
F1700736,P701,911,0324,3.50
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.30
F2300972,P301,911,0324,1.40
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.00
F0701702,P002,922,0330,22.00
F0701702,P002,923,0330,73.00
F1600491,P901,911,0330,12.00
F1600491,P901,922,0330,24.00
F1600491,P901,923,0330,55.00
F0703948,P001,911,0330,2.40
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,106.00
F0703948,P001,924,0330,9.00
F0703948,P002,911,0330,1.40
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,85.00
F0703948,P002,924,0330,3.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,5.00
F0703948,P003,923,0330,102.00
F0703948,P003,924,0330,5.00
F1700736,P601,911,0330,2.40
F1700736,P601,922,0330,5.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,3.60
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.30
F2300972,P301,911,0330,1.40
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,5.00
F1600491,P901,911,0336,12.00
F0703948,P001,911,0336,2.40
F0703948,P002,911,0336,1.40
F0703948,P003,911,0336,2.70
F1700736,P601,911,0336,2.20
F1700736,P701,911,0336,3.50
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,5.00
F1600491,P901,911,0342,12.00
F0703948,P001,911,0342,2.40
F0703948,P002,911,0342,1.40
F0703948,P003,911,0342,2.70
F1700736,P601,911,0342,2.40
F1700736,P701,911,0342,3.60
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F0701702,P002,923,0345,71.00
F1600491,P901,922,0345,21.00
F1600491,P901,923,0345,54.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,89.00
F0703948,P001,924,0345,8.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,83.00
F0703948,P002,924,0345,3.00
F0703948,P003,922,0345,7.00
F0703948,P003,923,0345,97.00
F0703948,P003,924,0345,6.00
F1700736,P601,922,0345,5.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,5.30
F1600491,P901,911,0348,12.00
F0703948,P001,911,0348,2.40
F0703948,P002,911,0348,1.40
F0703948,P003,911,0348,2.60
F1700736,P601,911,0348,2.30
F1700736,P701,911,0348,3.50
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,5.50
F1600491,P901,911,0354,12.00
