2018-06-26,1529942400,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.30
F0701702,P002,922,0030,23.00
F0701702,P002,923,0030,67.00
F1600491,P901,911,0030,12.40
F1600491,P901,922,0030,25.00
F1600491,P901,923,0030,55.00
F0703948,P001,911,0030,1.10
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,85.00
F0703948,P001,924,0030,18.00
F0703948,P002,911,0030,1.50
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,85.00
F0703948,P002,924,0030,10.00
F0703948,P003,911,0030,2.10
F0703948,P003,922,0030,6.00
F0703948,P003,923,0030,64.00
F0703948,P003,924,0030,14.00
F1700736,P601,911,0030,1.40
F1700736,P601,922,0030,6.00
F1700736,P601,923,0030,19.00
F1700736,P701,911,0030,3.50
F1700736,P701,922,0030,6.00
F1700736,P701,923,0030,12.00
F0501686,P001,911,0030,1.70
F0501686,P001,922,0030,5.00
F0501686,P001,923,0030,41.00
F0501686,P001,924,0030,25.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,5.00
F0501686,P002,923,0030,0.00
F0501686,P002,924,0030,0.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,1.50
F2300972,P301,911,0030,1.30
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,8.30
F1600491,P901,911,0036,12.40
F0703948,P001,911,0036,1.10
F0703948,P002,911,0036,1.50
F0703948,P003,911,0036,2.10
F1700736,P601,911,0036,1.50
F1700736,P701,911,0036,3.60
F0501686,P001,911,0036,1.60
F0501686,P002,911,0036,1.40
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,8.20
F1600491,P901,911,0042,12.40
F0703948,P001,911,0042,1.10
F0703948,P002,911,0042,1.50
F0703948,P003,911,0042,2.10
F1700736,P601,911,0042,1.40
F1700736,P701,911,0042,3.60
F0501686,P001,911,0042,1.80
F0501686,P002,911,0042,1.40
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0701702,P002,923,0045,67.00
F1600491,P901,922,0045,23.00
F1600491,P901,923,0045,55.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,79.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,68.00
F0703948,P002,924,0045,8.00
F0703948,P003,922,0045,7.00
F0703948,P003,923,0045,64.00
F0703948,P003,924,0045,16.00
F1700736,P601,922,0045,6.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,7.00
F1700736,P701,923,0045,8.00
F0501686,P001,922,0045,4.00
F0501686,P001,923,0045,34.00
F0501686,P001,924,0045,28.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,0.00
F0501686,P002,924,0045,0.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.20
F1600491,P901,911,0048,12.40
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,1.50
F0703948,P003,911,0048,2.10
F1700736,P601,911,0048,1.50
F1700736,P701,911,0048,3.50
F0501686,P001,911,0048,1.80
F0501686,P002,911,0048,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,8.30
F1600491,P901,911,0054,12.40
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,1.50
F0703948,P003,911,0054,2.10
F1700736,P601,911,0054,1.50
F1700736,P701,911,0054,3.50
F0501686,P001,911,0054,1.90
F0501686,P002,911,0054,1.40
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.20
F0701702,P002,922,0100,23.00
F0701702,P002,923,0100,64.00
F1600491,P901,911,0100,12.40
F1600491,P901,922,0100,24.00
F1600491,P901,923,0100,56.00
F0703948,P001,911,0100,1.20
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,64.00
F0703948,P001,924,0100,8.00
F0703948,P002,911,0100,1.50
F0703948,P002,922,0100,1.00
F0703948,P002,923,0100,69.00
F0703948,P002,924,0100,8.00
F0703948,P003,911,0100,2.10
F0703948,P003,922,0100,6.00
F0703948,P003,923,0100,61.00
F0703948,P003,924,0100,14.00
F1700736,P601,911,0100,1.50
F1700736,P601,922,0100,6.00
F1700736,P601,923,0100,19.00
F1700736,P701,911,0100,3.50
F1700736,P701,922,0100,6.00
F1700736,P701,923,0100,7.00
F0501686,P001,911,0100,1.80
F0501686,P001,922,0100,2.00
F0501686,P001,923,0100,39.00
F0501686,P001,924,0100,12.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,5.00
F0501686,P002,923,0100,0.00
F0501686,P002,924,0100,0.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,103.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.20
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,105.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,80.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.30
F1600491,P901,911,0106,12.40
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,1.50
F0703948,P003,911,0106,2.10
F1700736,P601,911,0106,1.40
F1700736,P701,911,0106,3.40
F0501686,P001,911,0106,1.80
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.20
F2300972,P301,911,0106,1.30
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,8.30
F1600491,P901,911,0112,12.40
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,1.50
F0703948,P003,911,0112,2.10
F1700736,P601,911,0112,1.50
F1700736,P701,911,0112,3.60
F0501686,P001,911,0112,2.10
F0501686,P002,911,0112,1.40
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.20
F2300972,P301,911,0112,1.30
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,30.00
F0701702,P002,923,0115,66.00
F1600491,P901,922,0115,23.00
F1600491,P901,923,0115,55.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,65.00
F0703948,P001,924,0115,10.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,66.00
F0703948,P002,924,0115,8.00
F0703948,P003,922,0115,6.00
F0703948,P003,923,0115,60.00
F0703948,P003,924,0115,16.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,7.00
F1700736,P701,923,0115,10.00
F0501686,P001,922,0115,2.00
F0501686,P001,923,0115,42.00
F0501686,P001,924,0115,7.00
F0501686,P002,922,0115,6.00
F0501686,P002,923,0115,0.00
F0501686,P002,924,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,95.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,98.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,87.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.20
F1600491,P901,911,0118,12.40
F0703948,P001,911,0118,1.10
F0703948,P002,911,0118,1.50
F0703948,P003,911,0118,2.10
F1700736,P601,911,0118,1.40
F1700736,P701,911,0118,3.50
F0501686,P001,911,0118,2.00
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.20
F2300972,P301,911,0118,1.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.40
F1600491,P901,911,0124,12.40
F0703948,P001,911,0124,1.10
F0703948,P002,911,0124,1.50
F0703948,P003,911,0124,2.10
F1700736,P601,911,0124,1.40
F1700736,P701,911,0124,3.50
F0501686,P001,911,0124,1.90
F0501686,P002,911,0124,1.40
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.20
F2300972,P301,911,0124,1.30
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.30
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,69.00
F1600491,P901,911,0130,12.40
F1600491,P901,922,0130,24.00
F1600491,P901,923,0130,57.00
F0703948,P001,911,0130,1.10
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,65.00
F0703948,P001,924,0130,8.00
F0703948,P002,911,0130,1.50
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,73.00
F0703948,P002,924,0130,9.00
F0703948,P003,911,0130,2.10
F0703948,P003,922,0130,6.00
F0703948,P003,923,0130,59.00
F0703948,P003,924,0130,15.00
F1700736,P601,911,0130,1.50
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,19.00
F1700736,P701,911,0130,3.50
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,12.00
F0501686,P001,911,0130,1.80
F0501686,P001,922,0130,2.00
F0501686,P001,923,0130,41.00
F0501686,P001,924,0130,4.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,6.00
F0501686,P002,923,0130,0.00
F0501686,P002,924,0130,0.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.20
F2300972,P301,911,0130,1.20
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.30
F1600491,P901,911,0136,12.40
F0703948,P001,911,0136,1.10
F0703948,P002,911,0136,1.50
F0703948,P003,911,0136,2.10
F1700736,P601,911,0136,1.50
F1700736,P701,911,0136,3.50
F0501686,P001,911,0136,1.90
F0501686,P002,911,0136,1.50
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.30
F1600491,P901,911,0142,12.40
F0703948,P001,911,0142,1.10
F0703948,P002,911,0142,1.50
F0703948,P003,911,0142,2.10
F1700736,P601,911,0142,1.50
F1700736,P701,911,0142,3.50
F0501686,P001,911,0142,1.70
F0501686,P002,911,0142,1.40
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,31.00
F0701702,P002,923,0145,69.00
F1600491,P901,922,0145,24.00
F1600491,P901,923,0145,58.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,67.00
F0703948,P001,924,0145,9.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,64.00
F0703948,P002,924,0145,8.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,60.00
F0703948,P003,924,0145,14.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,12.00
F0501686,P001,922,0145,2.00
F0501686,P001,923,0145,44.00
F0501686,P001,924,0145,11.00
F0501686,P002,922,0145,6.00
F0501686,P002,923,0145,0.00
F0501686,P002,924,0145,0.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.20
F1600491,P901,911,0148,12.40
F0703948,P001,911,0148,1.10
F0703948,P002,911,0148,1.50
F0703948,P003,911,0148,2.10
F1700736,P601,911,0148,1.50
F1700736,P701,911,0148,3.50
F0501686,P001,911,0148,1.80
F0501686,P002,911,0148,1.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.40
F1600491,P901,911,0154,12.40
F0703948,P001,911,0154,1.10
F0703948,P002,911,0154,1.50
F0703948,P003,911,0154,2.10
F1700736,P601,911,0154,1.50
F1700736,P701,911,0154,3.50
F0501686,P001,911,0154,1.80
F0501686,P002,911,0154,1.40
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.30
F0701702,P002,922,0200,31.00
F0701702,P002,923,0200,71.00
F1600491,P901,911,0200,12.40
F1600491,P901,922,0200,24.00
F1600491,P901,923,0200,55.00
F0703948,P001,911,0200,1.10
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,63.00
F0703948,P001,924,0200,8.00
F0703948,P002,911,0200,1.50
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,58.00
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,2.10
F0703948,P003,922,0200,6.00
F0703948,P003,923,0200,59.00
F0703948,P003,924,0200,17.00
F1700736,P601,911,0200,1.40
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,3.50
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,13.00
F0501686,P001,911,0200,1.90
F0501686,P001,922,0200,2.00
F0501686,P001,923,0200,43.00
F0501686,P001,924,0200,7.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,6.00
F0501686,P002,923,0200,0.00
F0501686,P002,924,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,113.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.30
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,128.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.30
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,75.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.30
F1600491,P901,911,0206,12.40
F0703948,P001,911,0206,1.10
F0703948,P002,911,0206,1.50
F0703948,P003,911,0206,2.10
F1700736,P601,911,0206,1.40
F1700736,P701,911,0206,3.50
F0501686,P001,911,0206,1.80
F0501686,P002,911,0206,1.40
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,1.40
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.30
F1600491,P901,911,0212,12.40
F0703948,P001,911,0212,1.10
F0703948,P002,911,0212,1.50
F0703948,P003,911,0212,2.10
F1700736,P601,911,0212,1.50
F1700736,P701,911,0212,3.30
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,1.40
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,31.00
F0701702,P002,923,0215,66.00
F1600491,P901,922,0215,24.00
F1600491,P901,923,0215,51.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,69.00
F0703948,P001,924,0215,9.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,69.00
F0703948,P002,924,0215,8.00
F0703948,P003,922,0215,6.00
F0703948,P003,923,0215,56.00
F0703948,P003,924,0215,17.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,13.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,121.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,1.00
F2300972,P201,923,0215,131.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,80.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.20
F1600491,P901,911,0218,12.40
F0703948,P001,911,0218,1.10
F0703948,P002,911,0218,1.50
F0703948,P003,911,0218,2.10
F1700736,P601,911,0218,1.40
F1700736,P701,911,0218,3.50
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,1.30
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.40
F1600491,P901,911,0224,12.40
F0703948,P001,911,0224,1.10
F0703948,P002,911,0224,1.50
F0703948,P003,911,0224,2.10
F1700736,P601,911,0224,1.50
F1700736,P701,911,0224,3.70
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.20
F2300972,P301,911,0224,1.40
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.30
F0701702,P002,922,0230,28.00
F0701702,P002,923,0230,69.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,23.00
F1600491,P901,923,0230,56.00
F0703948,P001,911,0230,1.10
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,68.00
F0703948,P001,924,0230,9.00
F0703948,P002,911,0230,1.50
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,62.00
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,2.10
F0703948,P003,922,0230,5.00
F0703948,P003,923,0230,59.00
F0703948,P003,924,0230,13.00
F1700736,P601,911,0230,1.50
F1700736,P601,922,0230,6.00
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,3.50
F1700736,P701,922,0230,8.00
F1700736,P701,923,0230,6.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,1.20
F2300972,P301,911,0230,1.40
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.30
F1600491,P901,911,0236,12.40
F0703948,P001,911,0236,1.10
F0703948,P002,911,0236,1.50
F0703948,P003,911,0236,2.10
F1700736,P601,911,0236,1.50
F1700736,P701,911,0236,3.50
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.30
F1600491,P901,911,0242,12.40
F0703948,P001,911,0242,1.10
F0703948,P002,911,0242,1.50
F0703948,P003,911,0242,2.10
F1700736,P601,911,0242,1.50
F1700736,P701,911,0242,3.50
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F0701702,P002,923,0245,70.00
F1600491,P901,922,0245,23.00
F1600491,P901,923,0245,55.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,61.00
F0703948,P001,924,0245,8.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,64.00
F0703948,P002,924,0245,8.00
F0703948,P003,922,0245,6.00
F0703948,P003,923,0245,56.00
F0703948,P003,924,0245,16.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,6.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.20
F1600491,P901,911,0248,12.30
F0703948,P001,911,0248,1.10
F0703948,P002,911,0248,1.50
F0703948,P003,911,0248,2.10
F1700736,P601,911,0248,1.50
F1700736,P701,911,0248,3.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.40
F1600491,P901,911,0254,12.30
F0703948,P001,911,0254,1.10
F0703948,P002,911,0254,1.50
F0703948,P003,911,0254,2.10
F1700736,P601,911,0254,1.50
F1700736,P701,911,0254,3.70
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.30
F0701702,P002,922,0300,32.00
F0701702,P002,923,0300,73.00
F1600491,P901,911,0300,12.40
F1600491,P901,922,0300,24.00
F1600491,P901,923,0300,56.00
F0703948,P001,911,0300,1.10
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,68.00
F0703948,P001,924,0300,9.00
F0703948,P002,911,0300,1.50
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,63.00
F0703948,P002,924,0300,8.00
F0703948,P003,911,0300,2.10
F0703948,P003,922,0300,6.00
F0703948,P003,923,0300,56.00
F0703948,P003,924,0300,14.00
F1700736,P601,911,0300,1.50
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,3.80
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,6.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,92.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.20
F2300972,P201,922,0300,1.00
F2300972,P201,923,0300,118.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.30
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,64.00
F2300972,P301,924,0300,10.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,8.30
F1600491,P901,911,0306,12.30
F0703948,P001,911,0306,1.10
F0703948,P002,911,0306,1.50
F0703948,P003,911,0306,2.10
F1700736,P601,911,0306,1.50
F1700736,P701,911,0306,3.70
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.20
F2300972,P301,911,0306,1.30
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,8.30
F1600491,P901,911,0312,12.30
F0703948,P001,911,0312,1.10
F0703948,P002,911,0312,1.50
F0703948,P003,911,0312,2.10
F1700736,P601,911,0312,1.50
F1700736,P701,911,0312,3.60
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.20
F2300972,P301,911,0312,1.30
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,28.00
F0701702,P002,923,0315,72.00
F1600491,P901,922,0315,24.00
F1600491,P901,923,0315,57.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,64.00
F0703948,P001,924,0315,8.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,71.00
F0703948,P002,924,0315,9.00
F0703948,P003,922,0315,6.00
F0703948,P003,923,0315,57.00
F0703948,P003,924,0315,16.00
F1700736,P601,922,0315,6.00
F1700736,P601,923,0315,19.00
F1700736,P701,922,0315,9.00
F1700736,P701,923,0315,5.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,108.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,1.00
F2300972,P201,923,0315,117.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,1.00
F2300972,P301,923,0315,83.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.20
F1600491,P901,911,0318,12.40
F0703948,P001,911,0318,1.10
F0703948,P002,911,0318,1.50
F0703948,P003,911,0318,2.10
F1700736,P601,911,0318,1.50
F1700736,P701,911,0318,3.60
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.20
F2300972,P301,911,0318,1.30
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,8.40
F1600491,P901,911,0324,12.40
F0703948,P001,911,0324,1.10
F0703948,P002,911,0324,1.50
F0703948,P003,911,0324,2.10
F1700736,P601,911,0324,1.50
F1700736,P701,911,0324,3.60
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,1.30
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.30
F0701702,P002,922,0330,29.00
F0701702,P002,923,0330,69.00
F1600491,P901,911,0330,12.40
F1600491,P901,922,0330,23.00
F1600491,P901,923,0330,55.00
F0703948,P001,911,0330,1.10
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,69.00
F0703948,P001,924,0330,9.00
F0703948,P002,911,0330,1.50
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,59.00
F0703948,P002,924,0330,7.00
F0703948,P003,911,0330,2.10
F0703948,P003,922,0330,6.00
F0703948,P003,923,0330,57.00
F0703948,P003,924,0330,12.00
F1700736,P601,911,0330,1.50
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,3.60
F1700736,P701,922,0330,9.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.20
F2300972,P301,911,0330,1.30
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,8.30
F1600491,P901,911,0336,12.40
F0703948,P001,911,0336,1.10
F0703948,P002,911,0336,1.50
F0703948,P003,911,0336,2.10
