2018-06-13,1528819200,,,
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,5.40
F1600491,P901,911,0354,11.60
F0703948,P001,911,0354,1.60
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,2.60
F1700736,P601,911,0354,2.30
F1700736,P701,911,0354,2.90
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.00
F0701702,P002,922,0400,28.00
F0701702,P002,923,0400,72.00
F1600491,P901,911,0400,11.70
F1600491,P901,922,0400,19.00
F1600491,P901,923,0400,56.00
F0703948,P001,911,0400,1.60
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,95.00
F0703948,P001,924,0400,10.00
F0703948,P002,911,0400,0.90
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,76.00
F0703948,P002,924,0400,6.00
F0703948,P003,911,0400,2.60
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,81.00
F0703948,P003,924,0400,14.00
F1700736,P601,911,0400,2.30
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,2.90
F1700736,P701,922,0400,6.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,85.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.70
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,92.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.60
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,94.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,5.00
F1600491,P901,911,0406,11.60
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,2.60
F1700736,P601,911,0406,2.30
F1700736,P701,911,0406,2.90
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,1.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,5.00
F1600491,P901,911,0412,11.70
F0703948,P001,911,0412,1.60
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,2.60
F1700736,P601,911,0412,2.30
F1700736,P701,911,0412,2.90
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.50
F2300972,P301,911,0412,1.60
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0701702,P002,923,0415,71.00
F1600491,P901,922,0415,18.00
F1600491,P901,923,0415,54.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,87.00
F0703948,P001,924,0415,9.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,80.00
F0703948,P002,924,0415,5.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,85.00
F0703948,P003,924,0415,7.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,94.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,88.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,7.00
F2300972,P301,923,0415,86.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,5.00
F1600491,P901,911,0418,11.60
F0703948,P001,911,0418,1.60
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,2.60
F1700736,P601,911,0418,2.30
F1700736,P701,911,0418,2.90
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,1.50
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,5.40
F1600491,P901,911,0424,11.70
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,2.60
F1700736,P601,911,0424,2.30
F1700736,P701,911,0424,2.90
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,1.50
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.00
F0701702,P002,922,0430,27.00
F0701702,P002,923,0430,61.00
F1600491,P901,911,0430,11.70
F1600491,P901,922,0430,19.00
F1600491,P901,923,0430,55.00
F0703948,P001,911,0430,1.60
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,92.00
F0703948,P001,924,0430,9.00
F0703948,P002,911,0430,0.90
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,71.00
F0703948,P002,924,0430,5.00
F0703948,P003,911,0430,2.60
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,77.00
F0703948,P003,924,0430,11.00
F1700736,P601,911,0430,2.30
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.90
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.50
F2300972,P301,911,0430,1.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,5.00
F1600491,P901,911,0436,11.60
F0703948,P001,911,0436,1.60
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.60
F1700736,P601,911,0436,2.20
F1700736,P701,911,0436,2.90
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,5.00
F1600491,P901,911,0442,11.60
F0703948,P001,911,0442,1.60
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,2.60
F1700736,P601,911,0442,2.20
F1700736,P701,911,0442,2.90
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F0701702,P002,923,0445,62.00
F1600491,P901,922,0445,19.00
F1600491,P901,923,0445,54.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,92.00
F0703948,P001,924,0445,9.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,67.00
F0703948,P002,924,0445,3.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,80.00
F0703948,P003,924,0445,7.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,5.00
F1600491,P901,911,0448,11.70
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,2.60
F1700736,P601,911,0448,2.20
F1700736,P701,911,0448,2.90
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,5.40
F1600491,P901,911,0454,11.60
F0703948,P001,911,0454,1.60
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,2.60
F1700736,P601,911,0454,2.20
F1700736,P701,911,0454,2.90
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.00
F0701702,P002,922,0500,28.00
F0701702,P002,923,0500,51.00
F1600491,P901,911,0500,11.60
F1600491,P901,922,0500,17.00
F1600491,P901,923,0500,54.00
F0703948,P001,911,0500,1.60
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,89.00
F0703948,P001,924,0500,10.00
F0703948,P002,911,0500,0.90
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,70.00
F0703948,P002,924,0500,5.00
F0703948,P003,911,0500,2.60
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,81.00
F0703948,P003,924,0500,11.00
F1700736,P601,911,0500,2.20
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,2.90
F1700736,P701,922,0500,7.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.20
F0501686,P001,922,0500,14.00
F0501686,P001,923,0500,79.00
F0501686,P001,924,0500,5.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,9.00
F0501686,P002,923,0500,59.00
F0501686,P002,924,0500,6.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,90.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.90
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,95.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.70
F2300972,P301,922,0500,16.00
F2300972,P301,923,0500,84.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,5.00
F1600491,P901,911,0506,11.70
F0703948,P001,911,0506,1.60
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,2.60
F1700736,P601,911,0506,2.10
F1700736,P701,911,0506,2.90
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,1.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,5.00
F1600491,P901,911,0512,11.70
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,2.60
F1700736,P601,911,0512,2.10
F1700736,P701,911,0512,2.90
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,1.60
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.80
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,24.00
F0701702,P002,923,0515,54.00
F1600491,P901,922,0515,18.00
F1600491,P901,923,0515,55.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,85.00
F0703948,P001,924,0515,12.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,89.00
F0703948,P002,924,0515,18.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,97.00
F0703948,P003,924,0515,26.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,7.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,13.00
F0501686,P001,923,0515,75.00
F0501686,P001,924,0515,6.00
F0501686,P002,922,0515,9.00
F0501686,P002,923,0515,74.00
F0501686,P002,924,0515,5.00
F2300972,P101,922,0515,2.00
F2300972,P101,923,0515,88.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,90.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,94.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,5.00
F1600491,P901,911,0518,11.70
F0703948,P001,911,0518,1.60
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,2.60
F1700736,P601,911,0518,2.10
F1700736,P701,911,0518,2.80
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,1.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,5.40
F1600491,P901,911,0524,11.70
F0703948,P001,911,0524,1.60
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,2.60
F1700736,P601,911,0524,2.00
F1700736,P701,911,0524,2.90
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.60
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,1.70
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.00
F0701702,P002,922,0530,26.00
F0701702,P002,923,0530,72.00
F1600491,P901,911,0530,11.70
F1600491,P901,922,0530,18.00
F1600491,P901,923,0530,54.00
F0703948,P001,911,0530,1.60
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,93.00
F0703948,P001,924,0530,12.00
F0703948,P002,911,0530,0.90
F0703948,P002,922,0530,1.00
F0703948,P002,923,0530,83.00
F0703948,P002,924,0530,15.00
F0703948,P003,911,0530,2.60
F0703948,P003,922,0530,2.00
F0703948,P003,923,0530,91.00
F0703948,P003,924,0530,12.00
F1700736,P601,911,0530,2.00
F1700736,P601,922,0530,6.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.80
F1700736,P701,922,0530,7.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,1.10
F0501686,P001,922,0530,13.00
F0501686,P001,923,0530,64.00
F0501686,P001,924,0530,24.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,9.00
F0501686,P002,923,0530,65.00
F0501686,P002,924,0530,5.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.70
F2300972,P301,911,0530,1.70
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,5.00
F1600491,P901,911,0536,11.70
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,0.90
F0703948,P003,911,0536,2.60
F1700736,P601,911,0536,2.00
F1700736,P701,911,0536,2.90
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,5.00
F1600491,P901,911,0542,11.60
F0703948,P001,911,0542,1.60
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,2.60
F1700736,P601,911,0542,2.00
F1700736,P701,911,0542,2.90
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.60
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,65.00
F1600491,P901,922,0545,19.00
F1600491,P901,923,0545,53.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,96.00
F0703948,P001,924,0545,13.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,89.00
F0703948,P002,924,0545,6.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,96.00
F0703948,P003,924,0545,9.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,7.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,13.00
F0501686,P001,923,0545,52.00
F0501686,P001,924,0545,25.00
F0501686,P002,922,0545,9.00
F0501686,P002,923,0545,48.00
F0501686,P002,924,0545,16.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,5.00
F1600491,P901,911,0548,11.60
F0703948,P001,911,0548,1.60
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,2.60
F1700736,P601,911,0548,2.00
F1700736,P701,911,0548,2.90
F0501686,P001,911,0548,1.40
F0501686,P002,911,0548,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,5.40
F1600491,P901,911,0554,11.70
F0703948,P001,911,0554,1.60
F0703948,P002,911,0554,0.90
F0703948,P003,911,0554,2.60
F1700736,P601,911,0554,2.00
F1700736,P701,911,0554,2.90
F0501686,P001,911,0554,1.30
F0501686,P002,911,0554,1.60
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.00
F0701702,P002,922,0600,24.00
F0701702,P002,923,0600,61.00
F1600491,P901,911,0600,11.60
F1600491,P901,922,0600,17.00
F1600491,P901,923,0600,54.00
F0703948,P001,911,0600,1.60
F0703948,P001,922,0600,3.00
F0703948,P001,923,0600,96.00
F0703948,P001,924,0600,12.00
F0703948,P002,911,0600,0.90
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,97.00
F0703948,P002,924,0600,4.00
F0703948,P003,911,0600,2.60
F0703948,P003,922,0600,2.00
F0703948,P003,923,0600,76.00
F0703948,P003,924,0600,5.00
F1700736,P601,911,0600,2.00
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.80
F1700736,P701,922,0600,7.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.40
F0501686,P001,922,0600,13.00
F0501686,P001,923,0600,68.00
F0501686,P001,924,0600,7.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,9.00
F0501686,P002,923,0600,54.00
F0501686,P002,924,0600,40.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,94.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.80
F2300972,P201,922,0600,7.00
F2300972,P201,923,0600,97.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.80
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,89.00
F2300972,P301,924,0600,3.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,4.90
F1600491,P901,911,0606,11.70
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,2.60
F1700736,P601,911,0606,2.00
F1700736,P701,911,0606,2.90
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,1.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.00
F2300972,P301,911,0606,1.70
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,5.00
F1600491,P901,911,0612,11.70
F0703948,P001,911,0612,1.60
F0703948,P002,911,0612,0.90
F0703948,P003,911,0612,2.60
F1700736,P601,911,0612,2.00
F1700736,P701,911,0612,3.00
F0501686,P001,911,0612,1.30
F0501686,P002,911,0612,1.60
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.10
F2300972,P301,911,0612,1.70
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,28.00
F0701702,P002,923,0615,56.00
F1600491,P901,922,0615,19.00
F1600491,P901,923,0615,52.00
F0703948,P001,922,0615,2.00
F0703948,P001,923,0615,85.00
F0703948,P001,924,0615,11.00
F0703948,P002,922,0615,1.00
F0703948,P002,923,0615,95.00
F0703948,P002,924,0615,15.00
F0703948,P003,922,0615,4.00
F0703948,P003,923,0615,87.00
F0703948,P003,924,0615,23.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,7.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,13.00
F0501686,P001,923,0615,81.00
F0501686,P001,924,0615,4.00
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,69.00
F0501686,P002,924,0615,6.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,93.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,102.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,9.00
F2300972,P301,923,0615,90.00
F2300972,P301,924,0615,3.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,5.00
F1600491,P901,911,0618,11.70
F0703948,P001,911,0618,1.60
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,2.60
F1700736,P601,911,0618,2.00
F1700736,P701,911,0618,2.90
F0501686,P001,911,0618,1.30
F0501686,P002,911,0618,1.60
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.10
F2300972,P301,911,0618,1.80
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,5.30
F1600491,P901,911,0624,11.70
F0703948,P001,911,0624,1.60
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,2.60
F1700736,P601,911,0624,2.00
F1700736,P701,911,0624,2.90
F0501686,P001,911,0624,1.40
F0501686,P002,911,0624,1.60
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.10
F2300972,P301,911,0624,1.80
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,5.00
F0701702,P002,922,0630,28.00
F0701702,P002,923,0630,60.00
F1600491,P901,911,0630,11.70
F1600491,P901,922,0630,18.00
F1600491,P901,923,0630,56.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,98.00
F0703948,P001,924,0630,13.00
F0703948,P002,911,0630,0.90
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,92.00
F0703948,P002,924,0630,11.00
F0703948,P003,911,0630,2.60
F0703948,P003,922,0630,9.00
F0703948,P003,923,0630,92.00
F0703948,P003,924,0630,14.00
F1700736,P601,911,0630,2.00
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,2.90
F1700736,P701,922,0630,7.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,1.30
F0501686,P001,922,0630,13.00
F0501686,P001,923,0630,64.00
F0501686,P001,924,0630,5.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,9.00
F0501686,P002,923,0630,70.00
F0501686,P002,924,0630,5.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,2.00
F2300972,P301,911,0630,1.70
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,5.00
F1600491,P901,911,0636,11.70
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.90
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.00
F1700736,P701,911,0636,2.90
F0501686,P001,911,0636,1.30
F0501686,P002,911,0636,1.60
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,5.00
F1600491,P901,911,0642,11.70
F0703948,P001,911,0642,1.60
F0703948,P002,911,0642,0.90
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.00
F1700736,P701,911,0642,2.80
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.60
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,28.00
F0701702,P002,923,0645,65.00
F1600491,P901,922,0645,18.00
F1600491,P901,923,0645,51.00
F0703948,P001,922,0645,3.00
F0703948,P001,923,0645,99.00
F0703948,P001,924,0645,13.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,111.00
F0703948,P002,924,0645,14.00
F0703948,P003,922,0645,9.00
F0703948,P003,923,0645,98.00
F0703948,P003,924,0645,13.00
F1700736,P601,922,0645,6.00
F1700736,P601,923,0645,17.00
F1700736,P701,922,0645,7.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,13.00
F0501686,P001,923,0645,67.00
F0501686,P001,924,0645,5.00
F0501686,P002,922,0645,9.00
F0501686,P002,923,0645,55.00
F0501686,P002,924,0645,10.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,5.00
F1600491,P901,911,0648,11.70
F0703948,P001,911,0648,1.60
F0703948,P002,911,0648,0.90
F0703948,P003,911,0648,2.60
F1700736,P601,911,0648,2.00
F1700736,P701,911,0648,3.00
F0501686,P001,911,0648,1.40
F0501686,P002,911,0648,1.60
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,5.30
F1600491,P901,911,0654,11.70
F0703948,P001,911,0654,1.60
F0703948,P002,911,0654,0.90
F0703948,P003,911,0654,2.60
F1700736,P601,911,0654,2.00
F1700736,P701,911,0654,2.80
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.60
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,5.00
F0701702,P002,922,0700,24.00
F0701702,P002,923,0700,71.00
F1600491,P901,911,0700,11.70
F1600491,P901,922,0700,18.00
F1600491,P901,923,0700,50.00
F0703948,P001,911,0700,1.60
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,96.00
F0703948,P001,924,0700,12.00
F0703948,P002,911,0700,0.90
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,105.00
F0703948,P002,924,0700,11.00
F0703948,P003,911,0700,2.60
F0703948,P003,922,0700,9.00
F0703948,P003,923,0700,98.00
F0703948,P003,924,0700,6.00
F1700736,P601,911,0700,2.10
F1700736,P601,922,0700,6.00
F1700736,P601,923,0700,17.00
F1700736,P701,911,0700,3.00
F1700736,P701,922,0700,7.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,1.40
F0501686,P001,922,0700,13.00
F0501686,P001,923,0700,66.00
F0501686,P001,924,0700,5.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,9.00
F0501686,P002,923,0700,54.00
F0501686,P002,924,0700,7.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,4.00
F2300972,P101,923,0700,91.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.00
F2300972,P201,922,0700,9.00
F2300972,P201,923,0700,92.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.70
F2300972,P301,922,0700,5.00
F2300972,P301,923,0700,76.00
F2300972,P301,924,0700,4.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,5.00
F1600491,P901,911,0706,11.80
F0703948,P001,911,0706,1.60
F0703948,P002,911,0706,0.90
F0703948,P003,911,0706,2.60
F1700736,P601,911,0706,2.00
F1700736,P701,911,0706,2.90
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.60
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,2.10
F2300972,P301,911,0706,1.70
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,5.00
F1600491,P901,911,0712,11.70
F0703948,P001,911,0712,1.60
F0703948,P002,911,0712,0.90
F0703948,P003,911,0712,2.60
F1700736,P601,911,0712,2.00
F1700736,P701,911,0712,2.80
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.60
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,2.10
F2300972,P301,911,0712,1.70
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,30.00
F0701702,P002,923,0715,47.00
F1600491,P901,922,0715,20.00
F1600491,P901,923,0715,49.00
F0703948,P001,922,0715,3.00
F0703948,P001,923,0715,88.00
F0703948,P001,924,0715,12.00
F0703948,P002,922,0715,3.00
F0703948,P002,923,0715,97.00
F0703948,P002,924,0715,11.00
F0703948,P003,922,0715,6.00
F0703948,P003,923,0715,96.00
F0703948,P003,924,0715,7.00
F1700736,P601,922,0715,6.00
F1700736,P601,923,0715,16.00
F1700736,P701,922,0715,6.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,9.00
F0501686,P002,923,0715,52.00
F0501686,P002,924,0715,11.00
F2300972,P101,922,0715,5.00
F2300972,P101,923,0715,83.00
F2300972,P101,924,0715,3.00
F2300972,P201,922,0715,9.00
F2300972,P201,923,0715,95.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,4.90
F1600491,P901,911,0718,11.70
F0703948,P001,911,0718,1.60
F0703948,P002,911,0718,0.90
F0703948,P003,911,0718,2.60
F1700736,P601,911,0718,2.10
F1700736,P701,911,0718,2.90
F0501686,P001,911,0718,1.30
F0501686,P002,911,0718,1.60
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,2.10
F2300972,P301,911,0718,1.70
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,5.30
F1600491,P901,911,0724,11.70
F0703948,P001,911,0724,1.60
F0703948,P002,911,0724,0.90
F0703948,P003,911,0724,2.60
F1700736,P601,911,0724,2.10
F1700736,P701,911,0724,2.90
F0501686,P001,911,0724,1.40
F0501686,P002,911,0724,1.60
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,2.10
F2300972,P301,911,0724,1.60
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.60
F0701702,P002,922,0730,57.00
F0701702,P002,923,0730,44.00
F1600491,P901,911,0730,11.70
F1600491,P901,922,0730,18.00
F1600491,P901,923,0730,60.00
F0703948,P001,911,0730,1.60
F0703948,P001,922,0730,3.00
F0703948,P001,923,0730,87.00
F0703948,P001,924,0730,16.00
F0703948,P002,911,0730,0.90
F0703948,P002,922,0730,4.00
F0703948,P002,923,0730,98.00
F0703948,P002,924,0730,11.00
