2018-06-22,1529596800,,,
F0701702,P002,911,0042,7.50
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,1.40
F1700736,P701,911,0042,4.00
F0501686,P001,911,0042,1.60
F0501686,P002,911,0042,1.60
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,28.00
F0701702,P002,923,0045,72.00
F1600491,P901,922,0045,21.00
F1600491,P901,923,0045,54.00
F1700736,P601,922,0045,6.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,17.00
F0501686,P001,923,0045,50.00
F0501686,P001,924,0045,47.00
F0501686,P002,922,0045,9.00
F0501686,P002,923,0045,69.00
F0501686,P002,924,0045,5.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.70
F1600491,P901,911,0048,12.30
F1700736,P601,911,0048,1.50
F1700736,P701,911,0048,4.00
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.60
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,7.80
F1600491,P901,911,0054,12.30
F1700736,P601,911,0054,1.40
F1700736,P701,911,0054,4.00
F0501686,P001,911,0054,1.70
F0501686,P002,911,0054,1.60
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.60
F0701702,P002,922,0100,29.00
F0701702,P002,923,0100,64.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,22.00
F1600491,P901,923,0100,55.00
F1700736,P601,911,0100,1.40
F1700736,P601,922,0100,6.00
F1700736,P601,923,0100,19.00
F1700736,P701,911,0100,4.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F0501686,P001,911,0100,1.70
F0501686,P001,922,0100,26.00
F0501686,P001,923,0100,30.00
F0501686,P001,924,0100,54.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,71.00
F0501686,P002,924,0100,5.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,117.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.40
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,92.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.20
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,94.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,7.60
F1600491,P901,911,0106,12.30
F1700736,P601,911,0106,1.50
F1700736,P701,911,0106,4.00
F0501686,P001,911,0106,1.80
F0501686,P002,911,0106,1.60
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,1.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,7.60
F1600491,P901,911,0112,12.30
F1700736,P601,911,0112,1.50
F1700736,P701,911,0112,4.00
F0501686,P001,911,0112,1.70
F0501686,P002,911,0112,1.60
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,1.30
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F0701702,P002,923,0115,65.00
F1600491,P901,922,0115,21.00
F1600491,P901,923,0115,54.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,121.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,83.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,89.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.00
F1600491,P901,911,0118,12.30
F1700736,P601,911,0118,1.40
F1700736,P701,911,0118,4.00
F0501686,P001,911,0118,1.70
F0501686,P002,911,0118,1.60
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,1.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.80
F1600491,P901,911,0124,12.30
F1700736,P601,911,0124,1.40
F1700736,P701,911,0124,4.00
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,1.40
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.60
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,61.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,21.00
F1600491,P901,923,0130,56.00
F1700736,P601,911,0130,1.40
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,4.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.40
F2300972,P301,911,0130,1.30
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,7.60
F1600491,P901,911,0136,12.30
F1700736,P601,911,0136,1.40
F1700736,P701,911,0136,4.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,7.50
F1600491,P901,911,0142,12.30
F1700736,P601,911,0142,1.40
F1700736,P701,911,0142,4.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0701702,P002,923,0145,68.00
F1600491,P901,922,0145,20.00
F1600491,P901,923,0145,55.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.80
F1600491,P901,911,0148,12.40
F1700736,P601,911,0148,1.40
F1700736,P701,911,0148,4.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.80
F1600491,P901,911,0154,12.30
F1700736,P601,911,0154,1.40
F1700736,P701,911,0154,4.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.60
F0701702,P002,922,0200,30.00
F0701702,P002,923,0200,63.00
F1600491,P901,911,0200,12.30
F1600491,P901,922,0200,19.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,1.40
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,4.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,104.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.30
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,81.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.40
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,97.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,7.50
F1600491,P901,911,0206,12.30
F1700736,P601,911,0206,1.40
F1700736,P701,911,0206,4.00
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,1.30
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,7.50
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,1.50
F1700736,P701,911,0212,4.00
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,1.20
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F0701702,P002,923,0215,62.00
F1600491,P901,922,0215,18.00
F1600491,P901,923,0215,56.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,99.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,5.00
F2300972,P201,923,0215,77.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,96.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.60
F1600491,P901,911,0218,12.40
F1700736,P601,911,0218,1.40
F1700736,P701,911,0218,4.00
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,1.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.70
F1600491,P901,911,0224,12.40
F1700736,P601,911,0224,1.50
F1700736,P701,911,0224,4.00
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,1.10
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.50
F0701702,P002,922,0230,28.00
F0701702,P002,923,0230,65.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,20.00
F1600491,P901,923,0230,59.00
F1700736,P601,911,0230,1.40
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,4.00
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,1.50
F2300972,P301,911,0230,1.30
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,7.60
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,1.40
F1700736,P701,911,0236,4.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,7.50
F1600491,P901,911,0242,12.30
F1700736,P601,911,0242,1.40
F1700736,P701,911,0242,4.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0701702,P002,923,0245,79.00
F1600491,P901,922,0245,20.00
F1600491,P901,923,0245,57.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.50
F1600491,P901,911,0248,12.30
F1700736,P601,911,0248,1.50
F1700736,P701,911,0248,4.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.80
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,1.40
F1700736,P701,911,0254,4.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.60
F0701702,P002,922,0300,31.00
F0701702,P002,923,0300,70.00
F1600491,P901,911,0300,12.30
F1600491,P901,922,0300,19.00
F1600491,P901,923,0300,57.00
F1700736,P601,911,0300,1.50
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,4.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,101.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.80
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,80.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.20
F2300972,P301,922,0300,5.00
F2300972,P301,923,0300,98.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,7.50
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,1.50
F1700736,P701,911,0306,4.00
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,1.30
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,7.50
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,1.40
F1700736,P701,911,0312,4.00
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,1.20
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0701702,P002,923,0315,63.00
F1600491,P901,922,0315,20.00
F1600491,P901,923,0315,55.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,19.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,104.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,83.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,97.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.20
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,1.50
F1700736,P701,911,0318,4.00
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,1.20
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,7.70
F1600491,P901,911,0324,12.30
F1700736,P601,911,0324,1.40
F1700736,P701,911,0324,4.00
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,1.20
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.50
F0701702,P002,922,0330,30.00
F0701702,P002,923,0330,63.00
F1600491,P901,911,0330,12.30
F1600491,P901,922,0330,20.00
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,1.40
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,4.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.60
F2300972,P301,911,0330,1.30
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,7.50
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,1.50
F1700736,P701,911,0336,4.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,7.50
F1600491,P901,911,0342,12.30
F1700736,P601,911,0342,1.50
F1700736,P701,911,0342,4.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F0701702,P002,923,0345,58.00
F1600491,P901,922,0345,21.00
F1600491,P901,923,0345,56.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,19.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.20
F1600491,P901,911,0348,12.30
F1700736,P601,911,0348,1.40
F1700736,P701,911,0348,4.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,7.70
F1600491,P901,911,0354,12.30
F1700736,P601,911,0354,1.40
F1700736,P701,911,0354,4.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.50
F0701702,P002,922,0400,30.00
F0701702,P002,923,0400,67.00
F1600491,P901,911,0400,12.30
F1600491,P901,922,0400,21.00
F1600491,P901,923,0400,56.00
F1700736,P601,911,0400,1.50
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,4.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,123.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.60
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,88.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.30
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,88.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,7.50
F1600491,P901,911,0406,12.30
F1700736,P601,911,0406,1.40
F1700736,P701,911,0406,4.00
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,1.40
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,7.50
F1600491,P901,911,0412,12.30
F1700736,P601,911,0412,1.40
F1700736,P701,911,0412,4.00
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.50
F2300972,P301,911,0412,1.40
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,32.00
F0701702,P002,923,0415,60.00
F1600491,P901,922,0415,21.00
F1600491,P901,923,0415,56.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,19.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,109.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,89.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,91.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.10
F1600491,P901,911,0418,12.30
F1700736,P601,911,0418,1.40
F1700736,P701,911,0418,4.00
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,1.40
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,7.70
F1600491,P901,911,0424,12.40
F1700736,P601,911,0424,1.50
F1700736,P701,911,0424,4.00
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,1.30
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.50
F0701702,P002,922,0430,27.00
F0701702,P002,923,0430,72.00
F1600491,P901,911,0430,12.30
F1600491,P901,922,0430,21.00
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,1.40
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,4.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.50
F2300972,P301,911,0430,1.40
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,7.50
F1600491,P901,911,0436,12.30
F1700736,P601,911,0436,1.50
F1700736,P701,911,0436,4.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,7.50
F1600491,P901,911,0442,12.30
F1700736,P601,911,0442,1.40
F1700736,P701,911,0442,4.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,34.00
F0701702,P002,923,0445,69.00
F1600491,P901,922,0445,21.00
F1600491,P901,923,0445,57.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.90
F1600491,P901,911,0448,12.30
F1700736,P601,911,0448,1.50
F1700736,P701,911,0448,4.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,7.70
F1600491,P901,911,0454,12.30
F1700736,P601,911,0454,1.50
F1700736,P701,911,0454,4.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.50
F0701702,P002,922,0500,30.00
F0701702,P002,923,0500,65.00
F1600491,P901,911,0500,12.30
F1600491,P901,922,0500,21.00
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,1.50
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,4.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F0501686,P001,911,0500,1.60
F0501686,P001,922,0500,12.00
F0501686,P001,923,0500,46.00
F0501686,P001,924,0500,11.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,9.00
F0501686,P002,923,0500,58.00
F0501686,P002,924,0500,3.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,101.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.50
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,101.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,87.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,7.50
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,1.50
F1700736,P701,911,0506,4.00
F0501686,P001,911,0506,1.70
F0501686,P002,911,0506,1.60
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,7.50
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,1.50
F1700736,P701,911,0512,4.00
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.60
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.70
F2300972,P301,911,0512,1.30
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,33.00
F0701702,P002,923,0515,60.00
F1600491,P901,922,0515,21.00
F1600491,P901,923,0515,57.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F0501686,P001,922,0515,13.00
F0501686,P001,923,0515,57.00
F0501686,P001,924,0515,6.00
F0501686,P002,922,0515,9.00
F0501686,P002,923,0515,44.00
F0501686,P002,924,0515,4.00
F2300972,P101,922,0515,13.00
F2300972,P101,923,0515,109.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,91.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,2.00
F2300972,P301,923,0515,86.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.00
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,1.50
F1700736,P701,911,0518,4.00
F0501686,P001,911,0518,1.70
F0501686,P002,911,0518,1.60
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,1.30
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,7.70
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,1.50
F1700736,P701,911,0524,4.00
F0501686,P001,911,0524,1.60
F0501686,P002,911,0524,1.60
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.70
F2300972,P301,911,0524,1.30
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.50
F0701702,P002,922,0530,32.00
F0701702,P002,923,0530,66.00
F1600491,P901,911,0530,12.30
F1600491,P901,922,0530,21.00
F1600491,P901,923,0530,51.00
F1700736,P601,911,0530,1.50
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,4.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F0501686,P001,911,0530,1.60
F0501686,P001,922,0530,13.00
F0501686,P001,923,0530,58.00
F0501686,P001,924,0530,5.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,9.00
F0501686,P002,923,0530,34.00
F0501686,P002,924,0530,9.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.60
F2300972,P301,911,0530,1.30
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,7.50
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,1.50
F1700736,P701,911,0536,4.00
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,1.60
