2018-06-04,1528041600,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.80
F0701702,P002,922,0030,33.00
F0701702,P002,923,0030,64.00
F1600491,P901,911,0030,12.30
F1600491,P901,922,0030,23.00
F1600491,P901,923,0030,62.00
F0703948,P001,911,0030,1.50
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,118.00
F0703948,P001,924,0030,22.00
F0703948,P002,911,0030,0.70
F0703948,P002,922,0030,1.00
F0703948,P002,923,0030,100.00
F0703948,P002,924,0030,24.00
F0703948,P003,911,0030,3.00
F0703948,P003,922,0030,6.00
F0703948,P003,923,0030,74.00
F0703948,P003,924,0030,8.00
F1700736,P601,911,0030,3.30
F1700736,P601,922,0030,6.00
F1700736,P601,923,0030,14.00
F1700736,P701,911,0030,2.50
F1700736,P701,922,0030,6.00
F1700736,P701,923,0030,15.00
F0501686,P001,911,0030,1.20
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,64.00
F0501686,P001,924,0030,5.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,13.00
F0501686,P002,923,0030,27.00
F0501686,P002,924,0030,161.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.40
F2300972,P301,911,0030,1.80
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,6.70
F1600491,P901,911,0036,12.30
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,3.00
F1700736,P601,911,0036,3.30
F1700736,P701,911,0036,2.50
F0501686,P001,911,0036,1.20
F0501686,P002,911,0036,1.50
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,2.30
F2300972,P301,911,0036,1.80
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,6.70
F1600491,P901,911,0042,12.30
F0703948,P001,911,0042,1.60
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,3.00
F1700736,P601,911,0042,3.30
F1700736,P701,911,0042,2.50
F0501686,P001,911,0042,1.20
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,32.00
F0701702,P002,923,0045,64.00
F1600491,P901,922,0045,21.00
F1600491,P901,923,0045,59.00
F0703948,P001,922,0045,5.00
F0703948,P001,923,0045,128.00
F0703948,P001,924,0045,20.00
F0703948,P002,922,0045,1.00
F0703948,P002,923,0045,80.00
F0703948,P002,924,0045,21.00
F0703948,P003,922,0045,6.00
F0703948,P003,923,0045,81.00
F0703948,P003,924,0045,8.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,6.00
F1700736,P701,923,0045,15.00
F0501686,P001,922,0045,12.00
F0501686,P001,923,0045,63.00
F0501686,P001,924,0045,4.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,71.00
F0501686,P002,924,0045,43.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,6.70
F1600491,P901,911,0048,12.20
F0703948,P001,911,0048,1.60
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,3.00
F1700736,P601,911,0048,3.30
F1700736,P701,911,0048,2.50
F0501686,P001,911,0048,1.20
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,7.30
F1600491,P901,911,0054,12.30
F0703948,P001,911,0054,1.60
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,3.00
F1700736,P601,911,0054,3.30
F1700736,P701,911,0054,2.50
F0501686,P001,911,0054,1.20
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.80
F0701702,P002,922,0100,33.00
F0701702,P002,923,0100,59.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,25.00
F1600491,P901,923,0100,60.00
F0703948,P001,911,0100,1.60
F0703948,P001,922,0100,6.00
F0703948,P001,923,0100,119.00
F0703948,P001,924,0100,21.00
F0703948,P002,911,0100,0.70
F0703948,P002,922,0100,1.00
F0703948,P002,923,0100,97.00
F0703948,P002,924,0100,14.00
F0703948,P003,911,0100,3.00
F0703948,P003,922,0100,6.00
F0703948,P003,923,0100,81.00
F0703948,P003,924,0100,9.00
F1700736,P601,911,0100,3.20
F1700736,P601,922,0100,6.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.50
F1700736,P701,922,0100,6.00
F1700736,P701,923,0100,16.00
F0501686,P001,911,0100,1.20
F0501686,P001,922,0100,11.00
F0501686,P001,923,0100,52.00
F0501686,P001,924,0100,6.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,66.00
F0501686,P002,924,0100,2.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,7.00
F2300972,P101,923,0100,86.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.30
F2300972,P201,922,0100,7.00
F2300972,P201,923,0100,74.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.80
F2300972,P301,922,0100,9.00
F2300972,P301,923,0100,86.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,6.80
F1600491,P901,911,0106,12.40
F0703948,P001,911,0106,1.60
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,3.00
F1700736,P601,911,0106,3.20
F1700736,P701,911,0106,2.40
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,1.80
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,6.70
F1600491,P901,911,0112,12.40
F0703948,P001,911,0112,1.60
F0703948,P002,911,0112,0.70
F0703948,P003,911,0112,3.00
F1700736,P601,911,0112,3.20
F1700736,P701,911,0112,2.50
F0501686,P001,911,0112,1.20
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,1.80
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,31.00
F0701702,P002,923,0115,59.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,59.00
F0703948,P001,922,0115,7.00
F0703948,P001,923,0115,105.00
F0703948,P001,924,0115,23.00
F0703948,P002,922,0115,1.00
F0703948,P002,923,0115,95.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,73.00
F0703948,P003,924,0115,20.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,6.00
F1700736,P701,923,0115,16.00
F2300972,P101,922,0115,6.00
F2300972,P101,923,0115,87.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,6.00
F2300972,P201,923,0115,74.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,5.00
F2300972,P301,923,0115,85.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,6.70
F1600491,P901,911,0118,12.30
F0703948,P001,911,0118,1.60
F0703948,P002,911,0118,0.70
F0703948,P003,911,0118,3.00
F1700736,P601,911,0118,3.20
F1700736,P701,911,0118,2.40
F0501686,P001,911,0118,1.20
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,1.80
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.30
F1600491,P901,911,0124,12.30
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,0.70
F0703948,P003,911,0124,3.00
F1700736,P601,911,0124,3.20
F1700736,P701,911,0124,2.50
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.30
F2300972,P301,911,0124,1.80
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.80
F0701702,P002,922,0130,34.00
F0701702,P002,923,0130,62.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,27.00
F1600491,P901,923,0130,58.00
F0703948,P001,911,0130,1.60
F0703948,P001,922,0130,6.00
F0703948,P001,923,0130,94.00
F0703948,P001,924,0130,23.00
F0703948,P002,911,0130,0.70
F0703948,P002,922,0130,1.00
F0703948,P002,923,0130,78.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,3.00
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,70.00
F0703948,P003,924,0130,7.00
F1700736,P601,911,0130,3.20
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,14.00
F1700736,P701,911,0130,2.50
F1700736,P701,922,0130,6.00
F1700736,P701,923,0130,16.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.30
F2300972,P301,911,0130,1.80
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,6.70
F1600491,P901,911,0136,12.30
F0703948,P001,911,0136,1.60
F0703948,P002,911,0136,0.70
F0703948,P003,911,0136,3.00
F1700736,P601,911,0136,3.20
F1700736,P701,911,0136,2.50
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.40
F2300972,P301,911,0136,1.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.70
F1600491,P901,911,0142,12.20
F0703948,P001,911,0142,1.60
F0703948,P002,911,0142,0.70
F0703948,P003,911,0142,3.00
F1700736,P601,911,0142,3.20
F1700736,P701,911,0142,2.50
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,34.00
F0701702,P002,923,0145,64.00
F1600491,P901,922,0145,26.00
F1600491,P901,923,0145,61.00
F0703948,P001,922,0145,6.00
F0703948,P001,923,0145,85.00
F0703948,P001,924,0145,23.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,97.00
F0703948,P002,924,0145,30.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,76.00
F0703948,P003,924,0145,7.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,6.00
F1700736,P701,923,0145,16.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.70
F1600491,P901,911,0148,12.30
F0703948,P001,911,0148,1.60
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,3.00
F1700736,P601,911,0148,3.10
F1700736,P701,911,0148,2.50
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.20
F1600491,P901,911,0154,12.30
F0703948,P001,911,0154,1.60
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,3.00
F1700736,P601,911,0154,3.10
F1700736,P701,911,0154,2.50
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.80
F0701702,P002,922,0200,32.00
F0701702,P002,923,0200,64.00
F1600491,P901,911,0200,12.30
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,59.00
F0703948,P001,911,0200,1.50
F0703948,P001,922,0200,5.00
F0703948,P001,923,0200,80.00
F0703948,P001,924,0200,13.00
F0703948,P002,911,0200,0.70
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,102.00
F0703948,P002,924,0200,10.00
F0703948,P003,911,0200,3.00
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,80.00
F0703948,P003,924,0200,8.00
F1700736,P601,911,0200,3.10
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,14.00
F1700736,P701,911,0200,2.50
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,7.00
F2300972,P101,923,0200,93.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.20
F2300972,P201,922,0200,5.00
F2300972,P201,923,0200,79.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.80
F2300972,P301,922,0200,9.00
F2300972,P301,923,0200,84.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,6.70
F1600491,P901,911,0206,12.30
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,0.70
F0703948,P003,911,0206,3.00
F1700736,P601,911,0206,3.10
F1700736,P701,911,0206,2.50
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,1.90
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,6.70
F1600491,P901,911,0212,12.30
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,0.70
F0703948,P003,911,0212,3.00
F1700736,P601,911,0212,3.10
F1700736,P701,911,0212,2.50
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.20
F2300972,P301,911,0212,1.90
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,33.00
F0701702,P002,923,0215,65.00
F1600491,P901,922,0215,26.00
F1600491,P901,923,0215,58.00
F0703948,P001,922,0215,5.00
F0703948,P001,923,0215,75.00
F0703948,P001,924,0215,24.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,95.00
F0703948,P002,924,0215,26.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,64.00
F0703948,P003,924,0215,29.00
F1700736,P601,922,0215,5.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,6.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,8.00
F2300972,P101,923,0215,85.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,5.00
F2300972,P201,923,0215,79.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,10.00
F2300972,P301,923,0215,73.00
F2300972,P301,924,0215,3.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,6.70
F1600491,P901,911,0218,12.30
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,0.70
F0703948,P003,911,0218,3.00
F1700736,P601,911,0218,3.10
F1700736,P701,911,0218,2.50
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,1.90
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.20
F1600491,P901,911,0224,12.20
F0703948,P001,911,0224,1.50
F0703948,P002,911,0224,0.70
F0703948,P003,911,0224,3.00
F1700736,P601,911,0224,3.20
F1700736,P701,911,0224,2.50
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,1.80
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.80
F0701702,P002,922,0230,33.00
F0701702,P002,923,0230,66.00
F1600491,P901,911,0230,12.20
F1600491,P901,922,0230,27.00
F1600491,P901,923,0230,59.00
F0703948,P001,911,0230,1.50
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,72.00
F0703948,P001,924,0230,23.00
F0703948,P002,911,0230,0.70
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,87.00
F0703948,P002,924,0230,22.00
F0703948,P003,911,0230,3.00
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,68.00
F0703948,P003,924,0230,10.00
F1700736,P601,911,0230,3.20
F1700736,P601,922,0230,5.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.50
F1700736,P701,922,0230,6.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,2.30
F2300972,P301,911,0230,1.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,6.70
F1600491,P901,911,0236,12.30
F0703948,P001,911,0236,1.50
F0703948,P002,911,0236,0.70
F0703948,P003,911,0236,3.00
F1700736,P601,911,0236,3.20
F1700736,P701,911,0236,2.50
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,1.80
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,6.70
F1600491,P901,911,0242,12.30
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,0.70
F0703948,P003,911,0242,3.00
F1700736,P601,911,0242,3.20
F1700736,P701,911,0242,2.50
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,34.00
F0701702,P002,923,0245,66.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,58.00
F0703948,P001,922,0245,5.00
F0703948,P001,923,0245,78.00
F0703948,P001,924,0245,28.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,91.00
F0703948,P002,924,0245,13.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,68.00
F0703948,P003,924,0245,7.00
F1700736,P601,922,0245,5.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,6.00
F1700736,P701,923,0245,16.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,6.70
F1600491,P901,911,0248,12.30
F0703948,P001,911,0248,1.50
F0703948,P002,911,0248,0.70
F0703948,P003,911,0248,3.00
F1700736,P601,911,0248,3.10
F1700736,P701,911,0248,2.50
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.20
F1600491,P901,911,0254,12.30
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,0.70
F0703948,P003,911,0254,3.00
F1700736,P601,911,0254,3.10
F1700736,P701,911,0254,2.50
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.70
F0701702,P002,922,0300,32.00
F0701702,P002,923,0300,61.00
F1600491,P901,911,0300,12.30
F1600491,P901,922,0300,29.00
F1600491,P901,923,0300,57.00
F0703948,P001,911,0300,1.50
F0703948,P001,922,0300,5.00
F0703948,P001,923,0300,81.00
F0703948,P001,924,0300,25.00
F0703948,P002,911,0300,0.70
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,86.00
F0703948,P002,924,0300,13.00
F0703948,P003,911,0300,3.00
F0703948,P003,922,0300,2.00
F0703948,P003,923,0300,72.00
F0703948,P003,924,0300,5.00
F1700736,P601,911,0300,3.10
F1700736,P601,922,0300,5.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,2.40
F1700736,P701,922,0300,6.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,7.00
F2300972,P101,923,0300,79.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.30
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,82.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.80
F2300972,P301,922,0300,10.00
F2300972,P301,923,0300,72.00
F2300972,P301,924,0300,9.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,6.70
F1600491,P901,911,0306,12.30
F0703948,P001,911,0306,1.50
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,3.00
F1700736,P601,911,0306,3.10
F1700736,P701,911,0306,2.50
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.90
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.70
F1600491,P901,911,0312,12.30
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,3.00
F1700736,P601,911,0312,3.10
F1700736,P701,911,0312,2.40
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,1.80
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,32.00
F0701702,P002,923,0315,67.00
F1600491,P901,922,0315,28.00
F1600491,P901,923,0315,57.00
F0703948,P001,922,0315,6.00
F0703948,P001,923,0315,84.00
F0703948,P001,924,0315,28.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,94.00
F0703948,P002,924,0315,18.00
F0703948,P003,922,0315,2.00
F0703948,P003,923,0315,75.00
F0703948,P003,924,0315,6.00
F1700736,P601,922,0315,5.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,6.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,8.00
F2300972,P101,923,0315,81.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,75.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,7.00
F2300972,P301,923,0315,83.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,6.70
F1600491,P901,911,0318,12.30
F0703948,P001,911,0318,1.50
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,3.00
F1700736,P601,911,0318,3.10
F1700736,P701,911,0318,2.50
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,1.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,7.20
F1600491,P901,911,0324,12.30
F0703948,P001,911,0324,1.50
F0703948,P002,911,0324,0.70
F0703948,P003,911,0324,3.00
F1700736,P601,911,0324,3.10
F1700736,P701,911,0324,2.50
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,1.90
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.80
F0701702,P002,922,0330,33.00
F0701702,P002,923,0330,67.00
F1600491,P901,911,0330,12.30
F1600491,P901,922,0330,29.00
F1600491,P901,923,0330,59.00
F0703948,P001,911,0330,1.50
F0703948,P001,922,0330,5.00
F0703948,P001,923,0330,82.00
F0703948,P001,924,0330,24.00
F0703948,P002,911,0330,0.70
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,81.00
F0703948,P002,924,0330,16.00
F0703948,P003,911,0330,3.00
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,73.00
F0703948,P003,924,0330,8.00
F1700736,P601,911,0330,3.10
F1700736,P601,922,0330,5.00
F1700736,P601,923,0330,15.00
F1700736,P701,911,0330,2.50
F1700736,P701,922,0330,6.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,2.30
F2300972,P301,911,0330,1.90
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,6.70
F1600491,P901,911,0336,12.30
F0703948,P001,911,0336,1.50
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,3.00
F1700736,P601,911,0336,3.00
F1700736,P701,911,0336,2.50
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,6.80
F1600491,P901,911,0342,12.30
F0703948,P001,911,0342,1.50
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,3.00
F1700736,P601,911,0342,3.00
F1700736,P701,911,0342,2.50
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,34.00
F0701702,P002,923,0345,66.00
F1600491,P901,922,0345,29.00
F1600491,P901,923,0345,58.00
F0703948,P001,922,0345,5.00
F0703948,P001,923,0345,80.00
F0703948,P001,924,0345,35.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,84.00
F0703948,P002,924,0345,10.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,73.00
F0703948,P003,924,0345,6.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,6.00
F1700736,P701,923,0345,16.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,6.80
