2018-06-02,1527868800,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,36.10
F0701702,P002,922,0030,16.00
F0701702,P002,923,0030,30.00
F1600491,P901,911,0030,12.40
F1600491,P901,922,0030,19.00
F1600491,P901,923,0030,51.00
F0703948,P001,911,0030,1.30
F0703948,P001,922,0030,5.00
F0703948,P001,923,0030,90.00
F0703948,P001,924,0030,21.00
F0703948,P002,911,0030,0.70
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,100.00
F0703948,P002,924,0030,22.00
F0703948,P003,911,0030,2.90
F0703948,P003,922,0030,2.00
F0703948,P003,923,0030,85.00
F0703948,P003,924,0030,11.00
F1700736,P601,911,0030,1.70
F1700736,P601,922,0030,5.00
F1700736,P601,923,0030,17.00
F1700736,P701,911,0030,2.30
F1700736,P701,922,0030,5.00
F1700736,P701,923,0030,16.00
F0501686,P001,911,0030,1.10
F0501686,P001,922,0030,11.00
F0501686,P001,923,0030,71.00
F0501686,P001,924,0030,12.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,54.00
F0501686,P002,924,0030,11.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.30
F2300972,P301,911,0030,1.80
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,7.80
F1600491,P901,911,0036,12.40
F0703948,P001,911,0036,1.30
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,2.90
F1700736,P601,911,0036,1.70
F1700736,P701,911,0036,2.30
F0501686,P001,911,0036,1.20
F0501686,P002,911,0036,1.50
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,2.30
F2300972,P301,911,0036,1.70
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,8.20
F1600491,P901,911,0042,12.40
F0703948,P001,911,0042,1.30
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,2.90
F1700736,P601,911,0042,1.70
F1700736,P701,911,0042,2.20
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,15.00
F0701702,P002,923,0045,50.00
F1600491,P901,922,0045,21.00
F1600491,P901,923,0045,60.00
F0703948,P001,922,0045,5.00
F0703948,P001,923,0045,94.00
F0703948,P001,924,0045,22.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,95.00
F0703948,P002,924,0045,18.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,89.00
F0703948,P003,924,0045,11.00
F1700736,P601,922,0045,5.00
F1700736,P601,923,0045,17.00
F1700736,P701,922,0045,5.00
F1700736,P701,923,0045,16.00
F0501686,P001,922,0045,10.00
F0501686,P001,923,0045,66.00
F0501686,P001,924,0045,18.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,57.00
F0501686,P002,924,0045,16.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.80
F1600491,P901,911,0048,12.40
F0703948,P001,911,0048,1.30
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,2.90
F1700736,P601,911,0048,1.70
F1700736,P701,911,0048,2.30
F0501686,P001,911,0048,1.20
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.40
F1600491,P901,911,0054,12.40
F0703948,P001,911,0054,1.30
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,2.90
F1700736,P601,911,0054,1.80
F1700736,P701,911,0054,2.20
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.20
F0701702,P002,922,0100,14.00
F0701702,P002,923,0100,53.00
F1600491,P901,911,0100,12.40
F1600491,P901,922,0100,21.00
F1600491,P901,923,0100,51.00
F0703948,P001,911,0100,1.30
F0703948,P001,922,0100,6.00
F0703948,P001,923,0100,102.00
F0703948,P001,924,0100,24.00
F0703948,P002,911,0100,0.70
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,93.00
F0703948,P002,924,0100,34.00
F0703948,P003,911,0100,2.90
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,96.00
F0703948,P003,924,0100,10.00
F1700736,P601,911,0100,1.80
F1700736,P601,922,0100,5.00
F1700736,P601,923,0100,17.00
F1700736,P701,911,0100,2.20
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,16.00
F0501686,P001,911,0100,1.20
F0501686,P001,922,0100,10.00
F0501686,P001,923,0100,61.00
F0501686,P001,924,0100,34.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,53.00
F0501686,P002,924,0100,11.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,9.00
F2300972,P101,923,0100,77.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.30
F2300972,P201,922,0100,14.00
F2300972,P201,923,0100,82.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.80
F2300972,P301,922,0100,9.00
F2300972,P301,923,0100,79.00
F2300972,P301,924,0100,3.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,14.60
F1600491,P901,911,0106,12.40
F0703948,P001,911,0106,1.30
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,2.90
F1700736,P601,911,0106,1.80
F1700736,P701,911,0106,2.20
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,1.80
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.20
F1600491,P901,911,0112,12.40
F0703948,P001,911,0112,1.30
F0703948,P002,911,0112,0.70
F0703948,P003,911,0112,2.90
F1700736,P601,911,0112,1.80
F1700736,P701,911,0112,2.20
F0501686,P001,911,0112,1.20
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.30
F2300972,P301,911,0112,1.80
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,16.00
F0701702,P002,923,0115,59.00
F1600491,P901,922,0115,22.00
F1600491,P901,923,0115,62.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,91.00
F0703948,P001,924,0115,22.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,81.00
F0703948,P002,924,0115,16.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,86.00
F0703948,P003,924,0115,19.00
F1700736,P601,922,0115,5.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,16.00
F2300972,P101,922,0115,9.00
F2300972,P101,923,0115,87.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,9.00
F2300972,P201,923,0115,73.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,6.00
F2300972,P301,923,0115,84.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,7.10
F1600491,P901,911,0118,12.40
F0703948,P001,911,0118,1.30
F0703948,P002,911,0118,0.70
F0703948,P003,911,0118,2.90
F1700736,P601,911,0118,1.80
F1700736,P701,911,0118,2.20
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.30
F2300972,P301,911,0118,1.70
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,13.50
F1600491,P901,911,0124,12.40
F0703948,P001,911,0124,1.30
F0703948,P002,911,0124,0.70
F0703948,P003,911,0124,2.90
F1700736,P601,911,0124,1.80
F1700736,P701,911,0124,2.20
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,1.70
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.40
F0701702,P002,922,0130,15.00
F0701702,P002,923,0130,48.00
F1600491,P901,911,0130,12.40
F1600491,P901,922,0130,21.00
F1600491,P901,923,0130,64.00
F0703948,P001,911,0130,1.30
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,91.00
F0703948,P001,924,0130,21.00
F0703948,P002,911,0130,0.70
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,80.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,2.90
F0703948,P003,922,0130,14.00
F0703948,P003,923,0130,93.00
F0703948,P003,924,0130,17.00
F1700736,P601,911,0130,1.80
F1700736,P601,922,0130,5.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,2.20
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,16.00
F2300972,P101,911,0130,2.20
F2300972,P201,911,0130,2.10
F2300972,P301,911,0130,1.70
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.70
F1600491,P901,911,0136,12.40
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,0.70
F0703948,P003,911,0136,2.90
F1700736,P601,911,0136,1.80
F1700736,P701,911,0136,2.20
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,1.80
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.50
F1600491,P901,911,0142,12.40
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,0.70
F0703948,P003,911,0142,2.90
F1700736,P601,911,0142,1.80
F1700736,P701,911,0142,2.20
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,15.00
F0701702,P002,923,0145,62.00
F1600491,P901,922,0145,21.00
F1600491,P901,923,0145,54.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,83.00
F0703948,P001,924,0145,20.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,77.00
F0703948,P002,924,0145,29.00
F0703948,P003,922,0145,6.00
F0703948,P003,923,0145,95.00
F0703948,P003,924,0145,9.00
F1700736,P601,922,0145,5.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,16.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,7.50
F1600491,P901,911,0148,12.40
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,2.90
F1700736,P601,911,0148,1.80
F1700736,P701,911,0148,2.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.20
F1600491,P901,911,0154,12.40
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,2.90
F1700736,P601,911,0154,1.80
F1700736,P701,911,0154,2.20
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.20
F0701702,P002,922,0200,47.00
F0701702,P002,923,0200,61.00
F1600491,P901,911,0200,12.40
F1600491,P901,922,0200,21.00
F1600491,P901,923,0200,62.00
F0703948,P001,911,0200,1.30
F0703948,P001,922,0200,5.00
F0703948,P001,923,0200,91.00
F0703948,P001,924,0200,22.00
F0703948,P002,911,0200,0.70
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,75.00
F0703948,P002,924,0200,40.00
F0703948,P003,911,0200,2.90
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,95.00
F0703948,P003,924,0200,11.00
F1700736,P601,911,0200,1.80
F1700736,P601,922,0200,5.00
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,2.20
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,8.00
F2300972,P101,923,0200,92.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.10
F2300972,P201,922,0200,9.00
F2300972,P201,923,0200,78.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.70
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,76.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.20
F1600491,P901,911,0206,12.40
F0703948,P001,911,0206,1.30
F0703948,P002,911,0206,0.70
F0703948,P003,911,0206,2.90
F1700736,P601,911,0206,1.90
F1700736,P701,911,0206,2.20
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,1.70
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,6.90
F1600491,P901,911,0212,12.40
F0703948,P001,911,0212,1.30
F0703948,P002,911,0212,0.70
F0703948,P003,911,0212,2.90
F1700736,P601,911,0212,1.90
F1700736,P701,911,0212,2.20
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.20
F2300972,P301,911,0212,1.60
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,13.00
F0701702,P002,923,0215,66.00
F1600491,P901,922,0215,22.00
F1600491,P901,923,0215,59.00
F0703948,P001,922,0215,5.00
F0703948,P001,923,0215,88.00
F0703948,P001,924,0215,21.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,82.00
F0703948,P002,924,0215,13.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,90.00
F0703948,P003,924,0215,9.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,7.00
F2300972,P101,923,0215,92.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,8.00
F2300972,P201,923,0215,80.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,13.00
F2300972,P301,923,0215,72.00
F2300972,P301,924,0215,4.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,6.80
F1600491,P901,911,0218,12.40
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,0.70
F0703948,P003,911,0218,2.90
F1700736,P601,911,0218,1.90
F1700736,P701,911,0218,2.20
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.30
F2300972,P301,911,0218,1.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.90
F1600491,P901,911,0224,12.40
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,0.70
F0703948,P003,911,0224,2.90
F1700736,P601,911,0224,1.90
F1700736,P701,911,0224,2.20
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.20
F2300972,P301,911,0224,1.90
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.50
F0701702,P002,922,0230,14.00
F0701702,P002,923,0230,65.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,22.00
F1600491,P901,923,0230,63.00
F0703948,P001,911,0230,1.30
F0703948,P001,922,0230,5.00
F0703948,P001,923,0230,89.00
F0703948,P001,924,0230,21.00
F0703948,P002,911,0230,0.70
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,75.00
F0703948,P002,924,0230,16.00
F0703948,P003,911,0230,2.90
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,89.00
F0703948,P003,924,0230,10.00
F1700736,P601,911,0230,1.90
F1700736,P601,922,0230,6.00
F1700736,P601,923,0230,17.00
F1700736,P701,911,0230,2.20
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,2.20
F2300972,P301,911,0230,1.90
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,7.40
F1600491,P901,911,0236,12.40
F0703948,P001,911,0236,1.30
F0703948,P002,911,0236,0.70
F0703948,P003,911,0236,2.90
F1700736,P601,911,0236,1.90
F1700736,P701,911,0236,2.20
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,1.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,7.60
F1600491,P901,911,0242,12.40
F0703948,P001,911,0242,1.30
F0703948,P002,911,0242,0.70
F0703948,P003,911,0242,2.90
F1700736,P601,911,0242,1.90
F1700736,P701,911,0242,2.20
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,13.00
F0701702,P002,923,0245,60.00
F1600491,P901,922,0245,21.00
F1600491,P901,923,0245,59.00
F0703948,P001,922,0245,5.00
F0703948,P001,923,0245,90.00
F0703948,P001,924,0245,23.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,73.00
F0703948,P002,924,0245,32.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,88.00
F0703948,P003,924,0245,26.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,16.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.20
F1600491,P901,911,0248,12.40
F0703948,P001,911,0248,1.30
F0703948,P002,911,0248,0.70
F0703948,P003,911,0248,2.90
F1700736,P601,911,0248,1.90
F1700736,P701,911,0248,2.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.70
F1600491,P901,911,0254,12.40
F0703948,P001,911,0254,1.30
F0703948,P002,911,0254,0.70
F0703948,P003,911,0254,2.90
F1700736,P601,911,0254,1.90
F1700736,P701,911,0254,2.20
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.30
F0701702,P002,922,0300,14.00
F0701702,P002,923,0300,62.00
F1600491,P901,911,0300,12.40
F1600491,P901,922,0300,22.00
F1600491,P901,923,0300,60.00
F0703948,P001,911,0300,1.30
F0703948,P001,922,0300,5.00
F0703948,P001,923,0300,92.00
F0703948,P001,924,0300,22.00
F0703948,P002,911,0300,0.70
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,75.00
F0703948,P002,924,0300,17.00
F0703948,P003,911,0300,2.90
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,91.00
F0703948,P003,924,0300,10.00
F1700736,P601,911,0300,1.90
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.20
F1700736,P701,922,0300,5.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,12.00
F2300972,P101,923,0300,84.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.30
F2300972,P201,922,0300,8.00
F2300972,P201,923,0300,83.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.80
F2300972,P301,922,0300,17.00
F2300972,P301,923,0300,75.00
F2300972,P301,924,0300,7.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,7.60
F1600491,P901,911,0306,12.40
F0703948,P001,911,0306,1.30
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,2.90
F1700736,P601,911,0306,1.90
F1700736,P701,911,0306,2.20
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.80
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.90
F1600491,P901,911,0312,12.40
F0703948,P001,911,0312,1.30
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,2.90
F1700736,P601,911,0312,1.90
F1700736,P701,911,0312,2.20
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,2.10
F2300972,P301,911,0312,1.90
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,15.00
F0701702,P002,923,0315,63.00
F1600491,P901,922,0315,22.00
F1600491,P901,923,0315,60.00
F0703948,P001,922,0315,5.00
F0703948,P001,923,0315,91.00
F0703948,P001,924,0315,22.00
F0703948,P002,922,0315,4.00
F0703948,P002,923,0315,78.00
F0703948,P002,924,0315,22.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,92.00
F0703948,P003,924,0315,14.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,5.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,13.00
F2300972,P101,923,0315,83.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,7.00
F2300972,P201,923,0315,85.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,6.00
F2300972,P301,923,0315,79.00
F2300972,P301,924,0315,6.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,7.00
F1600491,P901,911,0318,12.40
F0703948,P001,911,0318,1.30
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,2.90
F1700736,P601,911,0318,1.90
F1700736,P701,911,0318,2.10
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,1.90
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.60
F1600491,P901,911,0324,12.40
F0703948,P001,911,0324,1.30
F0703948,P002,911,0324,0.70
F0703948,P003,911,0324,2.90
F1700736,P601,911,0324,1.90
F1700736,P701,911,0324,2.20
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,1.80
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.50
F0701702,P002,922,0330,12.00
F0701702,P002,923,0330,62.00
F1600491,P901,911,0330,12.40
F1600491,P901,922,0330,21.00
F1600491,P901,923,0330,61.00
F0703948,P001,911,0330,1.30
F0703948,P001,922,0330,6.00
F0703948,P001,923,0330,91.00
F0703948,P001,924,0330,22.00
F0703948,P002,911,0330,0.70
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,77.00
F0703948,P002,924,0330,20.00
F0703948,P003,911,0330,2.90
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,90.00
F0703948,P003,924,0330,15.00
F1700736,P601,911,0330,1.90
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.20
F1700736,P701,922,0330,5.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.90
F2300972,P301,911,0330,1.90
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,7.30
F1600491,P901,911,0336,12.50
F0703948,P001,911,0336,1.30
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,2.90
F1700736,P601,911,0336,2.00
F1700736,P701,911,0336,2.30
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,2.00
F2300972,P301,911,0336,1.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,6.90
F1600491,P901,911,0342,12.50
F0703948,P001,911,0342,1.30
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,2.90
F1700736,P601,911,0342,1.90
F1700736,P701,911,0342,2.10
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,13.00
F0701702,P002,923,0345,64.00
F1600491,P901,922,0345,21.00
F1600491,P901,923,0345,60.00
F0703948,P001,922,0345,5.00
F0703948,P001,923,0345,89.00
F0703948,P001,924,0345,21.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,73.00
F0703948,P002,924,0345,15.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,94.00
F0703948,P003,924,0345,12.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,4.00
