2018-06-30,1530288000,,,
F1600491,P901,911,0106,12.50
F1700736,P601,911,0106,1.00
F1700736,P701,911,0106,3.30
F2300972,P201,911,0106,1.60
F0701702,P002,911,0112,8.40
F0703948,P002,911,0112,2.20
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,1.10
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.50
F0703948,P003,911,0112,2.40
F1600491,P901,911,0112,12.50
F1700736,P601,911,0112,1.00
F1700736,P701,911,0112,3.30
F2300972,P201,911,0112,1.70
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,4.00
F0703948,P002,924,0115,7.00
F0703948,P003,924,0115,8.00
F2300972,P201,924,0115,3.00
F0701702,P002,922,0115,32.00
F0703948,P002,922,0115,2.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,25.00
F1700736,P601,922,0115,0.00
F1700736,P701,923,0115,18.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,84.00
F0703948,P002,923,0115,61.00
F2300972,P101,922,0115,4.00
F2300972,P301,923,0115,109.00
F0701702,P002,923,0115,68.00
F0703948,P001,922,0115,3.00
F0703948,P003,923,0115,85.00
F1600491,P901,923,0115,60.00
F1700736,P601,923,0115,1.00
F1700736,P701,922,0115,11.00
F2300972,P101,923,0115,105.00
F2300972,P201,923,0115,92.00
F2300972,P301,922,0115,0.00
F0701702,P002,911,0118,8.80
F0703948,P002,911,0118,2.20
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,1.30
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.50
F0703948,P003,911,0118,2.40
F1600491,P901,911,0118,12.50
F1700736,P601,911,0118,1.00
F1700736,P701,911,0118,3.40
F2300972,P201,911,0118,1.70
F0701702,P002,911,0124,8.40
F0703948,P002,911,0124,2.20
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,1.20
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.50
F0703948,P003,911,0124,2.70
F1600491,P901,911,0124,12.50
F1700736,P601,911,0124,1.00
F1700736,P701,911,0124,3.30
F2300972,P201,911,0124,1.70
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.40
F0703948,P001,924,0130,4.00
F0703948,P002,911,0130,2.20
F0703948,P002,924,0130,11.00
F0703948,P003,924,0130,7.00
F2300972,P101,911,0130,2.10
F2300972,P301,911,0130,1.20
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,32.00
F0703948,P001,911,0130,1.50
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,3.00
F1600491,P901,922,0130,24.00
F1700736,P601,922,0130,0.00
F1700736,P701,923,0130,18.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,89.00
F0703948,P002,923,0130,65.00
F0703948,P003,911,0130,2.50
F1600491,P901,911,0130,12.50
F1700736,P601,911,0130,1.00
F1700736,P701,911,0130,3.30
F2300972,P201,911,0130,1.60
F0701702,P002,923,0130,68.00
F0703948,P001,922,0130,3.00
F0703948,P003,923,0130,78.00
F1600491,P901,923,0130,57.00
F1700736,P601,923,0130,0.00
F1700736,P701,922,0130,11.00
F0701702,P002,911,0136,8.40
F0703948,P002,911,0136,2.20
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.50
F0703948,P003,911,0136,2.20
F1600491,P901,911,0136,12.50
F1700736,P601,911,0136,1.00
F1700736,P701,911,0136,3.40
F0701702,P002,911,0142,8.40
F0703948,P002,911,0142,2.30
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.50
F0703948,P003,911,0142,2.40
F1600491,P901,911,0142,12.50
F1700736,P601,911,0142,1.00
F1700736,P701,911,0142,3.30
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,4.00
F0703948,P002,924,0145,11.00
F0703948,P003,924,0145,13.00
F0701702,P002,922,0145,29.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,2.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,0.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,83.00
F0703948,P002,923,0145,65.00
F0701702,P002,923,0145,69.00
F0703948,P001,922,0145,3.00
F0703948,P003,923,0145,81.00
F1600491,P901,923,0145,59.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,11.00
F0701702,P002,911,0148,8.80
F0703948,P002,911,0148,2.20
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.60
F0703948,P003,911,0148,2.70
F1600491,P901,911,0148,12.50
F1700736,P601,911,0148,0.90
F1700736,P701,911,0148,3.30
F0701702,P002,911,0154,8.40
F0703948,P002,911,0154,2.20
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.50
F0703948,P003,911,0154,2.50
F1600491,P901,911,0154,12.50
F1700736,P601,911,0154,1.00
F1700736,P701,911,0154,3.30
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,33.00
F0703948,P001,911,0200,1.50
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,3.00
F1600491,P901,911,0200,12.50
F1700736,P601,911,0200,0.90
F1700736,P701,911,0200,3.30
F2300972,P101,911,0200,2.10
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P003,923,0200,74.00
F1700736,P701,923,0200,17.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.20
F2300972,P301,924,0200,2.00
F0701702,P002,923,0200,67.00
F0703948,P001,923,0200,80.00
F0703948,P002,923,0200,65.00
F0703948,P003,911,0200,2.40
F1600491,P901,923,0200,59.00
F1700736,P601,923,0200,0.00
F1700736,P701,922,0200,10.00
F2300972,P101,923,0200,104.00
F2300972,P201,923,0200,126.00
F2300972,P301,922,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.40
F0703948,P001,924,0200,3.00
F0703948,P002,911,0200,2.20
F0703948,P002,924,0200,5.00
F0703948,P003,924,0200,11.00
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,1.60
F2300972,P301,923,0200,92.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.50
F1600491,P901,911,0206,12.50
F1700736,P601,911,0206,0.90
F1700736,P701,911,0206,3.30
F2300972,P101,911,0206,2.10
F2300972,P301,911,0206,1.20
F0703948,P003,911,0206,2.40
F0701702,P002,911,0206,8.40
F0703948,P002,911,0206,2.10
F2300972,P201,911,0206,1.40
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.50
F1600491,P901,911,0212,12.50
F1700736,P601,911,0212,0.90
F1700736,P701,911,0212,3.20
F2300972,P101,911,0212,2.10
F2300972,P301,911,0212,1.20
F0703948,P003,911,0212,2.50
F0701702,P002,911,0212,8.30
F0703948,P002,911,0212,2.10
F2300972,P201,911,0212,1.50
F0701702,P002,922,0215,33.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,2.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P003,923,0215,67.00
F1700736,P701,923,0215,18.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,1.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,2.00
F0701702,P002,923,0215,67.00
F0703948,P001,923,0215,83.00
F0703948,P002,923,0215,63.00
F1600491,P901,923,0215,60.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,11.00
F2300972,P101,923,0215,93.00
F2300972,P201,923,0215,133.00
F2300972,P301,922,0215,3.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,4.00
F0703948,P002,924,0215,12.00
F0703948,P003,924,0215,6.00
F1600491,P901,922,0215,26.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P301,923,0215,105.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.50
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,1.00
F1700736,P701,911,0218,3.30
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,1.10
F0703948,P003,911,0218,2.50
F0701702,P002,911,0218,8.70
F0703948,P002,911,0218,2.20
F2300972,P201,911,0218,1.40
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.50
F1600491,P901,911,0224,12.50
F1700736,P601,911,0224,0.90
F1700736,P701,911,0224,3.30
F2300972,P101,911,0224,2.10
F2300972,P301,911,0224,1.10
F0703948,P003,911,0224,2.50
F0701702,P002,911,0224,8.40
F0703948,P002,911,0224,2.20
F2300972,P201,911,0224,1.20
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,31.00
F0703948,P001,911,0230,1.50
F0703948,P002,922,0230,1.00
F0703948,P003,922,0230,2.00
F1600491,P901,911,0230,12.50
F1700736,P601,911,0230,0.90
F1700736,P701,911,0230,3.30
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P003,923,0230,78.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.10
F2300972,P301,911,0230,1.20
F0701702,P002,923,0230,61.00
F0703948,P001,923,0230,73.00
F0703948,P002,923,0230,62.00
F0703948,P003,911,0230,2.50
F1600491,P901,923,0230,60.00
F1700736,P601,923,0230,1.00
F1700736,P701,922,0230,11.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.40
F0703948,P001,924,0230,3.00
F0703948,P002,911,0230,2.10
F0703948,P002,924,0230,9.00
F0703948,P003,924,0230,7.00
F1600491,P901,922,0230,26.00
F1700736,P601,922,0230,0.00
F2300972,P201,911,0230,1.30
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.40
F1600491,P901,911,0236,12.50
F1700736,P601,911,0236,0.90
F1700736,P701,911,0236,3.30
F0703948,P003,911,0236,2.50
F0701702,P002,911,0236,8.40
F0703948,P002,911,0236,2.20
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.40
F1600491,P901,911,0242,12.50
F1700736,P601,911,0242,0.90
F1700736,P701,911,0242,3.30
F0703948,P003,911,0242,2.50
F0701702,P002,911,0242,8.40
F0703948,P002,911,0242,2.20
F0701702,P002,922,0245,33.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,2.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P003,923,0245,74.00
F1700736,P701,923,0245,17.00
F0701702,P002,923,0245,62.00
F0703948,P001,923,0245,78.00
F0703948,P002,923,0245,65.00
F1600491,P901,923,0245,59.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,11.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,3.00
F0703948,P002,924,0245,7.00
F0703948,P003,924,0245,6.00
F1600491,P901,922,0245,20.00
F1700736,P601,922,0245,1.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.50
F1600491,P901,911,0248,12.50
F1700736,P601,911,0248,0.90
F1700736,P701,911,0248,3.30
F0703948,P003,911,0248,2.50
F0701702,P002,911,0248,8.70
F0703948,P002,911,0248,2.10
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.50
F1600491,P901,911,0254,12.50
F1700736,P601,911,0254,0.90
F1700736,P701,911,0254,3.20
F0703948,P003,911,0254,2.50
F0701702,P002,911,0254,8.40
F0703948,P002,911,0254,2.10
