2018-06-18,1529251200,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.90
F0701702,P002,922,0030,27.00
F0701702,P002,923,0030,69.00
F1600491,P901,911,0030,11.90
F1600491,P901,922,0030,28.00
F1600491,P901,923,0030,50.00
F0703948,P001,911,0030,1.50
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,97.00
F0703948,P001,924,0030,15.00
F0703948,P002,911,0030,1.10
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,83.00
F0703948,P002,924,0030,3.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,92.00
F0703948,P003,924,0030,12.00
F1700736,P601,911,0030,1.90
F1700736,P601,922,0030,4.00
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,3.70
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F0501686,P001,911,0030,1.50
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,56.00
F0501686,P001,924,0030,8.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,9.00
F0501686,P002,923,0030,20.00
F0501686,P002,924,0030,24.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,1.80
F2300972,P301,911,0030,1.30
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,4.90
F1600491,P901,911,0036,12.00
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,1.10
F0703948,P003,911,0036,2.70
F1700736,P601,911,0036,1.90
F1700736,P701,911,0036,3.70
F0501686,P001,911,0036,1.50
F0501686,P002,911,0036,1.50
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,4.90
F1600491,P901,911,0042,12.00
F0703948,P001,911,0042,1.50
F0703948,P002,911,0042,1.10
F0703948,P003,911,0042,2.70
F1700736,P601,911,0042,1.90
F1700736,P701,911,0042,3.70
F0501686,P001,911,0042,1.50
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,29.00
F0701702,P002,923,0045,59.00
F1600491,P901,922,0045,27.00
F1600491,P901,923,0045,56.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,109.00
F0703948,P001,924,0045,17.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,93.00
F0703948,P002,924,0045,4.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,85.00
F0703948,P003,924,0045,11.00
F1700736,P601,922,0045,4.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,12.00
F0501686,P001,923,0045,46.00
F0501686,P001,924,0045,14.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,15.00
F0501686,P002,924,0045,52.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,5.70
F1600491,P901,911,0048,11.90
F0703948,P001,911,0048,1.50
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,2.70
F1700736,P601,911,0048,2.00
F1700736,P701,911,0048,3.70
F0501686,P001,911,0048,1.50
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,5.50
F1600491,P901,911,0054,11.90
F0703948,P001,911,0054,1.50
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,2.70
F1700736,P601,911,0054,2.00
F1700736,P701,911,0054,3.70
F0501686,P001,911,0054,1.50
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.90
F0701702,P002,922,0100,26.00
F0701702,P002,923,0100,66.00
F1600491,P901,911,0100,11.90
F1600491,P901,922,0100,26.00
F1600491,P901,923,0100,54.00
F0703948,P001,911,0100,1.50
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,98.00
F0703948,P001,924,0100,15.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,98.00
F0703948,P002,924,0100,4.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,6.00
F0703948,P003,923,0100,93.00
F0703948,P003,924,0100,10.00
F1700736,P601,911,0100,1.90
F1700736,P601,922,0100,5.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,3.70
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F0501686,P001,911,0100,1.50
F0501686,P001,922,0100,13.00
F0501686,P001,923,0100,63.00
F0501686,P001,924,0100,9.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,18.00
F0501686,P002,924,0100,7.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,7.00
F2300972,P101,923,0100,96.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.80
F2300972,P201,922,0100,6.00
F2300972,P201,923,0100,82.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.20
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,82.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,4.90
F1600491,P901,911,0106,11.90
F0703948,P001,911,0106,1.50
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,2.70
F1700736,P601,911,0106,1.90
F1700736,P701,911,0106,3.70
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.70
F2300972,P301,911,0106,1.40
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,4.90
F1600491,P901,911,0112,11.90
F0703948,P001,911,0112,1.50
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,2.70
F1700736,P601,911,0112,2.00
F1700736,P701,911,0112,3.70
F0501686,P001,911,0112,1.50
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,1.50
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0701702,P002,923,0115,69.00
F1600491,P901,922,0115,26.00
F1600491,P901,923,0115,54.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,105.00
F0703948,P001,924,0115,16.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,89.00
F0703948,P002,924,0115,3.00
F0703948,P003,922,0115,7.00
F0703948,P003,923,0115,95.00
F0703948,P003,924,0115,15.00
F1700736,P601,922,0115,5.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F0501686,P001,922,0115,12.00
F0501686,P001,923,0115,58.00
F0501686,P001,924,0115,9.00
F0501686,P002,922,0115,4.00
F0501686,P002,923,0115,10.00
F0501686,P002,924,0115,20.00
F2300972,P101,922,0115,6.00
F2300972,P101,923,0115,93.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,5.00
F2300972,P201,923,0115,88.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,8.00
F2300972,P301,923,0115,76.00
F2300972,P301,924,0115,3.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,5.90
F1600491,P901,911,0118,11.90
F0703948,P001,911,0118,1.50
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,2.70
F1700736,P601,911,0118,1.90
F1700736,P701,911,0118,3.70
F0501686,P001,911,0118,1.50
F0501686,P002,911,0118,1.60
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,1.40
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,5.60
F1600491,P901,911,0124,11.90
F0703948,P001,911,0124,1.50
F0703948,P002,911,0124,1.10
F0703948,P003,911,0124,2.70
F1700736,P601,911,0124,2.00
F1700736,P701,911,0124,3.70
F0501686,P001,911,0124,1.50
F0501686,P002,911,0124,1.60
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,1.40
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.90
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,69.00
F1600491,P901,911,0130,11.90
F1600491,P901,922,0130,27.00
F1600491,P901,923,0130,51.00
F0703948,P001,911,0130,1.50
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,91.00
F0703948,P001,924,0130,14.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,83.00
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,6.00
F0703948,P003,923,0130,92.00
F0703948,P003,924,0130,9.00
F1700736,P601,911,0130,1.90
F1700736,P601,922,0130,5.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,3.70
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F0501686,P001,911,0130,1.50
F0501686,P001,922,0130,13.00
F0501686,P001,923,0130,65.00
F0501686,P001,924,0130,8.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,2.00
F0501686,P002,923,0130,9.00
F0501686,P002,924,0130,2.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.80
F2300972,P301,911,0130,1.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,4.80
F1600491,P901,911,0136,11.90
F0703948,P001,911,0136,1.40
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,2.70
F1700736,P601,911,0136,1.90
F1700736,P701,911,0136,3.70
F0501686,P001,911,0136,1.50
F0501686,P002,911,0136,1.50
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,4.80
F1600491,P901,911,0142,11.90
F0703948,P001,911,0142,1.40
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,2.70
F1700736,P601,911,0142,1.90
F1700736,P701,911,0142,3.70
F0501686,P001,911,0142,1.50
F0501686,P002,911,0142,1.50
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F0701702,P002,923,0145,65.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,54.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,100.00
F0703948,P001,924,0145,15.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,76.00
F0703948,P002,924,0145,3.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,77.00
F0703948,P003,924,0145,42.00
F1700736,P601,922,0145,5.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P001,922,0145,13.00
F0501686,P001,923,0145,69.00
F0501686,P001,924,0145,7.00
F0501686,P002,922,0145,2.00
F0501686,P002,923,0145,9.00
F0501686,P002,924,0145,12.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,5.70
F1600491,P901,911,0148,12.00
F0703948,P001,911,0148,1.50
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,2.70
F1700736,P601,911,0148,2.00
F1700736,P701,911,0148,3.70
F0501686,P001,911,0148,1.50
F0501686,P002,911,0148,1.50
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,5.40
F1600491,P901,911,0154,12.00
F0703948,P001,911,0154,1.40
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,2.70
F1700736,P601,911,0154,2.00
F1700736,P701,911,0154,3.70
F0501686,P001,911,0154,1.50
F0501686,P002,911,0154,1.50
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.80
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,66.00
F1600491,P901,911,0200,11.90
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,54.00
F0703948,P001,911,0200,1.50
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,85.00
F0703948,P001,924,0200,13.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,67.00
F0703948,P002,924,0200,3.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,6.00
F0703948,P003,923,0200,94.00
F0703948,P003,924,0200,11.00
F1700736,P601,911,0200,1.90
F1700736,P601,922,0200,5.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,3.70
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F0501686,P001,911,0200,1.50
F0501686,P001,922,0200,13.00
F0501686,P001,923,0200,69.00
F0501686,P001,924,0200,7.00
F0501686,P002,911,0200,1.50
F0501686,P002,922,0200,2.00
F0501686,P002,923,0200,10.00
F0501686,P002,924,0200,3.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,96.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.80
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,79.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.30
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,78.00
F2300972,P301,924,0200,8.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,4.90
F1600491,P901,911,0206,11.90
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,2.70
F1700736,P601,911,0206,1.90
F1700736,P701,911,0206,3.70
F0501686,P001,911,0206,1.50
F0501686,P002,911,0206,1.50
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,1.30
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,4.80
F1600491,P901,911,0212,12.00
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,2.70
F1700736,P601,911,0212,2.00
F1700736,P701,911,0212,3.70
F0501686,P001,911,0212,1.50
F0501686,P002,911,0212,1.50
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,1.30
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0701702,P002,923,0215,68.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,55.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,82.00
F0703948,P001,924,0215,12.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,69.00
F0703948,P002,924,0215,3.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,90.00
F0703948,P003,924,0215,10.00
F1700736,P601,922,0215,5.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F0501686,P001,922,0215,13.00
F0501686,P001,923,0215,58.00
F0501686,P001,924,0215,7.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F2300972,P101,922,0215,8.00
F2300972,P101,923,0215,90.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,5.00
F2300972,P201,923,0215,82.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,12.00
F2300972,P301,923,0215,90.00
F2300972,P301,924,0215,4.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,5.80
F1600491,P901,911,0218,12.00
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,2.70
F1700736,P601,911,0218,1.90
F1700736,P701,911,0218,3.70
F0501686,P001,911,0218,1.50
F0501686,P002,911,0218,1.50
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,1.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,5.40
F1600491,P901,911,0224,12.00
F0703948,P001,911,0224,1.50
F0703948,P002,911,0224,1.10
F0703948,P003,911,0224,2.70
F1700736,P601,911,0224,2.00
F1700736,P701,911,0224,3.70
F0501686,P001,911,0224,1.50
F0501686,P002,911,0224,1.50
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,1.40
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.90
F0701702,P002,922,0230,28.00
F0701702,P002,923,0230,72.00
F1600491,P901,911,0230,12.00
F1600491,P901,922,0230,27.00
F1600491,P901,923,0230,55.00
F0703948,P001,911,0230,1.50
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,84.00
F0703948,P001,924,0230,13.00
F0703948,P002,911,0230,1.10
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,68.00
F0703948,P002,924,0230,3.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,6.00
F0703948,P003,923,0230,87.00
F0703948,P003,924,0230,9.00
F1700736,P601,911,0230,2.00
F1700736,P601,922,0230,6.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,3.70
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F0501686,P001,911,0230,1.50
F0501686,P001,922,0230,12.00
F0501686,P001,923,0230,49.00
F0501686,P001,924,0230,9.00
F0501686,P002,911,0230,1.50
F0501686,P002,922,0230,2.00
F0501686,P002,923,0230,12.00
F0501686,P002,924,0230,3.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,1.80
F2300972,P301,911,0230,1.40
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,4.90
F1600491,P901,911,0236,11.90
F0703948,P001,911,0236,1.50
F0703948,P002,911,0236,1.10
F0703948,P003,911,0236,2.70
F1700736,P601,911,0236,1.90
F1700736,P701,911,0236,3.70
F0501686,P001,911,0236,1.50
F0501686,P002,911,0236,1.50
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,4.90
F1600491,P901,911,0242,11.90
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,2.70
F1700736,P601,911,0242,2.00
F1700736,P701,911,0242,3.70
F0501686,P001,911,0242,1.40
F0501686,P002,911,0242,1.50
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,30.00
F0701702,P002,923,0245,80.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,54.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,85.00
F0703948,P001,924,0245,13.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,77.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,8.00
F0703948,P003,923,0245,88.00
F0703948,P003,924,0245,9.00
F1700736,P601,922,0245,5.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,5.70
F1600491,P901,911,0248,11.90
F0703948,P001,911,0248,1.60
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,2.70
F1700736,P601,911,0248,2.00
F1700736,P701,911,0248,3.70
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,5.40
F1600491,P901,911,0254,11.90
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,2.70
F1700736,P601,911,0254,1.90
F1700736,P701,911,0254,3.70
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.80
F0701702,P002,922,0300,28.00
F0701702,P002,923,0300,68.00
F1600491,P901,911,0300,11.90
F1600491,P901,922,0300,26.00
F1600491,P901,923,0300,55.00
F0703948,P001,911,0300,1.50
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,93.00
F0703948,P001,924,0300,14.00
F0703948,P002,911,0300,1.20
F0703948,P002,922,0300,4.00
F0703948,P002,923,0300,67.00
F0703948,P002,924,0300,3.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,9.00
F0703948,P003,923,0300,89.00
F0703948,P003,924,0300,13.00
F1700736,P601,911,0300,2.00
F1700736,P601,922,0300,5.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,3.70
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,7.00
F2300972,P101,923,0300,89.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,1.60
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,86.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.40
F2300972,P301,922,0300,11.00
F2300972,P301,923,0300,82.00
F2300972,P301,924,0300,3.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,4.80
F1600491,P901,911,0306,11.90
F0703948,P001,911,0306,1.50
F0703948,P002,911,0306,1.10
F0703948,P003,911,0306,2.70
F1700736,P601,911,0306,2.00
F1700736,P701,911,0306,3.70
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,1.40
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,4.90
F1600491,P901,911,0312,11.90
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,2.70
F1700736,P601,911,0312,2.00
F1700736,P701,911,0312,3.70
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,1.40
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0701702,P002,923,0315,72.00
F1600491,P901,922,0315,28.00
F1600491,P901,923,0315,54.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,91.00
F0703948,P001,924,0315,14.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,70.00
F0703948,P002,924,0315,3.00
F0703948,P003,922,0315,5.00
F0703948,P003,923,0315,92.00
F0703948,P003,924,0315,14.00
F1700736,P601,922,0315,6.00
F1700736,P601,923,0315,19.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,7.00
F2300972,P101,923,0315,90.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,89.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,6.00
F2300972,P301,923,0315,81.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,5.60
F1600491,P901,911,0318,11.90
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,2.70
F1700736,P601,911,0318,2.00
F1700736,P701,911,0318,3.70
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,1.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,5.30
F1600491,P901,911,0324,11.90
F0703948,P001,911,0324,1.60
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,2.70
F1700736,P601,911,0324,2.00
F1700736,P701,911,0324,3.70
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,1.30
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.80
F0701702,P002,922,0330,31.00
F0701702,P002,923,0330,69.00
F1600491,P901,911,0330,12.00
F1600491,P901,922,0330,27.00
F1600491,P901,923,0330,55.00
F0703948,P001,911,0330,1.60
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,81.00
