2018-06-25,1529856000,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.00
F0701702,P002,922,0030,29.00
F0701702,P002,923,0030,58.00
F1600491,P901,911,0030,12.20
F1600491,P901,922,0030,27.00
F1600491,P901,923,0030,55.00
F0703948,P001,911,0030,1.00
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,74.00
F0703948,P001,924,0030,11.00
F0703948,P002,911,0030,1.50
F0703948,P002,922,0030,9.00
F0703948,P002,923,0030,92.00
F0703948,P002,924,0030,13.00
F0703948,P003,911,0030,2.00
F0703948,P003,922,0030,9.00
F0703948,P003,923,0030,76.00
F0703948,P003,924,0030,16.00
F1700736,P601,911,0030,1.50
F1700736,P601,922,0030,7.00
F1700736,P601,923,0030,19.00
F1700736,P701,911,0030,3.90
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F0501686,P001,911,0030,1.50
F0501686,P001,922,0030,31.00
F0501686,P001,923,0030,29.00
F0501686,P001,924,0030,64.00
F0501686,P002,911,0030,1.60
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,0.00
F0501686,P002,924,0030,2.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,1.50
F2300972,P301,911,0030,1.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,8.10
F1600491,P901,911,0036,12.20
F0703948,P001,911,0036,1.00
F0703948,P002,911,0036,1.50
F0703948,P003,911,0036,2.00
F1700736,P601,911,0036,1.50
F1700736,P701,911,0036,3.90
F0501686,P001,911,0036,1.60
F0501686,P002,911,0036,1.60
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,8.20
F1600491,P901,911,0042,12.20
F0703948,P001,911,0042,1.00
F0703948,P002,911,0042,1.50
F0703948,P003,911,0042,2.00
F1700736,P601,911,0042,1.50
F1700736,P701,911,0042,3.90
F0501686,P001,911,0042,1.50
F0501686,P002,911,0042,1.60
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,28.00
F0701702,P002,923,0045,63.00
F1600491,P901,922,0045,25.00
F1600491,P901,923,0045,56.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,74.00
F0703948,P001,924,0045,11.00
F0703948,P002,922,0045,8.00
F0703948,P002,923,0045,89.00
F0703948,P002,924,0045,13.00
F0703948,P003,922,0045,8.00
F0703948,P003,923,0045,74.00
F0703948,P003,924,0045,14.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,20.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,22.00
F0501686,P001,923,0045,30.00
F0501686,P001,924,0045,54.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,0.00
F0501686,P002,924,0045,3.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.60
F1600491,P901,911,0048,12.20
F0703948,P001,911,0048,1.00
F0703948,P002,911,0048,1.50
F0703948,P003,911,0048,2.00
F1700736,P601,911,0048,1.50
F1700736,P701,911,0048,3.90
F0501686,P001,911,0048,1.50
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,8.10
F1600491,P901,911,0054,12.30
F0703948,P001,911,0054,1.00
F0703948,P002,911,0054,1.50
F0703948,P003,911,0054,2.00
F1700736,P601,911,0054,1.50
F1700736,P701,911,0054,3.90
F0501686,P001,911,0054,1.50
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.90
F0701702,P002,922,0100,29.00
F0701702,P002,923,0100,65.00
F1600491,P901,911,0100,12.30
F1600491,P901,922,0100,24.00
F1600491,P901,923,0100,55.00
F0703948,P001,911,0100,1.00
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,87.00
F0703948,P001,924,0100,13.00
F0703948,P002,911,0100,1.50
F0703948,P002,922,0100,7.00
F0703948,P002,923,0100,72.00
F0703948,P002,924,0100,10.00
F0703948,P003,911,0100,2.00
F0703948,P003,922,0100,9.00
F0703948,P003,923,0100,75.00
F0703948,P003,924,0100,12.00
F1700736,P601,911,0100,1.50
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,19.00
F1700736,P701,911,0100,3.90
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F0501686,P001,911,0100,1.60
F0501686,P001,922,0100,17.00
F0501686,P001,923,0100,37.00
F0501686,P001,924,0100,33.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,0.00
F0501686,P002,924,0100,5.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,101.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.30
F2300972,P201,922,0100,6.00
F2300972,P201,923,0100,121.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.20
F2300972,P301,922,0100,4.00
F2300972,P301,923,0100,83.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.00
F1600491,P901,911,0106,12.30
F0703948,P001,911,0106,1.00
F0703948,P002,911,0106,1.50
F0703948,P003,911,0106,2.00
F1700736,P601,911,0106,1.50
F1700736,P701,911,0106,3.90
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,1.30
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,8.10
F1600491,P901,911,0112,12.30
F0703948,P001,911,0112,1.00
F0703948,P002,911,0112,1.50
F0703948,P003,911,0112,2.00
F1700736,P601,911,0112,1.50
F1700736,P701,911,0112,3.90
F0501686,P001,911,0112,1.60
F0501686,P002,911,0112,1.60
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,1.40
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,30.00
F0701702,P002,923,0115,61.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,57.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,86.00
F0703948,P001,924,0115,13.00
F0703948,P002,922,0115,11.00
F0703948,P002,923,0115,97.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,9.00
F0703948,P003,923,0115,77.00
F0703948,P003,924,0115,14.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,97.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,5.00
F2300972,P201,923,0115,124.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,5.00
F2300972,P301,923,0115,85.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.90
F1600491,P901,911,0118,12.30
F0703948,P001,911,0118,1.00
F0703948,P002,911,0118,1.50
F0703948,P003,911,0118,2.00
F1700736,P601,911,0118,1.50
F1700736,P701,911,0118,3.90
F0501686,P001,911,0118,1.50
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,1.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.20
F1600491,P901,911,0124,12.30
F0703948,P001,911,0124,1.00
F0703948,P002,911,0124,1.50
F0703948,P003,911,0124,2.00
F1700736,P601,911,0124,1.50
F1700736,P701,911,0124,3.90
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,1.20
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.80
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,53.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,25.00
F1600491,P901,923,0130,55.00
F0703948,P001,911,0130,1.00
F0703948,P001,922,0130,6.00
F0703948,P001,923,0130,71.00
F0703948,P001,924,0130,11.00
F0703948,P002,911,0130,1.50
F0703948,P002,922,0130,11.00
F0703948,P002,923,0130,94.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,2.00
F0703948,P003,922,0130,9.00
F0703948,P003,923,0130,76.00
F0703948,P003,924,0130,16.00
F1700736,P601,911,0130,1.40
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,3.90
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.30
F2300972,P301,911,0130,1.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.10
F1600491,P901,911,0136,12.30
F0703948,P001,911,0136,1.00
F0703948,P002,911,0136,1.50
F0703948,P003,911,0136,2.00
F1700736,P601,911,0136,1.50
F1700736,P701,911,0136,3.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.10
F1600491,P901,911,0142,12.30
F0703948,P001,911,0142,1.00
F0703948,P002,911,0142,1.50
F0703948,P003,911,0142,2.00
F1700736,P601,911,0142,1.50
F1700736,P701,911,0142,3.90
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,29.00
F0701702,P002,923,0145,54.00
F1600491,P901,922,0145,23.00
F1600491,P901,923,0145,54.00
F0703948,P001,922,0145,6.00
F0703948,P001,923,0145,82.00
F0703948,P001,924,0145,12.00
F0703948,P002,922,0145,10.00
F0703948,P002,923,0145,94.00
F0703948,P002,924,0145,13.00
F0703948,P003,922,0145,9.00
F0703948,P003,923,0145,72.00
F0703948,P003,924,0145,11.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.50
F1600491,P901,911,0148,12.30
F0703948,P001,911,0148,1.00
F0703948,P002,911,0148,1.50
F0703948,P003,911,0148,2.00
F1700736,P601,911,0148,1.40
F1700736,P701,911,0148,3.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.40
F1600491,P901,911,0154,12.30
F0703948,P001,911,0154,1.00
F0703948,P002,911,0154,1.50
F0703948,P003,911,0154,2.00
F1700736,P601,911,0154,1.50
F1700736,P701,911,0154,3.90
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.20
F0701702,P002,922,0200,29.00
F0701702,P002,923,0200,63.00
F1600491,P901,911,0200,12.20
F1600491,P901,922,0200,24.00
F1600491,P901,923,0200,55.00
F0703948,P001,911,0200,1.00
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,86.00
F0703948,P001,924,0200,13.00
F0703948,P002,911,0200,1.50
F0703948,P002,922,0200,11.00
F0703948,P002,923,0200,106.00
F0703948,P002,924,0200,15.00
F0703948,P003,911,0200,2.00
F0703948,P003,922,0200,9.00
F0703948,P003,923,0200,84.00
F0703948,P003,924,0200,21.00
F1700736,P601,911,0200,1.50
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,3.90
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,101.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.40
F2300972,P201,922,0200,5.00
F2300972,P201,923,0200,123.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.40
F2300972,P301,922,0200,9.00
F2300972,P301,923,0200,76.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.10
F1600491,P901,911,0206,12.20
F0703948,P001,911,0206,1.00
F0703948,P002,911,0206,1.50
F0703948,P003,911,0206,2.00
F1700736,P601,911,0206,1.40
F1700736,P701,911,0206,3.90
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.50
F2300972,P301,911,0206,1.30
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.00
F1600491,P901,911,0212,12.20
F0703948,P001,911,0212,1.00
F0703948,P002,911,0212,1.50
F0703948,P003,911,0212,2.00
F1700736,P601,911,0212,1.40
F1700736,P701,911,0212,3.90
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,1.40
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F0701702,P002,923,0215,56.00
F1600491,P901,922,0215,21.00
F1600491,P901,923,0215,55.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,81.00
F0703948,P001,924,0215,12.00
F0703948,P002,922,0215,10.00
F0703948,P002,923,0215,104.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,10.00
F0703948,P003,923,0215,80.00
F0703948,P003,924,0215,15.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,113.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,112.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,6.00
F2300972,P301,923,0215,81.00
F2300972,P301,924,0215,3.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.60
F1600491,P901,911,0218,12.20
F0703948,P001,911,0218,1.00
F0703948,P002,911,0218,1.50
F0703948,P003,911,0218,2.00
F1700736,P601,911,0218,1.50
F1700736,P701,911,0218,3.90
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,1.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.40
F1600491,P901,911,0224,12.20
F0703948,P001,911,0224,1.00
F0703948,P002,911,0224,1.50
F0703948,P003,911,0224,2.00
F1700736,P601,911,0224,1.50
F1700736,P701,911,0224,3.90
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,1.40
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.50
F0701702,P002,922,0230,28.00
F0701702,P002,923,0230,60.00
F1600491,P901,911,0230,12.30
F1600491,P901,922,0230,13.00
F1600491,P901,923,0230,57.00
F0703948,P001,911,0230,1.00
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,74.00
F0703948,P001,924,0230,11.00
F0703948,P002,911,0230,1.50
F0703948,P002,922,0230,7.00
F0703948,P002,923,0230,86.00
F0703948,P002,924,0230,12.00
F0703948,P003,911,0230,2.00
F0703948,P003,922,0230,8.00
F0703948,P003,923,0230,77.00
F0703948,P003,924,0230,12.00
F1700736,P601,911,0230,1.50
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,3.90
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,1.30
F2300972,P301,911,0230,1.40
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.30
F1600491,P901,911,0236,12.30
F0703948,P001,911,0236,1.00
F0703948,P002,911,0236,1.50
F0703948,P003,911,0236,2.00
F1700736,P601,911,0236,1.40
F1700736,P701,911,0236,3.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.00
F1600491,P901,911,0242,12.30
F0703948,P001,911,0242,1.00
F0703948,P002,911,0242,1.50
F0703948,P003,911,0242,2.00
F1700736,P601,911,0242,1.40
F1700736,P701,911,0242,3.90
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,29.00
F0701702,P002,923,0245,65.00
F1600491,P901,922,0245,20.00
F1600491,P901,923,0245,56.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,71.00
F0703948,P001,924,0245,11.00
F0703948,P002,922,0245,8.00
F0703948,P002,923,0245,91.00
F0703948,P002,924,0245,13.00
F0703948,P003,922,0245,9.00
F0703948,P003,923,0245,75.00
F0703948,P003,924,0245,17.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.70
F1600491,P901,911,0248,12.30
F0703948,P001,911,0248,1.00
F0703948,P002,911,0248,1.50
F0703948,P003,911,0248,2.00
F1700736,P601,911,0248,1.50
F1700736,P701,911,0248,3.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.40
F1600491,P901,911,0254,12.30
F0703948,P001,911,0254,1.00
F0703948,P002,911,0254,1.50
F0703948,P003,911,0254,2.00
F1700736,P601,911,0254,1.50
F1700736,P701,911,0254,3.90
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.00
F0701702,P002,922,0300,29.00
F0701702,P002,923,0300,74.00
F1600491,P901,911,0300,12.30
F1600491,P901,922,0300,22.00
F1600491,P901,923,0300,55.00
F0703948,P001,911,0300,1.00
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,66.00
F0703948,P001,924,0300,10.00
F0703948,P002,911,0300,1.50
F0703948,P002,922,0300,7.00
F0703948,P002,923,0300,81.00
F0703948,P002,924,0300,12.00
F0703948,P003,911,0300,2.00
F0703948,P003,922,0300,7.00
F0703948,P003,923,0300,66.00
F0703948,P003,924,0300,16.00
F1700736,P601,911,0300,1.40
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,3.90
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,7.00
F2300972,P101,923,0300,105.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.30
F2300972,P201,922,0300,7.00
F2300972,P201,923,0300,87.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.40
F2300972,P301,922,0300,10.00
F2300972,P301,923,0300,85.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,8.00
F1600491,P901,911,0306,12.20
F0703948,P001,911,0306,1.00
F0703948,P002,911,0306,1.50
F0703948,P003,911,0306,2.00
F1700736,P601,911,0306,1.40
F1700736,P701,911,0306,3.90
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.30
F2300972,P301,911,0306,1.50
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,8.00
F1600491,P901,911,0312,12.30
F0703948,P001,911,0312,1.00
F0703948,P002,911,0312,1.50
F0703948,P003,911,0312,2.00
F1700736,P601,911,0312,1.50
F1700736,P701,911,0312,3.90
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,1.50
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,30.00
F0701702,P002,923,0315,67.00
F1600491,P901,922,0315,23.00
F1600491,P901,923,0315,56.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,72.00
F0703948,P001,924,0315,11.00
F0703948,P002,922,0315,7.00
F0703948,P002,923,0315,75.00
F0703948,P002,924,0315,11.00
F0703948,P003,922,0315,7.00
F0703948,P003,923,0315,64.00
F0703948,P003,924,0315,12.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,19.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,6.00
F2300972,P101,923,0315,95.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,8.00
F2300972,P201,923,0315,87.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,6.00
F2300972,P301,923,0315,81.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.30
F1600491,P901,911,0318,12.30
F0703948,P001,911,0318,1.00
F0703948,P002,911,0318,1.50
F0703948,P003,911,0318,2.00
F1700736,P601,911,0318,1.50
F1700736,P701,911,0318,3.90
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.50
F2300972,P301,911,0318,1.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,8.30
F1600491,P901,911,0324,12.20
F0703948,P001,911,0324,1.00
F0703948,P002,911,0324,1.50
F0703948,P003,911,0324,2.00
F1700736,P601,911,0324,1.50
F1700736,P701,911,0324,3.90
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,1.40
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.10
F0701702,P002,922,0330,29.00
F0701702,P002,923,0330,67.00
F1600491,P901,911,0330,12.20
F1600491,P901,922,0330,15.00
F1600491,P901,923,0330,54.00
F0703948,P001,911,0330,1.00
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,71.00
F0703948,P001,924,0330,13.00
F0703948,P002,911,0330,1.50
F0703948,P002,922,0330,6.00
F0703948,P002,923,0330,71.00
F0703948,P002,924,0330,10.00
F0703948,P003,911,0330,2.00
F0703948,P003,922,0330,8.00
F0703948,P003,923,0330,70.00
F0703948,P003,924,0330,13.00
F1700736,P601,911,0330,1.50
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,3.90
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.40
F2300972,P301,911,0330,1.40
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,8.10
F1600491,P901,911,0336,12.20
F0703948,P001,911,0336,1.00
F0703948,P002,911,0336,1.50
F0703948,P003,911,0336,2.00
F1700736,P601,911,0336,1.50
F1700736,P701,911,0336,3.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,8.10
F1600491,P901,911,0342,12.20
F0703948,P001,911,0342,1.00
F0703948,P002,911,0342,1.50
F0703948,P003,911,0342,2.00
F1700736,P601,911,0342,1.40
F1700736,P701,911,0342,3.90
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,27.00
F0701702,P002,923,0345,59.00
F1600491,P901,922,0345,20.00
F1600491,P901,923,0345,56.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,63.00
F0703948,P001,924,0345,51.00
F0703948,P002,922,0345,7.00
F0703948,P002,923,0345,79.00
F0703948,P002,924,0345,11.00
F0703948,P003,922,0345,9.00
F0703948,P003,923,0345,71.00
F0703948,P003,924,0345,16.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,19.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.30
F1600491,P901,911,0348,12.20
F0703948,P001,911,0348,1.00
F0703948,P002,911,0348,1.50
F0703948,P003,911,0348,2.00
F1700736,P601,911,0348,1.40
F1700736,P701,911,0348,3.90
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,8.30
F1600491,P901,911,0354,12.20
