2018-06-05,1528128000,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.80
F0701702,P002,922,0030,32.00
F0701702,P002,923,0030,68.00
F1600491,P901,911,0030,11.90
F1600491,P901,922,0030,26.00
F1600491,P901,923,0030,63.00
F0703948,P001,911,0030,1.50
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,101.00
F0703948,P001,924,0030,6.00
F0703948,P002,911,0030,0.70
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,85.00
F0703948,P002,924,0030,16.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,83.00
F0703948,P003,924,0030,8.00
F1700736,P601,911,0030,2.50
F1700736,P601,922,0030,7.00
F1700736,P601,923,0030,15.00
F1700736,P701,911,0030,2.70
F1700736,P701,922,0030,5.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0030,1.30
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,64.00
F0501686,P001,924,0030,14.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,71.00
F0501686,P002,924,0030,5.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.40
F2300972,P301,911,0030,1.70
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,6.70
F1600491,P901,911,0036,11.90
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,2.70
F1700736,P601,911,0036,2.40
F1700736,P701,911,0036,2.70
F0501686,P001,911,0036,1.20
F0501686,P002,911,0036,1.50
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,6.70
F1600491,P901,911,0042,12.00
F0703948,P001,911,0042,1.50
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,2.70
F1700736,P601,911,0042,2.40
F1700736,P701,911,0042,2.70
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,33.00
F0701702,P002,923,0045,66.00
F1600491,P901,922,0045,28.00
F1600491,P901,923,0045,57.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,101.00
F0703948,P001,924,0045,7.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,91.00
F0703948,P002,924,0045,24.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,83.00
F0703948,P003,924,0045,8.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,5.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,13.00
F0501686,P001,923,0045,75.00
F0501686,P001,924,0045,9.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,65.00
F0501686,P002,924,0045,4.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,6.60
F1600491,P901,911,0048,11.90
F0703948,P001,911,0048,1.50
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,2.70
F1700736,P601,911,0048,2.40
F1700736,P701,911,0048,2.70
F0501686,P001,911,0048,1.20
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,7.70
F1600491,P901,911,0054,11.90
F0703948,P001,911,0054,1.50
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,2.70
F1700736,P601,911,0054,2.30
F1700736,P701,911,0054,2.70
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.80
F0701702,P002,922,0100,32.00
F0701702,P002,923,0100,64.00
F1600491,P901,911,0100,12.00
F1600491,P901,922,0100,29.00
F1600491,P901,923,0100,50.00
F0703948,P001,911,0100,1.50
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,103.00
F0703948,P001,924,0100,6.00
F0703948,P002,911,0100,0.70
F0703948,P002,922,0100,1.00
F0703948,P002,923,0100,89.00
F0703948,P002,924,0100,21.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,85.00
F0703948,P003,924,0100,7.00
F1700736,P601,911,0100,2.30
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.60
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.20
F0501686,P001,922,0100,12.00
F0501686,P001,923,0100,51.00
F0501686,P001,924,0100,18.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,70.00
F0501686,P002,924,0100,4.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,10.00
F2300972,P101,923,0100,96.00
F2300972,P101,924,0100,4.00
F2300972,P201,911,0100,2.40
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,74.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.70
F2300972,P301,922,0100,0.00
F2300972,P301,923,0100,82.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,6.70
F1600491,P901,911,0106,12.00
F0703948,P001,911,0106,1.50
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,2.70
F1700736,P601,911,0106,2.30
F1700736,P701,911,0106,2.70
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.40
F2300972,P301,911,0106,1.60
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,6.70
F1600491,P901,911,0112,12.00
F0703948,P001,911,0112,1.50
F0703948,P002,911,0112,0.70
F0703948,P003,911,0112,2.70
F1700736,P601,911,0112,2.30
F1700736,P701,911,0112,2.70
F0501686,P001,911,0112,1.20
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.40
F2300972,P301,911,0112,1.60
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,32.00
F0701702,P002,923,0115,68.00
F1600491,P901,922,0115,30.00
F1600491,P901,923,0115,53.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,108.00
F0703948,P001,924,0115,6.00
F0703948,P002,922,0115,1.00
F0703948,P002,923,0115,96.00
F0703948,P002,924,0115,31.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,90.00
F0703948,P003,924,0115,8.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,17.00
F0501686,P001,922,0115,12.00
F0501686,P001,923,0115,54.00
F0501686,P001,924,0115,16.00
F0501686,P002,922,0115,8.00
F0501686,P002,923,0115,54.00
F0501686,P002,924,0115,5.00
F2300972,P101,922,0115,7.00
F2300972,P101,923,0115,94.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,83.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,0.00
F2300972,P301,923,0115,77.00
F2300972,P301,924,0115,3.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,6.70
F1600491,P901,911,0118,12.00
F0703948,P001,911,0118,1.50
F0703948,P002,911,0118,0.70
F0703948,P003,911,0118,2.70
F1700736,P601,911,0118,2.30
F1700736,P701,911,0118,2.60
F0501686,P001,911,0118,1.20
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.40
F2300972,P301,911,0118,1.60
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.70
F1600491,P901,911,0124,12.00
F0703948,P001,911,0124,1.50
F0703948,P002,911,0124,0.70
F0703948,P003,911,0124,2.70
F1700736,P601,911,0124,2.20
F1700736,P701,911,0124,2.70
F0501686,P001,911,0124,1.20
F0501686,P002,911,0124,1.50
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.40
F2300972,P301,911,0124,1.60
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.80
F0701702,P002,922,0130,33.00
F0701702,P002,923,0130,69.00
F1600491,P901,911,0130,12.00
F1600491,P901,922,0130,31.00
F1600491,P901,923,0130,53.00
F0703948,P001,911,0130,1.50
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,107.00
F0703948,P001,924,0130,6.00
F0703948,P002,911,0130,0.70
F0703948,P002,922,0130,1.00
F0703948,P002,923,0130,97.00
F0703948,P002,924,0130,27.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,85.00
F0703948,P003,924,0130,8.00
F1700736,P601,911,0130,2.20
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.70
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,17.00
F0501686,P001,911,0130,1.30
F0501686,P001,922,0130,12.00
F0501686,P001,923,0130,45.00
F0501686,P001,924,0130,105.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,8.00
F0501686,P002,923,0130,57.00
F0501686,P002,924,0130,6.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.40
F2300972,P301,911,0130,1.60
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,6.70
F1600491,P901,911,0136,12.00
F0703948,P001,911,0136,1.50
F0703948,P002,911,0136,0.70
F0703948,P003,911,0136,2.70
F1700736,P601,911,0136,2.20
F1700736,P701,911,0136,2.60
F0501686,P001,911,0136,1.20
F0501686,P002,911,0136,1.50
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,2.40
F2300972,P301,911,0136,1.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.70
F1600491,P901,911,0142,12.10
F0703948,P001,911,0142,1.50
F0703948,P002,911,0142,0.70
F0703948,P003,911,0142,2.70
F1700736,P601,911,0142,2.20
F1700736,P701,911,0142,2.70
F0501686,P001,911,0142,1.30
F0501686,P002,911,0142,1.50
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,33.00
F0701702,P002,923,0145,63.00
F1600491,P901,922,0145,30.00
F1600491,P901,923,0145,56.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,98.00
F0703948,P001,924,0145,6.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,84.00
F0703948,P002,924,0145,29.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,88.00
F0703948,P003,924,0145,8.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,6.00
F1700736,P701,923,0145,17.00
F0501686,P001,922,0145,12.00
F0501686,P001,923,0145,56.00
F0501686,P001,924,0145,11.00
F0501686,P002,922,0145,8.00
F0501686,P002,923,0145,72.00
F0501686,P002,924,0145,4.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.70
F1600491,P901,911,0148,12.00
F0703948,P001,911,0148,1.50
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,2.70
F1700736,P601,911,0148,2.10
F1700736,P701,911,0148,2.60
F0501686,P001,911,0148,1.20
F0501686,P002,911,0148,1.50
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.70
F1600491,P901,911,0154,12.00
F0703948,P001,911,0154,1.50
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,2.70
F1700736,P601,911,0154,2.10
F1700736,P701,911,0154,2.60
F0501686,P001,911,0154,1.30
F0501686,P002,911,0154,1.50
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.80
F0701702,P002,922,0200,31.00
F0701702,P002,923,0200,66.00
F1600491,P901,911,0200,12.10
F1600491,P901,922,0200,26.00
F1600491,P901,923,0200,57.00
F0703948,P001,911,0200,1.50
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,102.00
F0703948,P001,924,0200,6.00
F0703948,P002,911,0200,0.70
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,100.00
F0703948,P002,924,0200,29.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,86.00
F0703948,P003,924,0200,7.00
F1700736,P601,911,0200,2.10
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.70
F1700736,P701,922,0200,6.00
F1700736,P701,923,0200,17.00
F0501686,P001,911,0200,1.20
F0501686,P002,911,0200,1.50
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,102.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.30
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,93.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.70
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,98.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,6.70
F1600491,P901,911,0206,12.10
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,0.70
F0703948,P003,911,0206,2.70
F1700736,P601,911,0206,2.10
F1700736,P701,911,0206,2.70
F0501686,P001,911,0206,1.30
F0501686,P002,911,0206,1.50
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,2.10
F2300972,P301,911,0206,1.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,6.70
F1600491,P901,911,0212,12.00
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,0.70
F0703948,P003,911,0212,2.70
F1700736,P601,911,0212,2.10
F1700736,P701,911,0212,2.70
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.10
F2300972,P301,911,0212,1.80
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,33.00
F0701702,P002,923,0215,64.00
F1600491,P901,922,0215,29.00
F1600491,P901,923,0215,55.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,102.00
F0703948,P001,924,0215,6.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,94.00
F0703948,P002,924,0215,29.00
F0703948,P003,922,0215,2.00
F0703948,P003,923,0215,89.00
F0703948,P003,924,0215,9.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,6.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,108.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,99.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,98.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,6.70
F1600491,P901,911,0218,12.10
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,0.70
F0703948,P003,911,0218,2.70
F1700736,P601,911,0218,2.10
F1700736,P701,911,0218,2.60
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.20
F2300972,P301,911,0218,1.70
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.60
F1600491,P901,911,0224,12.00
F0703948,P001,911,0224,1.50
F0703948,P002,911,0224,0.70
F0703948,P003,911,0224,2.70
F1700736,P601,911,0224,2.10
F1700736,P701,911,0224,2.70
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.10
F2300972,P301,911,0224,1.70
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.80
F0701702,P002,922,0230,32.00
F0701702,P002,923,0230,71.00
F1600491,P901,911,0230,12.10
F1600491,P901,922,0230,27.00
F1600491,P901,923,0230,51.00
F0703948,P001,911,0230,1.50
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,108.00
F0703948,P001,924,0230,6.00
F0703948,P002,911,0230,0.70
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,73.00
F0703948,P002,924,0230,32.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,84.00
F0703948,P003,924,0230,8.00
F1700736,P601,911,0230,2.10
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.70
F1700736,P701,922,0230,6.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,2.00
F2300972,P301,911,0230,1.70
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,6.70
F1600491,P901,911,0236,12.10
F0703948,P001,911,0236,1.50
F0703948,P002,911,0236,0.70
F0703948,P003,911,0236,2.70
F1700736,P601,911,0236,2.10
F1700736,P701,911,0236,2.60
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.10
F2300972,P301,911,0236,1.70
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,6.70
F1600491,P901,911,0242,12.10
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,0.70
F0703948,P003,911,0242,2.70
F1700736,P601,911,0242,2.10
F1700736,P701,911,0242,2.60
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F0701702,P002,923,0245,73.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,53.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,113.00
F0703948,P001,924,0245,6.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,75.00
F0703948,P002,924,0245,18.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,94.00
F0703948,P003,924,0245,8.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,6.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,6.80
F1600491,P901,911,0248,12.00
F0703948,P001,911,0248,1.50
F0703948,P002,911,0248,0.70
F0703948,P003,911,0248,2.70
F1700736,P601,911,0248,2.10
F1700736,P701,911,0248,2.70
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.70
F1600491,P901,911,0254,12.00
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,0.70
F0703948,P003,911,0254,2.70
F1700736,P601,911,0254,2.10
F1700736,P701,911,0254,2.70
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.80
F0701702,P002,922,0300,32.00
F0701702,P002,923,0300,65.00
F1600491,P901,911,0300,12.10
F1600491,P901,922,0300,23.00
F1600491,P901,923,0300,54.00
F0703948,P001,911,0300,1.50
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,102.00
F0703948,P001,924,0300,8.00
F0703948,P002,911,0300,0.70
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,74.00
F0703948,P002,924,0300,18.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,76.00
F0703948,P003,924,0300,6.00
F1700736,P601,911,0300,2.10
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.60
F1700736,P701,922,0300,6.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,110.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.40
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,89.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.70
F2300972,P301,922,0300,2.00
F2300972,P301,923,0300,105.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,6.70
F1600491,P901,911,0306,12.00
F0703948,P001,911,0306,1.50
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,2.70
F1700736,P601,911,0306,2.10
F1700736,P701,911,0306,2.60
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.40
F2300972,P301,911,0306,1.80
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.70
F1600491,P901,911,0312,12.00
F0703948,P001,911,0312,1.40
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,2.70
F1700736,P601,911,0312,2.00
F1700736,P701,911,0312,2.70
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,2.40
F2300972,P301,911,0312,1.70
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,31.00
F0701702,P002,923,0315,64.00
F1600491,P901,922,0315,23.00
F1600491,P901,923,0315,56.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,111.00
F0703948,P001,924,0315,6.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,73.00
F0703948,P002,924,0315,15.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,79.00
F0703948,P003,924,0315,6.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,6.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,3.00
F2300972,P101,923,0315,69.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,75.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,88.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,6.70
F1600491,P901,911,0318,12.00
F0703948,P001,911,0318,1.40
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,2.70
F1700736,P601,911,0318,2.00
F1700736,P701,911,0318,2.60
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,1.70
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,7.60
F1600491,P901,911,0324,12.00
F0703948,P001,911,0324,1.50
F0703948,P002,911,0324,0.70
F0703948,P003,911,0324,2.70
F1700736,P601,911,0324,2.00
F1700736,P701,911,0324,2.70
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,1.70
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.80
F0701702,P002,922,0330,32.00
F0701702,P002,923,0330,60.00
F1600491,P901,911,0330,12.00
F1600491,P901,922,0330,24.00
F1600491,P901,923,0330,55.00
F0703948,P001,911,0330,1.40
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,109.00
F0703948,P001,924,0330,6.00
F0703948,P002,911,0330,0.70
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,70.00
F0703948,P002,924,0330,17.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,76.00
F0703948,P003,924,0330,8.00
F1700736,P601,911,0330,2.00
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.60
F1700736,P701,922,0330,6.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,2.00
F2300972,P301,911,0330,1.80
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,6.70
F1600491,P901,911,0336,12.10
F0703948,P001,911,0336,1.40
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,2.70
