2018-06-12,1528732800,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.30
F0701702,P002,922,0030,31.00
F0701702,P002,923,0030,66.00
F1600491,P901,911,0030,12.10
F1600491,P901,922,0030,26.00
F1600491,P901,923,0030,54.00
F0703948,P001,911,0030,1.60
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,101.00
F0703948,P001,924,0030,10.00
F0703948,P002,911,0030,0.90
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,116.00
F0703948,P002,924,0030,14.00
F0703948,P003,911,0030,2.60
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,88.00
F0703948,P003,924,0030,8.00
F1700736,P601,911,0030,0.80
F1700736,P601,922,0030,6.00
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,2.70
F1700736,P701,922,0030,7.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0030,1.40
F0501686,P001,922,0030,11.00
F0501686,P001,923,0030,65.00
F0501686,P001,924,0030,10.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,9.00
F0501686,P002,923,0030,64.00
F0501686,P002,924,0030,2.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.20
F2300972,P301,911,0030,1.30
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,5.30
F1600491,P901,911,0036,12.10
F0703948,P001,911,0036,1.70
F0703948,P002,911,0036,0.90
F0703948,P003,911,0036,2.60
F1700736,P601,911,0036,0.80
F1700736,P701,911,0036,2.70
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.50
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,2.10
F2300972,P301,911,0036,1.30
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,5.30
F1600491,P901,911,0042,12.10
F0703948,P001,911,0042,1.60
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,2.60
F1700736,P601,911,0042,0.70
F1700736,P701,911,0042,2.70
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,31.00
F0701702,P002,923,0045,65.00
F1600491,P901,922,0045,26.00
F1600491,P901,923,0045,55.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,95.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,113.00
F0703948,P002,924,0045,17.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,90.00
F0703948,P003,924,0045,4.00
F1700736,P601,922,0045,6.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,7.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,11.00
F0501686,P001,923,0045,71.00
F0501686,P001,924,0045,9.00
F0501686,P002,922,0045,9.00
F0501686,P002,923,0045,81.00
F0501686,P002,924,0045,2.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,5.30
F1600491,P901,911,0048,12.10
F0703948,P001,911,0048,1.60
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,2.60
F1700736,P601,911,0048,0.70
F1700736,P701,911,0048,2.70
F0501686,P001,911,0048,1.50
F0501686,P002,911,0048,1.60
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,5.50
F1600491,P901,911,0054,12.20
F0703948,P001,911,0054,1.60
F0703948,P002,911,0054,0.90
F0703948,P003,911,0054,2.60
F1700736,P601,911,0054,0.70
F1700736,P701,911,0054,2.60
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.30
F0701702,P002,922,0100,31.00
F0701702,P002,923,0100,67.00
F1600491,P901,911,0100,12.20
F1600491,P901,922,0100,27.00
F1600491,P901,923,0100,53.00
F0703948,P001,911,0100,1.60
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,101.00
F0703948,P001,924,0100,10.00
F0703948,P002,911,0100,0.90
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,108.00
F0703948,P002,924,0100,17.00
F0703948,P003,911,0100,2.60
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,90.00
F0703948,P003,924,0100,4.00
F1700736,P601,911,0100,0.70
F1700736,P601,922,0100,6.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,2.70
F1700736,P701,922,0100,7.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.40
F0501686,P001,922,0100,11.00
F0501686,P001,923,0100,74.00
F0501686,P001,924,0100,8.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,66.00
F0501686,P002,924,0100,2.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,117.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.00
F2300972,P201,922,0100,5.00
F2300972,P201,923,0100,83.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.20
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,94.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,5.30
F1600491,P901,911,0106,12.20
F0703948,P001,911,0106,1.60
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,2.60
F1700736,P601,911,0106,0.70
F1700736,P701,911,0106,2.70
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.10
F2300972,P301,911,0106,1.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,5.20
F1600491,P901,911,0112,12.20
F0703948,P001,911,0112,1.70
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,2.60
F1700736,P601,911,0112,0.70
F1700736,P701,911,0112,2.70
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.10
F2300972,P301,911,0112,1.40
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,30.00
F0701702,P002,923,0115,66.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,56.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,99.00
F0703948,P001,924,0115,10.00
F0703948,P002,922,0115,1.00
F0703948,P002,923,0115,99.00
F0703948,P002,924,0115,15.00
F0703948,P003,922,0115,2.00
F0703948,P003,923,0115,81.00
F0703948,P003,924,0115,4.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,7.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,107.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,6.00
F2300972,P201,923,0115,84.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,86.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,5.30
F1600491,P901,911,0118,12.20
F0703948,P001,911,0118,1.60
F0703948,P002,911,0118,0.90
F0703948,P003,911,0118,2.60
F1700736,P601,911,0118,0.70
F1700736,P701,911,0118,2.70
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,1.40
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,5.50
F1600491,P901,911,0124,12.10
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,2.60
F1700736,P601,911,0124,0.70
F1700736,P701,911,0124,2.70
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.10
F2300972,P301,911,0124,1.30
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.30
F0701702,P002,922,0130,31.00
F0701702,P002,923,0130,65.00
F1600491,P901,911,0130,12.10
F1600491,P901,922,0130,25.00
F1600491,P901,923,0130,54.00
F0703948,P001,911,0130,1.60
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,100.00
F0703948,P001,924,0130,10.00
F0703948,P002,911,0130,0.90
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,106.00
F0703948,P002,924,0130,16.00
F0703948,P003,911,0130,2.60
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,87.00
F0703948,P003,924,0130,4.00
F1700736,P601,911,0130,0.70
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,2.60
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.20
F2300972,P301,911,0130,1.50
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,5.30
F1600491,P901,911,0136,12.10
F0703948,P001,911,0136,1.60
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,2.60
F1700736,P601,911,0136,0.70
F1700736,P701,911,0136,2.70
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,5.20
F1600491,P901,911,0142,12.10
F0703948,P001,911,0142,1.60
F0703948,P002,911,0142,0.90
F0703948,P003,911,0142,2.60
F1700736,P601,911,0142,0.70
F1700736,P701,911,0142,2.70
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F0701702,P002,923,0145,64.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,55.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,106.00
F0703948,P001,924,0145,11.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,100.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,89.00
F0703948,P003,924,0145,4.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,6.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,5.30
F1600491,P901,911,0148,12.10
F0703948,P001,911,0148,1.70
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,2.60
F1700736,P601,911,0148,0.70
F1700736,P701,911,0148,2.70
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,5.50
F1600491,P901,911,0154,12.20
F0703948,P001,911,0154,1.60
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,2.60
F1700736,P601,911,0154,0.70
F1700736,P701,911,0154,2.70
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.30
F0701702,P002,922,0200,30.00
F0701702,P002,923,0200,66.00
F1600491,P901,911,0200,12.20
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,53.00
F0703948,P001,911,0200,1.60
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,116.00
F0703948,P001,924,0200,12.00
F0703948,P002,911,0200,0.90
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,102.00
F0703948,P002,924,0200,16.00
F0703948,P003,911,0200,2.60
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,83.00
F0703948,P003,924,0200,4.00
F1700736,P601,911,0200,0.70
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,2.80
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,114.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.80
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,86.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.40
F2300972,P301,922,0200,8.00
F2300972,P301,923,0200,88.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,5.30
F1600491,P901,911,0206,12.20
F0703948,P001,911,0206,1.60
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,2.60
F1700736,P601,911,0206,0.70
F1700736,P701,911,0206,2.70
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,1.50
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,5.30
F1600491,P901,911,0212,12.20
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,2.60
F1700736,P601,911,0212,0.70
F1700736,P701,911,0212,2.70
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,1.70
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F0701702,P002,923,0215,65.00
F1600491,P901,922,0215,22.00
F1600491,P901,923,0215,54.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,117.00
F0703948,P001,924,0215,12.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,93.00
F0703948,P002,924,0215,14.00
F0703948,P003,922,0215,2.00
F0703948,P003,923,0215,86.00
F0703948,P003,924,0215,6.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,107.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,6.00
F2300972,P201,923,0215,89.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,7.00
F2300972,P301,923,0215,86.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,5.30
F1600491,P901,911,0218,12.20
F0703948,P001,911,0218,1.70
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,2.60
F1700736,P601,911,0218,0.70
F1700736,P701,911,0218,2.70
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.80
F2300972,P301,911,0218,1.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,5.50
F1600491,P901,911,0224,12.20
F0703948,P001,911,0224,1.70
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,2.60
F1700736,P601,911,0224,0.70
F1700736,P701,911,0224,2.70
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,1.60
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.30
F0701702,P002,922,0230,30.00
F0701702,P002,923,0230,67.00
F1600491,P901,911,0230,12.20
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,54.00
F0703948,P001,911,0230,1.70
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,98.00
F0703948,P001,924,0230,10.00
F0703948,P002,911,0230,0.90
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,80.00
F0703948,P002,924,0230,12.00
F0703948,P003,911,0230,2.60
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,86.00
F0703948,P003,924,0230,4.00
F1700736,P601,911,0230,0.70
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,2.70
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,1.80
F2300972,P301,911,0230,1.60
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,5.30
F1600491,P901,911,0236,12.20
F0703948,P001,911,0236,1.70
F0703948,P002,911,0236,0.90
F0703948,P003,911,0236,2.60
F1700736,P601,911,0236,0.70
F1700736,P701,911,0236,2.60
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,1.60
F2300972,P301,911,0236,1.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,5.30
F1600491,P901,911,0242,12.20
F0703948,P001,911,0242,1.70
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,2.60
F1700736,P601,911,0242,0.70
F1700736,P701,911,0242,2.70
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0701702,P002,923,0245,61.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,54.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,94.00
F0703948,P001,924,0245,10.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,80.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,88.00
F0703948,P003,924,0245,4.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,5.30
F1600491,P901,911,0248,12.20
F0703948,P001,911,0248,1.70
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,2.60
F1700736,P601,911,0248,0.60
F1700736,P701,911,0248,2.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,5.50
F1600491,P901,911,0254,12.20
F0703948,P001,911,0254,1.70
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,2.60
F1700736,P601,911,0254,0.60
F1700736,P701,911,0254,2.60
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.30
F0701702,P002,922,0300,29.00
F0701702,P002,923,0300,66.00
F1600491,P901,911,0300,12.20
F1600491,P901,922,0300,26.00
F1600491,P901,923,0300,55.00
F0703948,P001,911,0300,1.70
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,93.00
F0703948,P001,924,0300,9.00
F0703948,P002,911,0300,0.90
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,80.00
F0703948,P002,924,0300,12.00
F0703948,P003,911,0300,2.60
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,87.00
F0703948,P003,924,0300,7.00
F1700736,P601,911,0300,0.60
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,2.70
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,6.00
F2300972,P101,923,0300,96.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.70
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,93.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.60
F2300972,P301,922,0300,9.00
F2300972,P301,923,0300,84.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,5.30
F1600491,P901,911,0306,12.20
F0703948,P001,911,0306,1.70
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,2.60
F1700736,P601,911,0306,0.60
F1700736,P701,911,0306,2.70
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,1.50
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,5.30
F1600491,P901,911,0312,12.20
F0703948,P001,911,0312,1.70
F0703948,P002,911,0312,0.90
F0703948,P003,911,0312,2.60
F1700736,P601,911,0312,0.60
F1700736,P701,911,0312,2.70
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,1.60
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0701702,P002,923,0315,66.00
F1600491,P901,922,0315,26.00
F1600491,P901,923,0315,53.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,100.00
F0703948,P001,924,0315,10.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,94.00
F0703948,P002,924,0315,14.00
F0703948,P003,922,0315,4.00
F0703948,P003,923,0315,90.00
F0703948,P003,924,0315,4.00
F2300972,P101,922,0315,7.00
F2300972,P101,923,0315,92.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,93.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,94.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,5.30
F1600491,P901,911,0318,12.20
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,2.60
F1700736,P601,911,0318,0.60
F1700736,P701,911,0318,2.70
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,1.50
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,5.50
F1600491,P901,911,0324,12.20
F0703948,P001,911,0324,1.70
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,2.60
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,1.40
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.30
F0701702,P002,922,0330,27.00
F0701702,P002,923,0330,62.00
F1600491,P901,911,0330,12.20
F1600491,P901,922,0330,26.00
F1600491,P901,923,0330,54.00
F0703948,P001,911,0330,1.70
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,99.00
F0703948,P001,924,0330,10.00
F0703948,P002,911,0330,0.90
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,82.00
F0703948,P002,924,0330,13.00
F0703948,P003,911,0330,2.60
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,74.00
F0703948,P003,924,0330,4.00
F1700736,P601,911,0330,0.60
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,2.60
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.60
F2300972,P301,911,0330,1.50
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,5.30
F1600491,P901,911,0336,12.20
F0703948,P001,911,0336,1.70
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,2.60
F1700736,P601,911,0336,0.60
F1700736,P701,911,0336,2.70
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,5.20
F1600491,P901,911,0342,12.20
F0703948,P001,911,0342,1.70
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,2.60
F1700736,P601,911,0342,0.60
F1700736,P701,911,0342,2.70
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,27.00
F0701702,P002,923,0345,66.00
F1600491,P901,922,0345,26.00
F1600491,P901,923,0345,53.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,90.00
F0703948,P001,924,0345,9.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,81.00
F0703948,P002,924,0345,12.00
F0703948,P003,922,0345,5.00
F0703948,P003,923,0345,79.00
F0703948,P003,924,0345,4.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,16.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,5.30
F1600491,P901,911,0348,12.20
F0703948,P001,911,0348,1.70
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,2.60
F1700736,P601,911,0348,0.60
F1700736,P701,911,0348,2.80
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,5.50
F1600491,P901,911,0354,12.20
