2018-06-09,1528473600,,,
F2300972,P201,911,0336,2.10
F2300972,P301,911,0336,1.70
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,5.80
F1600491,P901,911,0342,12.40
F0703948,P001,911,0342,1.60
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,2.50
F1700736,P601,911,0342,2.30
F1700736,P701,911,0342,2.80
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,30.00
F0701702,P002,923,0345,64.00
F1600491,P901,922,0345,30.00
F1600491,P901,923,0345,55.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,77.00
F0703948,P001,924,0345,4.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,72.00
F0703948,P002,924,0345,13.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,89.00
F0703948,P003,924,0345,3.00
F1700736,P601,922,0345,8.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,9.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,5.90
F1600491,P901,911,0348,12.40
F0703948,P001,911,0348,1.60
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.50
F1700736,P601,911,0348,2.30
F1700736,P701,911,0348,2.90
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,6.30
F1600491,P901,911,0354,12.30
F0703948,P001,911,0354,1.60
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,2.50
F1700736,P601,911,0354,2.30
F1700736,P701,911,0354,2.90
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.80
F0701702,P002,922,0400,30.00
F0701702,P002,923,0400,67.00
F1600491,P901,911,0400,12.30
F1600491,P901,922,0400,32.00
F1600491,P901,923,0400,54.00
F0703948,P001,911,0400,1.60
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,73.00
F0703948,P001,924,0400,5.00
F0703948,P002,911,0400,0.70
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,72.00
F0703948,P002,924,0400,13.00
F0703948,P003,911,0400,2.50
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,86.00
F0703948,P003,924,0400,2.00
F1700736,P601,911,0400,2.30
F1700736,P601,922,0400,8.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,2.80
F1700736,P701,922,0400,9.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,6.00
F2300972,P101,923,0400,101.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,2.10
F2300972,P201,922,0400,7.00
F2300972,P201,923,0400,67.00
F2300972,P201,924,0400,22.00
F2300972,P301,911,0400,1.80
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,94.00
F2300972,P301,924,0400,4.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,5.90
F1600491,P901,911,0406,12.30
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,2.50
F1700736,P601,911,0406,2.30
F1700736,P701,911,0406,2.80
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,2.20
F2300972,P301,911,0406,1.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,5.80
F1600491,P901,911,0412,12.30
F0703948,P001,911,0412,1.60
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,2.50
F1700736,P601,911,0412,2.20
F1700736,P701,911,0412,2.90
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,2.30
F2300972,P301,911,0412,1.80
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,30.00
F0701702,P002,923,0415,65.00
F1600491,P901,922,0415,31.00
F1600491,P901,923,0415,54.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,76.00
F0703948,P001,924,0415,3.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,71.00
F0703948,P002,924,0415,4.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,92.00
F0703948,P003,924,0415,3.00
F1700736,P601,922,0415,8.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,9.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,7.00
F2300972,P101,923,0415,104.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,9.00
F2300972,P201,923,0415,88.00
F2300972,P201,924,0415,7.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,78.00
F2300972,P301,924,0415,3.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,5.80
F1600491,P901,911,0418,12.30
F0703948,P001,911,0418,1.60
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,2.50
F1700736,P601,911,0418,2.20
F1700736,P701,911,0418,2.90
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.30
F2300972,P301,911,0418,1.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,6.20
F1600491,P901,911,0424,12.30
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,2.50
F1700736,P601,911,0424,2.20
F1700736,P701,911,0424,2.80
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,1.80
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.80
F0701702,P002,922,0430,31.00
F0701702,P002,923,0430,68.00
F1600491,P901,911,0430,12.30
F1600491,P901,922,0430,31.00
F1600491,P901,923,0430,54.00
F0703948,P001,911,0430,1.60
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,77.00
F0703948,P001,924,0430,9.00
F0703948,P002,911,0430,0.70
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,73.00
F0703948,P002,924,0430,10.00
F0703948,P003,911,0430,2.50
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,89.00
F0703948,P003,924,0430,3.00
F1700736,P601,911,0430,2.20
F1700736,P601,922,0430,8.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,2.90
F1700736,P701,922,0430,9.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,2.20
F2300972,P301,911,0430,1.80
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,5.80
F1600491,P901,911,0436,12.30
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,2.50
F1700736,P601,911,0436,2.20
F1700736,P701,911,0436,2.90
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,5.80
F1600491,P901,911,0442,12.40
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,2.50
F1700736,P601,911,0442,2.20
F1700736,P701,911,0442,2.90
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,30.00
F0701702,P002,923,0445,64.00
F1600491,P901,922,0445,33.00
F1600491,P901,923,0445,54.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,80.00
F0703948,P001,924,0445,2.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,72.00
F0703948,P002,924,0445,14.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,89.00
F0703948,P003,924,0445,3.00
F1700736,P601,922,0445,8.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,9.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,5.80
F1600491,P901,911,0448,12.30
F0703948,P001,911,0448,1.70
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,2.50
F1700736,P601,911,0448,2.20
F1700736,P701,911,0448,2.90
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,6.20
F1600491,P901,911,0454,12.30
F0703948,P001,911,0454,1.70
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,2.50
F1700736,P601,911,0454,2.20
F1700736,P701,911,0454,2.80
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.80
F0701702,P002,922,0500,29.00
F0701702,P002,923,0500,67.00
F1600491,P901,911,0500,12.30
F1600491,P901,922,0500,31.00
F1600491,P901,923,0500,54.00
F0703948,P001,911,0500,1.70
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,70.00
F0703948,P001,924,0500,3.00
F0703948,P002,911,0500,0.70
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,70.00
F0703948,P002,924,0500,9.00
F0703948,P003,911,0500,2.50
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,80.00
F0703948,P003,924,0500,2.00
F1700736,P601,911,0500,2.20
F1700736,P601,922,0500,8.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,2.80
F1700736,P701,922,0500,9.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.40
F0501686,P001,922,0500,14.00
F0501686,P001,923,0500,75.00
F0501686,P001,924,0500,7.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,9.00
F0501686,P002,923,0500,54.00
F0501686,P002,924,0500,5.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,7.00
F2300972,P101,923,0500,99.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.20
F2300972,P201,922,0500,7.00
F2300972,P201,923,0500,97.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.80
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,101.00
F2300972,P301,924,0500,3.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,5.80
F1600491,P901,911,0506,12.40
F0703948,P001,911,0506,1.70
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.50
F1700736,P601,911,0506,2.10
F1700736,P701,911,0506,2.90
F0501686,P001,911,0506,1.40
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,1.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,5.80
F1600491,P901,911,0512,12.30
F0703948,P001,911,0512,1.70
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,2.50
F1700736,P601,911,0512,2.10
F1700736,P701,911,0512,2.90
F0501686,P001,911,0512,1.40
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,1.90
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F0701702,P002,923,0515,62.00
F1600491,P901,922,0515,29.00
F1600491,P901,923,0515,57.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,82.00
F0703948,P001,924,0515,3.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,72.00
F0703948,P002,924,0515,4.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,90.00
F0703948,P003,924,0515,3.00
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,9.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,13.00
F0501686,P001,923,0515,68.00
F0501686,P001,924,0515,7.00
F0501686,P002,922,0515,9.00
F0501686,P002,923,0515,47.00
F0501686,P002,924,0515,7.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,87.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,100.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,4.00
F2300972,P301,923,0515,77.00
F2300972,P301,924,0515,3.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,5.80
F1600491,P901,911,0518,12.30
F0703948,P001,911,0518,1.80
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.50
F1700736,P601,911,0518,2.10
F1700736,P701,911,0518,2.90
F0501686,P001,911,0518,1.40
F0501686,P002,911,0518,1.40
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,1.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,6.20
F1600491,P901,911,0524,12.30
F0703948,P001,911,0524,1.80
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.50
F1700736,P601,911,0524,2.10
F1700736,P701,911,0524,2.90
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.40
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.10
F2300972,P301,911,0524,1.90
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.80
F0701702,P002,922,0530,30.00
F0701702,P002,923,0530,67.00
F1600491,P901,911,0530,12.30
F1600491,P901,922,0530,32.00
F1600491,P901,923,0530,54.00
F0703948,P001,911,0530,1.70
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,80.00
F0703948,P001,924,0530,5.00
F0703948,P002,911,0530,0.70
F0703948,P002,922,0530,1.00
F0703948,P002,923,0530,72.00
F0703948,P002,924,0530,15.00
F0703948,P003,911,0530,2.50
F0703948,P003,922,0530,2.00
F0703948,P003,923,0530,79.00
F0703948,P003,924,0530,2.00
F1700736,P601,911,0530,2.10
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,2.90
F1700736,P701,922,0530,10.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,1.40
F0501686,P001,922,0530,13.00
F0501686,P001,923,0530,65.00
F0501686,P001,924,0530,7.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,9.00
F0501686,P002,923,0530,62.00
F0501686,P002,924,0530,8.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,2.20
F2300972,P301,911,0530,1.80
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,5.80
F1600491,P901,911,0536,12.40
F0703948,P001,911,0536,1.70
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.50
F1700736,P601,911,0536,2.10
F1700736,P701,911,0536,2.80
F0501686,P001,911,0536,1.40
F0501686,P002,911,0536,1.40
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,2.20
F2300972,P301,911,0536,1.70
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,5.80
F1600491,P901,911,0542,12.40
F0703948,P001,911,0542,1.70
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,2.50
F1700736,P601,911,0542,2.10
F1700736,P701,911,0542,2.90
F0501686,P001,911,0542,1.40
F0501686,P002,911,0542,1.40
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,65.00
F1600491,P901,922,0545,32.00
F1600491,P901,923,0545,49.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,81.00
F0703948,P001,924,0545,4.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,72.00
F0703948,P002,924,0545,10.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,82.00
F0703948,P003,924,0545,2.00
F1700736,P601,922,0545,8.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,10.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,12.00
F0501686,P001,923,0545,52.00
F0501686,P001,924,0545,41.00
F0501686,P002,922,0545,9.00
F0501686,P002,923,0545,58.00
F0501686,P002,924,0545,7.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,5.80
F1600491,P901,911,0548,12.30
F0703948,P001,911,0548,1.70
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.50
F1700736,P601,911,0548,2.10
F1700736,P701,911,0548,2.90
F0501686,P001,911,0548,1.40
F0501686,P002,911,0548,1.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,6.20
F1600491,P901,911,0554,12.30
F0703948,P001,911,0554,1.80
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.50
F1700736,P601,911,0554,2.10
F1700736,P701,911,0554,2.90
F0501686,P001,911,0554,1.40
F0501686,P002,911,0554,1.40
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.80
F0701702,P002,922,0600,30.00
F0701702,P002,923,0600,68.00
F1600491,P901,911,0600,12.30
F1600491,P901,922,0600,28.00
F1600491,P901,923,0600,56.00
F0703948,P001,911,0600,1.70
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,83.00
F0703948,P001,924,0600,4.00
F0703948,P002,911,0600,0.70
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,74.00
F0703948,P002,924,0600,8.00
F0703948,P003,911,0600,2.50
F0703948,P003,922,0600,2.00
F0703948,P003,923,0600,83.00
F0703948,P003,924,0600,2.00
F1700736,P601,911,0600,2.10
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,17.00
F1700736,P701,911,0600,2.80
F1700736,P701,922,0600,10.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.40
F0501686,P001,922,0600,13.00
F0501686,P001,923,0600,65.00
F0501686,P001,924,0600,13.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,9.00
F0501686,P002,923,0600,67.00
F0501686,P002,924,0600,5.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,102.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.00
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,81.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.70
F2300972,P301,922,0600,2.00
F2300972,P301,923,0600,97.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,5.80
F1600491,P901,911,0606,12.30
F0703948,P001,911,0606,1.70
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,2.50
F1700736,P601,911,0606,1.90
F1700736,P701,911,0606,2.90
F0501686,P001,911,0606,1.40
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,1.70
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,5.80
F1600491,P901,911,0612,12.30
F0703948,P001,911,0612,1.70
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,2.50
F1700736,P601,911,0612,1.90
F1700736,P701,911,0612,2.90
F0501686,P001,911,0612,1.40
F0501686,P002,911,0612,1.40
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,1.70
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,31.00
F0701702,P002,923,0615,74.00
F1600491,P901,922,0615,33.00
F1600491,P901,923,0615,54.00
F0703948,P001,922,0615,2.00
F0703948,P001,923,0615,83.00
F0703948,P001,924,0615,5.00
F0703948,P002,922,0615,1.00
F0703948,P002,923,0615,80.00
F0703948,P002,924,0615,9.00
F0703948,P003,922,0615,5.00
F0703948,P003,923,0615,85.00
F0703948,P003,924,0615,2.00
F1700736,P601,922,0615,8.00
F1700736,P601,923,0615,17.00
F1700736,P701,922,0615,10.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,13.00
F0501686,P001,923,0615,66.00
F0501686,P001,924,0615,7.00
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,70.00
F0501686,P002,924,0615,4.00
F2300972,P101,922,0615,4.00
F2300972,P101,923,0615,120.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,83.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,4.00
F2300972,P301,923,0615,85.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,5.80
F1600491,P901,911,0618,12.30
F0703948,P001,911,0618,1.70
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.50
F1700736,P601,911,0618,2.00
F1700736,P701,911,0618,2.80
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,1.70
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,6.20
F1600491,P901,911,0624,12.30
F0703948,P001,911,0624,1.70
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.50
F1700736,P601,911,0624,2.00
F1700736,P701,911,0624,2.90
F0501686,P001,911,0624,1.40
F0501686,P002,911,0624,1.40
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,1.70
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,5.80
F0701702,P002,922,0630,31.00
F0701702,P002,923,0630,70.00
F1600491,P901,911,0630,12.30
F1600491,P901,922,0630,26.00
F1600491,P901,923,0630,54.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,91.00
F0703948,P001,924,0630,2.00
F0703948,P002,911,0630,0.70
F0703948,P002,922,0630,1.00
F0703948,P002,923,0630,73.00
F0703948,P002,924,0630,3.00
F0703948,P003,911,0630,2.50
F0703948,P003,922,0630,6.00
F0703948,P003,923,0630,85.00
F0703948,P003,924,0630,2.00
F1700736,P601,911,0630,2.00
F1700736,P601,922,0630,8.00
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,2.80
F1700736,P701,922,0630,10.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,1.40
F0501686,P001,922,0630,13.00
F0501686,P001,923,0630,80.00
F0501686,P001,924,0630,7.00
F0501686,P002,911,0630,1.40
F0501686,P002,922,0630,9.00
F0501686,P002,923,0630,56.00
F0501686,P002,924,0630,5.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,1.90
F2300972,P301,911,0630,1.70
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,5.80
F1600491,P901,911,0636,12.30
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.00
F1700736,P701,911,0636,2.90
F0501686,P001,911,0636,1.40
F0501686,P002,911,0636,1.40
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,5.80
F1600491,P901,911,0642,12.30
F0703948,P001,911,0642,1.60
F0703948,P002,911,0642,0.70
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.00
F1700736,P701,911,0642,2.90
F0501686,P001,911,0642,1.40
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,31.00
F0701702,P002,923,0645,69.00
F1600491,P901,922,0645,30.00
F1600491,P901,923,0645,54.00
F0703948,P001,922,0645,2.00
F0703948,P001,923,0645,85.00
F0703948,P001,924,0645,2.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,80.00
F0703948,P002,924,0645,16.00
F0703948,P003,922,0645,4.00
F0703948,P003,923,0645,84.00
F0703948,P003,924,0645,2.00
F1700736,P601,922,0645,9.00
F1700736,P601,923,0645,17.00
F1700736,P701,922,0645,10.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,13.00
F0501686,P001,923,0645,75.00
F0501686,P001,924,0645,6.00
F0501686,P002,922,0645,9.00
F0501686,P002,923,0645,50.00
F0501686,P002,924,0645,7.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,5.80
F1600491,P901,911,0648,12.30
F0703948,P001,911,0648,1.60
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,2.50
F1700736,P601,911,0648,2.00
F1700736,P701,911,0648,2.90
F0501686,P001,911,0648,1.40
F0501686,P002,911,0648,1.40
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,6.10
F1600491,P901,911,0654,12.30
F0703948,P001,911,0654,1.60
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,2.50
F1700736,P601,911,0654,2.00
F1700736,P701,911,0654,2.90
F0501686,P001,911,0654,1.40
F0501686,P002,911,0654,1.40
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,5.80
F0701702,P002,922,0700,29.00
F0701702,P002,923,0700,67.00
F1600491,P901,911,0700,12.30
F1600491,P901,922,0700,26.00
F1600491,P901,923,0700,54.00
F0703948,P001,911,0700,1.70
F0703948,P001,922,0700,2.00
F0703948,P001,923,0700,91.00
F0703948,P001,924,0700,2.00
F0703948,P002,911,0700,0.70
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,80.00
F0703948,P002,924,0700,17.00
F0703948,P003,911,0700,2.50
F0703948,P003,922,0700,4.00
F0703948,P003,923,0700,86.00
F0703948,P003,924,0700,2.00
F1700736,P601,911,0700,2.00
F1700736,P601,922,0700,9.00
F1700736,P601,923,0700,17.00
F1700736,P701,911,0700,2.70
F1700736,P701,922,0700,10.00
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,1.40
F0501686,P001,922,0700,13.00
F0501686,P001,923,0700,73.00
F0501686,P001,924,0700,6.00
F0501686,P002,911,0700,1.40
F0501686,P002,922,0700,9.00
F0501686,P002,923,0700,54.00
F0501686,P002,924,0700,5.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,5.00
F2300972,P101,923,0700,98.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.00
F2300972,P201,922,0700,2.00
F2300972,P201,923,0700,89.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.80
F2300972,P301,922,0700,5.00
F2300972,P301,923,0700,87.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,5.80
F1600491,P901,911,0706,12.30
F0703948,P001,911,0706,1.60
F0703948,P002,911,0706,0.70
F0703948,P003,911,0706,2.50
F1700736,P601,911,0706,2.00
F1700736,P701,911,0706,2.70
F0501686,P001,911,0706,1.40
F0501686,P002,911,0706,1.40
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.90
F2300972,P301,911,0706,1.80
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,5.80
F1600491,P901,911,0712,12.20
F0703948,P001,911,0712,1.60
F0703948,P002,911,0712,0.70
F0703948,P003,911,0712,2.50
F1700736,P601,911,0712,2.00
F1700736,P701,911,0712,2.80
F0501686,P001,911,0712,1.40
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.90
F2300972,P301,911,0712,1.80
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,29.00
F0701702,P002,923,0715,68.00
F1600491,P901,922,0715,26.00
F1600491,P901,923,0715,55.00
F0703948,P001,922,0715,2.00
F0703948,P001,923,0715,80.00
F0703948,P001,924,0715,2.00
F0703948,P002,922,0715,1.00
F0703948,P002,923,0715,81.00
F0703948,P002,924,0715,5.00
F0703948,P003,922,0715,3.00
F0703948,P003,923,0715,90.00
F0703948,P003,924,0715,3.00
F1700736,P601,922,0715,9.00
F1700736,P601,923,0715,17.00
F1700736,P701,922,0715,11.00
F1700736,P701,923,0715,17.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,9.00
F0501686,P002,923,0715,55.00
F0501686,P002,924,0715,5.00
F2300972,P101,922,0715,5.00
F2300972,P101,923,0715,90.00
F2300972,P101,924,0715,3.00
F2300972,P201,922,0715,2.00
F2300972,P201,923,0715,79.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,5.80
F1600491,P901,911,0718,12.20
