2018-06-11,1528646400,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.30
F0701702,P002,922,0030,31.00
F0701702,P002,923,0030,67.00
F1600491,P901,911,0030,12.40
F1600491,P901,922,0030,25.00
F1600491,P901,923,0030,49.00
F0703948,P001,911,0030,1.80
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,81.00
F0703948,P001,924,0030,14.00
F0703948,P002,911,0030,0.70
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,81.00
F0703948,P002,924,0030,12.00
F0703948,P003,911,0030,2.50
F0703948,P003,922,0030,6.00
F0703948,P003,923,0030,84.00
F0703948,P003,924,0030,29.00
F1700736,P601,911,0030,2.30
F1700736,P601,922,0030,6.00
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,2.90
F1700736,P701,922,0030,8.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0030,1.40
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,64.00
F0501686,P001,924,0030,11.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,54.00
F0501686,P002,924,0030,4.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.00
F2300972,P301,911,0030,1.60
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,5.30
F1600491,P901,911,0036,12.40
F0703948,P001,911,0036,1.80
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,2.50
F1700736,P601,911,0036,2.30
F1700736,P701,911,0036,2.80
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.50
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,5.30
F1600491,P901,911,0042,12.40
F0703948,P001,911,0042,1.80
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,2.50
F1700736,P601,911,0042,2.30
F1700736,P701,911,0042,2.80
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,31.00
F0701702,P002,923,0045,72.00
F1600491,P901,922,0045,27.00
F1600491,P901,923,0045,49.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,76.00
F0703948,P001,924,0045,13.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,86.00
F0703948,P002,924,0045,12.00
F0703948,P003,922,0045,4.00
F0703948,P003,923,0045,94.00
F0703948,P003,924,0045,13.00
F1700736,P601,922,0045,6.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,7.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,11.00
F0501686,P001,923,0045,66.00
F0501686,P001,924,0045,13.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,37.00
F0501686,P002,924,0045,46.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,5.30
F1600491,P901,911,0048,12.40
F0703948,P001,911,0048,1.90
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,2.50
F1700736,P601,911,0048,2.30
F1700736,P701,911,0048,2.90
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,5.50
F1600491,P901,911,0054,12.40
F0703948,P001,911,0054,1.90
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,2.50
F1700736,P601,911,0054,2.30
F1700736,P701,911,0054,2.80
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.30
F0701702,P002,922,0100,31.00
F0701702,P002,923,0100,66.00
F1600491,P901,911,0100,12.40
F1600491,P901,922,0100,27.00
F1600491,P901,923,0100,47.00
F0703948,P001,911,0100,1.90
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,82.00
F0703948,P001,924,0100,14.00
F0703948,P002,911,0100,0.70
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,80.00
F0703948,P002,924,0100,11.00
F0703948,P003,911,0100,2.50
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,94.00
F0703948,P003,924,0100,13.00
F1700736,P601,911,0100,2.30
F1700736,P601,922,0100,6.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,2.90
F1700736,P701,922,0100,8.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.50
F0501686,P001,922,0100,12.00
F0501686,P001,923,0100,68.00
F0501686,P001,924,0100,11.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,51.00
F0501686,P002,924,0100,5.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,8.00
F2300972,P101,923,0100,77.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.80
F2300972,P201,922,0100,8.00
F2300972,P201,923,0100,75.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.70
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,87.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,5.30
F1600491,P901,911,0106,12.40
F0703948,P001,911,0106,1.90
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,2.50
F1700736,P601,911,0106,2.30
F1700736,P701,911,0106,2.90
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.90
F2300972,P301,911,0106,1.80
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,5.30
F1600491,P901,911,0112,12.40
F0703948,P001,911,0112,1.90
F0703948,P002,911,0112,0.70
F0703948,P003,911,0112,2.50
F1700736,P601,911,0112,2.30
F1700736,P701,911,0112,3.00
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.80
F2300972,P301,911,0112,1.80
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,32.00
F0701702,P002,923,0115,68.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,47.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,75.00
F0703948,P001,924,0115,13.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,86.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,102.00
F0703948,P003,924,0115,15.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,7.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,6.00
F2300972,P101,923,0115,82.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,6.00
F2300972,P201,923,0115,74.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,7.00
F2300972,P301,923,0115,91.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,5.30
F1600491,P901,911,0118,12.40
F0703948,P001,911,0118,1.90
F0703948,P002,911,0118,0.70
F0703948,P003,911,0118,2.50
F1700736,P601,911,0118,2.30
F1700736,P701,911,0118,2.90
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.90
F2300972,P301,911,0118,1.80
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,5.40
F1600491,P901,911,0124,12.40
F0703948,P001,911,0124,2.00
F0703948,P002,911,0124,0.70
F0703948,P003,911,0124,2.50
F1700736,P601,911,0124,2.30
F1700736,P701,911,0124,2.90
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,1.80
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.30
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,61.00
F1600491,P901,911,0130,12.40
F1600491,P901,922,0130,25.00
F1600491,P901,923,0130,47.00
F0703948,P001,911,0130,2.00
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,76.00
F0703948,P001,924,0130,13.00
F0703948,P002,911,0130,0.70
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,87.00
F0703948,P002,924,0130,12.00
F0703948,P003,911,0130,2.50
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,90.00
F0703948,P003,924,0130,18.00
F1700736,P601,911,0130,2.30
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,2.90
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,16.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.90
F2300972,P301,911,0130,1.80
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,5.20
F1600491,P901,911,0136,12.40
F0703948,P001,911,0136,1.90
F0703948,P002,911,0136,0.70
F0703948,P003,911,0136,2.50
F1700736,P601,911,0136,2.30
F1700736,P701,911,0136,2.90
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,1.90
F2300972,P301,911,0136,1.80
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,5.30
F1600491,P901,911,0142,12.40
F0703948,P001,911,0142,1.90
F0703948,P002,911,0142,0.70
F0703948,P003,911,0142,2.50
F1700736,P601,911,0142,2.30
F1700736,P701,911,0142,2.90
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F0701702,P002,923,0145,72.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,45.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,82.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,82.00
F0703948,P002,924,0145,12.00
F0703948,P003,922,0145,2.00
F0703948,P003,923,0145,92.00
F0703948,P003,924,0145,32.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,5.30
F1600491,P901,911,0148,12.40
F0703948,P001,911,0148,1.90
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,2.50
F1700736,P601,911,0148,2.30
F1700736,P701,911,0148,2.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,5.50
F1600491,P901,911,0154,12.40
F0703948,P001,911,0154,1.90
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,2.50
F1700736,P601,911,0154,2.40
F1700736,P701,911,0154,2.90
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.30
F0701702,P002,922,0200,32.00
F0701702,P002,923,0200,71.00
F1600491,P901,911,0200,12.40
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,46.00
F0703948,P001,911,0200,1.90
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,85.00
F0703948,P001,924,0200,11.00
F0703948,P002,911,0200,0.70
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,85.00
F0703948,P002,924,0200,11.00
F0703948,P003,911,0200,2.50
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,92.00
F0703948,P003,924,0200,12.00
F1700736,P601,911,0200,2.40
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,2.90
F1700736,P701,922,0200,8.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,93.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.90
F2300972,P201,922,0200,5.00
F2300972,P201,923,0200,76.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.80
F2300972,P301,922,0200,7.00
F2300972,P301,923,0200,83.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,5.30
F1600491,P901,911,0206,12.40
F0703948,P001,911,0206,2.00
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,2.50
F1700736,P601,911,0206,2.40
F1700736,P701,911,0206,2.90
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,1.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,5.30
F1600491,P901,911,0212,12.40
F0703948,P001,911,0212,2.00
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,2.50
F1700736,P601,911,0212,2.40
F1700736,P701,911,0212,2.90
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.00
F2300972,P301,911,0212,1.90
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F0701702,P002,923,0215,70.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,46.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,120.00
F0703948,P001,924,0215,11.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,96.00
F0703948,P002,924,0215,11.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,96.00
F0703948,P003,924,0215,21.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,10.00
F2300972,P101,923,0215,83.00
F2300972,P101,924,0215,13.00
F2300972,P201,922,0215,5.00
F2300972,P201,923,0215,92.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,9.00
F2300972,P301,923,0215,94.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,5.30
F1600491,P901,911,0218,12.40
F0703948,P001,911,0218,2.00
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,2.50
F1700736,P601,911,0218,2.40
F1700736,P701,911,0218,2.90
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.00
F2300972,P301,911,0218,1.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,5.50
F1600491,P901,911,0224,12.40
F0703948,P001,911,0224,1.90
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,2.50
F1700736,P601,911,0224,2.40
F1700736,P701,911,0224,2.90
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,1.80
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.30
F0701702,P002,922,0230,32.00
F0701702,P002,923,0230,69.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,26.00
F1600491,P901,923,0230,44.00
F0703948,P001,911,0230,2.00
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,134.00
F0703948,P001,924,0230,12.00
F0703948,P002,911,0230,0.90
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,96.00
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,2.50
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,90.00
F0703948,P003,924,0230,25.00
F1700736,P601,911,0230,2.40
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,2.90
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,1.80
F2300972,P301,911,0230,1.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,5.30
F1600491,P901,911,0236,12.50
F0703948,P001,911,0236,1.90
F0703948,P002,911,0236,0.90
F0703948,P003,911,0236,2.50
F1700736,P601,911,0236,2.40
F1700736,P701,911,0236,2.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,5.30
F1600491,P901,911,0242,12.60
F0703948,P001,911,0242,1.90
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,2.50
F1700736,P601,911,0242,2.40
F1700736,P701,911,0242,2.90
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,32.00
F0701702,P002,923,0245,70.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,46.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,141.00
F0703948,P001,924,0245,13.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,94.00
F0703948,P002,924,0245,10.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,90.00
F0703948,P003,924,0245,25.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,16.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,5.30
F1600491,P901,911,0248,12.70
F0703948,P001,911,0248,1.80
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,2.50
F1700736,P601,911,0248,2.40
F1700736,P701,911,0248,2.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,5.50
F1600491,P901,911,0254,12.80
F0703948,P001,911,0254,1.90
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,2.50
F1700736,P601,911,0254,2.40
F1700736,P701,911,0254,3.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.20
F0701702,P002,922,0300,31.00
F0701702,P002,923,0300,67.00
F1600491,P901,911,0300,12.80
F1600491,P901,922,0300,27.00
F1600491,P901,923,0300,49.00
F0703948,P001,911,0300,1.80
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,108.00
F0703948,P001,924,0300,10.00
F0703948,P002,911,0300,0.90
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,102.00
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,2.50
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,83.00
F0703948,P003,924,0300,20.00
F1700736,P601,911,0300,2.40
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,2.90
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,15.00
F2300972,P101,923,0300,89.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,2.00
F2300972,P201,922,0300,7.00
F2300972,P201,923,0300,99.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.80
F2300972,P301,922,0300,13.00
F2300972,P301,923,0300,96.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,5.30
F1600491,P901,911,0306,12.90
F0703948,P001,911,0306,1.90
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,2.50
F1700736,P601,911,0306,2.40
F1700736,P701,911,0306,2.80
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,1.80
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,5.30
F1600491,P901,911,0312,13.30
F0703948,P001,911,0312,1.80
F0703948,P002,911,0312,0.90
F0703948,P003,911,0312,2.50
F1700736,P601,911,0312,2.40
F1700736,P701,911,0312,3.00
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,1.90
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0701702,P002,923,0315,63.00
F1600491,P901,922,0315,26.00
F1600491,P901,923,0315,49.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,96.00
F0703948,P001,924,0315,9.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,103.00
F0703948,P002,924,0315,12.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,85.00
F0703948,P003,924,0315,16.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,11.00
F2300972,P101,923,0315,103.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,88.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,7.00
F2300972,P301,923,0315,91.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,5.30
F1600491,P901,911,0318,13.30
F0703948,P001,911,0318,1.80
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,2.50
F1700736,P601,911,0318,2.40
F1700736,P701,911,0318,2.90
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.70
F2300972,P301,911,0318,1.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,5.40
F1600491,P901,911,0324,13.20
F0703948,P001,911,0324,1.90
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,2.50
F1700736,P601,911,0324,2.40
F1700736,P701,911,0324,2.90
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.70
F2300972,P301,911,0324,1.80
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.30
F0701702,P002,922,0330,33.00
F0701702,P002,923,0330,70.00
F1600491,P901,911,0330,13.20
F1600491,P901,922,0330,26.00
F1600491,P901,923,0330,49.00
F0703948,P001,911,0330,1.90
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,83.00
F0703948,P001,924,0330,8.00
F0703948,P002,911,0330,0.90
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,103.00
F0703948,P002,924,0330,11.00
F0703948,P003,911,0330,2.50
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,82.00
F0703948,P003,924,0330,9.00
F1700736,P601,911,0330,2.40
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,2.90
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.70
F2300972,P301,911,0330,1.80
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,5.30
F1600491,P901,911,0336,13.70
F0703948,P001,911,0336,1.90
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,2.50
F1700736,P601,911,0336,2.40
F1700736,P701,911,0336,2.90
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,1.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,5.30
F1600491,P901,911,0342,13.50
F0703948,P001,911,0342,2.00
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,2.50
F1700736,P601,911,0342,2.30
F1700736,P701,911,0342,2.90
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,32.00
F0701702,P002,923,0345,75.00
F1600491,P901,922,0345,25.00
F1600491,P901,923,0345,50.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,90.00
F0703948,P001,924,0345,8.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,102.00
F0703948,P002,924,0345,11.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,83.00
F0703948,P003,924,0345,18.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,16.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,5.30
F1600491,P901,911,0348,13.20
F0703948,P001,911,0348,1.90
F0703948,P002,911,0348,0.90
