2018-06-01,1527782400,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.90
F0701702,P002,922,0030,29.00
F0701702,P002,923,0030,60.00
F1600491,P901,911,0030,12.40
F1600491,P901,922,0030,22.00
F1600491,P901,923,0030,60.00
F0703948,P001,911,0030,1.20
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,98.00
F0703948,P001,924,0030,6.00
F0703948,P002,911,0030,0.70
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,74.00
F0703948,P002,924,0030,11.00
F0703948,P003,911,0030,2.90
F0703948,P003,922,0030,6.00
F0703948,P003,923,0030,86.00
F0703948,P003,924,0030,11.00
F1700736,P601,911,0030,0.40
F1700736,P601,922,0030,8.00
F1700736,P601,923,0030,17.00
F1700736,P701,911,0030,2.50
F1700736,P701,922,0030,6.00
F1700736,P701,923,0030,16.00
F0501686,P001,911,0030,1.20
F0501686,P001,922,0030,14.00
F0501686,P001,923,0030,74.00
F0501686,P001,924,0030,12.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,72.00
F0501686,P002,924,0030,5.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.40
F2300972,P301,911,0030,1.80
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,6.80
F1600491,P901,911,0036,12.40
F0703948,P001,911,0036,1.20
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,2.90
F1700736,P601,911,0036,0.40
F1700736,P701,911,0036,2.50
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.50
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.40
F2300972,P301,911,0036,1.90
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,6.80
F1600491,P901,911,0042,12.40
F0703948,P001,911,0042,1.20
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,2.90
F1700736,P601,911,0042,0.40
F1700736,P701,911,0042,2.50
F0501686,P001,911,0042,1.20
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,30.00
F0701702,P002,923,0045,55.00
F1600491,P901,922,0045,24.00
F1600491,P901,923,0045,55.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,91.00
F0703948,P001,924,0045,4.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,80.00
F0703948,P002,924,0045,12.00
F0703948,P003,922,0045,7.00
F0703948,P003,923,0045,94.00
F0703948,P003,924,0045,12.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,7.00
F1700736,P701,923,0045,16.00
F0501686,P001,922,0045,13.00
F0501686,P001,923,0045,72.00
F0501686,P001,924,0045,11.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,65.00
F0501686,P002,924,0045,7.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,6.80
F1600491,P901,911,0048,12.40
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,2.90
F1700736,P601,911,0048,0.40
F1700736,P701,911,0048,2.60
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,7.10
F1600491,P901,911,0054,12.40
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,2.90
F1700736,P601,911,0054,0.40
F1700736,P701,911,0054,2.50
F0501686,P001,911,0054,1.20
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.80
F0701702,P002,922,0100,29.00
F0701702,P002,923,0100,61.00
F1600491,P901,911,0100,12.40
F1600491,P901,922,0100,24.00
F1600491,P901,923,0100,50.00
F0703948,P001,911,0100,1.20
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,92.00
F0703948,P001,924,0100,8.00
F0703948,P002,911,0100,0.70
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,78.00
F0703948,P002,924,0100,14.00
F0703948,P003,911,0100,2.90
F0703948,P003,922,0100,6.00
F0703948,P003,923,0100,97.00
F0703948,P003,924,0100,11.00
F1700736,P601,911,0100,0.40
F1700736,P601,922,0100,7.00
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.50
F1700736,P701,922,0100,7.00
F1700736,P701,923,0100,16.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,12.00
F0501686,P001,923,0100,86.00
F0501686,P001,924,0100,8.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,45.00
F0501686,P002,924,0100,10.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,6.00
F2300972,P101,923,0100,81.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.00
F2300972,P201,922,0100,7.00
F2300972,P201,923,0100,70.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.70
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,78.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,6.80
F1600491,P901,911,0106,12.40
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,2.90
F1700736,P601,911,0106,0.40
F1700736,P701,911,0106,2.50
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,1.80
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,6.80
F1600491,P901,911,0112,12.40
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,0.70
F0703948,P003,911,0112,2.90
F1700736,P601,911,0112,0.40
F1700736,P701,911,0112,2.50
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.10
F2300972,P301,911,0112,1.80
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F0701702,P002,923,0115,73.00
F1600491,P901,922,0115,26.00
F1600491,P901,923,0115,50.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,93.00
F0703948,P001,924,0115,4.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,75.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,6.00
F0703948,P003,923,0115,87.00
F0703948,P003,924,0115,11.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,7.00
F1700736,P701,923,0115,16.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,89.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,8.00
F2300972,P201,923,0115,74.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,74.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,6.80
F1600491,P901,911,0118,12.30
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,0.60
F0703948,P003,911,0118,2.90
F1700736,P601,911,0118,0.40
F1700736,P701,911,0118,2.50
F0501686,P001,911,0118,1.20
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,1.70
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.10
F1600491,P901,911,0124,12.20
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,0.60
F0703948,P003,911,0124,2.90
F1700736,P601,911,0124,0.40
F1700736,P701,911,0124,2.50
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,1.60
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.90
F0701702,P002,922,0130,31.00
F0701702,P002,923,0130,61.00
F1600491,P901,911,0130,12.30
F1600491,P901,922,0130,22.00
F1600491,P901,923,0130,48.00
F0703948,P001,911,0130,1.20
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,92.00
F0703948,P001,924,0130,9.00
F0703948,P002,911,0130,0.70
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,75.00
F0703948,P002,924,0130,14.00
F0703948,P003,911,0130,2.90
F0703948,P003,922,0130,6.00
F0703948,P003,923,0130,92.00
F0703948,P003,924,0130,11.00
F1700736,P601,911,0130,0.40
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,16.00
F1700736,P701,911,0130,2.50
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,16.00
F2300972,P101,911,0130,2.20
F2300972,P201,911,0130,1.90
F2300972,P301,911,0130,1.70
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,6.70
F1600491,P901,911,0136,12.30
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,0.70
F0703948,P003,911,0136,2.90
F1700736,P601,911,0136,0.40
F1700736,P701,911,0136,2.60
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,1.90
F2300972,P301,911,0136,1.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.80
F1600491,P901,911,0142,12.40
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,0.70
F0703948,P003,911,0142,2.90
F1700736,P601,911,0142,0.40
F1700736,P701,911,0142,2.60
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,29.00
F0701702,P002,923,0145,57.00
F1600491,P901,922,0145,26.00
F1600491,P901,923,0145,51.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,91.00
F0703948,P001,924,0145,6.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,77.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,84.00
F0703948,P003,924,0145,10.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,8.00
F1700736,P701,923,0145,16.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.80
F1600491,P901,911,0148,12.30
F0703948,P001,911,0148,1.20
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,2.90
F1700736,P601,911,0148,0.40
F1700736,P701,911,0148,2.50
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.10
F1600491,P901,911,0154,12.30
F0703948,P001,911,0154,1.20
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,2.90
F1700736,P601,911,0154,0.40
F1700736,P701,911,0154,2.50
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.90
F0701702,P002,922,0200,30.00
F0701702,P002,923,0200,63.00
F1600491,P901,911,0200,12.30
F1600491,P901,922,0200,26.00
F1600491,P901,923,0200,53.00
F0703948,P001,911,0200,1.20
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,93.00
F0703948,P001,924,0200,10.00
F0703948,P002,911,0200,0.70
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,78.00
F0703948,P002,924,0200,12.00
F0703948,P003,911,0200,2.90
F0703948,P003,922,0200,6.00
F0703948,P003,923,0200,89.00
F0703948,P003,924,0200,11.00
F1700736,P601,911,0200,0.30
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.60
F1700736,P701,922,0200,8.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,106.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.90
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,92.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.80
F2300972,P301,922,0200,7.00
F2300972,P301,923,0200,82.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,6.80
F1600491,P901,911,0206,12.30
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,0.70
F0703948,P003,911,0206,2.90
F1700736,P601,911,0206,0.30
F1700736,P701,911,0206,2.60
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.30
F2300972,P301,911,0206,1.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,6.90
F1600491,P901,911,0212,12.30
F0703948,P001,911,0212,1.20
F0703948,P002,911,0212,0.70
F0703948,P003,911,0212,2.90
F1700736,P601,911,0212,0.30
F1700736,P701,911,0212,2.50
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.40
F2300972,P301,911,0212,1.90
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,29.00
F0701702,P002,923,0215,58.00
F1600491,P901,922,0215,28.00
F1600491,P901,923,0215,50.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,87.00
F0703948,P001,924,0215,9.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,81.00
F0703948,P002,924,0215,10.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,85.00
F0703948,P003,924,0215,10.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,107.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,91.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,120.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,6.80
F1600491,P901,911,0218,12.30
F0703948,P001,911,0218,1.20
F0703948,P002,911,0218,0.70
F0703948,P003,911,0218,2.90
F1700736,P601,911,0218,0.30
F1700736,P701,911,0218,2.60
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,1.90
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.10
F1600491,P901,911,0224,12.30
F0703948,P001,911,0224,1.20
F0703948,P002,911,0224,0.70
F0703948,P003,911,0224,2.90
F1700736,P601,911,0224,0.30
F1700736,P701,911,0224,2.50
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.40
F2300972,P301,911,0224,1.90
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.80
F0701702,P002,922,0230,30.00
F0701702,P002,923,0230,54.00
F1600491,P901,911,0230,12.30
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,50.00
F0703948,P001,911,0230,1.20
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,94.00
F0703948,P001,924,0230,4.00
F0703948,P002,911,0230,0.70
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,75.00
F0703948,P002,924,0230,10.00
F0703948,P003,911,0230,2.90
F0703948,P003,922,0230,6.00
F0703948,P003,923,0230,89.00
F0703948,P003,924,0230,11.00
F1700736,P601,911,0230,0.20
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,2.50
F1700736,P701,922,0230,8.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,2.40
F2300972,P301,911,0230,1.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,6.80
F1600491,P901,911,0236,12.30
F0703948,P001,911,0236,1.20
F0703948,P002,911,0236,0.70
F0703948,P003,911,0236,2.90
F1700736,P601,911,0236,0.20
F1700736,P701,911,0236,2.50
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.50
F2300972,P301,911,0236,1.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,6.80
F1600491,P901,911,0242,12.30
F0703948,P001,911,0242,1.20
F0703948,P002,911,0242,0.70
F0703948,P003,911,0242,2.90
F1700736,P601,911,0242,0.20
F1700736,P701,911,0242,2.60
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0701702,P002,923,0245,71.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,51.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,90.00
F0703948,P001,924,0245,4.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,78.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,6.00
F0703948,P003,923,0245,88.00
F0703948,P003,924,0245,11.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,16.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,6.80
F1600491,P901,911,0248,12.20
F0703948,P001,911,0248,1.20
F0703948,P002,911,0248,0.70
F0703948,P003,911,0248,2.90
F1700736,P601,911,0248,0.10
F1700736,P701,911,0248,2.50
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.10
F1600491,P901,911,0254,12.30
F0703948,P001,911,0254,1.20
F0703948,P002,911,0254,0.70
F0703948,P003,911,0254,2.90
F1700736,P601,911,0254,0.10
F1700736,P701,911,0254,2.50
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.90
F0701702,P002,922,0300,31.00
F0701702,P002,923,0300,62.00
F1600491,P901,911,0300,12.20
F1600491,P901,922,0300,27.00
F1600491,P901,923,0300,50.00
F0703948,P001,911,0300,1.20
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,93.00
F0703948,P001,924,0300,7.00
F0703948,P002,911,0300,0.70
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,74.00
F0703948,P002,924,0300,10.00
F0703948,P003,911,0300,2.90
F0703948,P003,922,0300,6.00
F0703948,P003,923,0300,86.00
F0703948,P003,924,0300,16.00
F1700736,P601,911,0300,0.10
F1700736,P601,922,0300,8.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.50
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,114.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.40
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,83.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.80
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,92.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,6.80
F1600491,P901,911,0306,12.40
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,2.90
F1700736,P601,911,0306,0.10
F1700736,P701,911,0306,2.50
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.40
F2300972,P301,911,0306,1.80
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.80
F1600491,P901,911,0312,12.30
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,2.90
F1700736,P601,911,0312,0.10
F1700736,P701,911,0312,2.50
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,2.40
F2300972,P301,911,0312,1.80
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,30.00
F0701702,P002,923,0315,63.00
F1600491,P901,922,0315,28.00
F1600491,P901,923,0315,52.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,95.00
F0703948,P001,924,0315,5.00
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,74.00
F0703948,P002,924,0315,12.00
F0703948,P003,922,0315,6.00
F0703948,P003,923,0315,87.00
F0703948,P003,924,0315,10.00
F1700736,P601,922,0315,8.00
F1700736,P601,923,0315,17.00
F1700736,P701,922,0315,8.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,114.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,87.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,81.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,6.80
F1600491,P901,911,0318,12.30
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,0.60
F0703948,P003,911,0318,2.90
F1700736,P601,911,0318,0.10
F1700736,P701,911,0318,2.50
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,1.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,7.10
F1600491,P901,911,0324,12.30
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.70
F0703948,P003,911,0324,2.90
F1700736,P601,911,0324,0.10
F1700736,P701,911,0324,2.50
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,2.40
F2300972,P301,911,0324,1.70
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.80
F0701702,P002,922,0330,31.00
F0701702,P002,923,0330,55.00
F1600491,P901,911,0330,12.30
F1600491,P901,922,0330,29.00
F1600491,P901,923,0330,44.00
F0703948,P001,911,0330,1.20
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,92.00
F0703948,P001,924,0330,6.00
F0703948,P002,911,0330,0.70
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,72.00
F0703948,P002,924,0330,15.00
F0703948,P003,911,0330,2.90
F0703948,P003,922,0330,5.00
F0703948,P003,923,0330,83.00
F0703948,P003,924,0330,10.00
F1700736,P601,911,0330,0.10
F1700736,P601,922,0330,8.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.50
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,2.40
F2300972,P301,911,0330,1.80
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,6.80
F1600491,P901,911,0336,12.30
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,2.90
F1700736,P601,911,0336,0.10
F1700736,P701,911,0336,2.50
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,2.40
F2300972,P301,911,0336,1.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,6.80
F1600491,P901,911,0342,12.40
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,0.60
F0703948,P003,911,0342,2.90
F1700736,P601,911,0342,0.10
F1700736,P701,911,0342,2.50
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,30.00
F0701702,P002,923,0345,63.00
F1600491,P901,922,0345,23.00
F1600491,P901,923,0345,46.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,94.00
F0703948,P001,924,0345,5.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,72.00
F0703948,P002,924,0345,11.00
F0703948,P003,922,0345,6.00
F0703948,P003,923,0345,86.00
F0703948,P003,924,0345,10.00
F1700736,P601,922,0345,8.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,9.00
