2018-06-03,1527955200,,,
F1700736,P701,923,0345,16.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,8.40
F1600491,P901,911,0348,12.10
F0703948,P001,911,0348,1.40
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.90
F1700736,P601,911,0348,2.90
F1700736,P701,911,0348,2.50
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.70
F1600491,P901,911,0354,12.10
F0703948,P001,911,0354,1.40
F0703948,P002,911,0354,0.70
F0703948,P003,911,0354,2.90
F1700736,P601,911,0354,2.90
F1700736,P701,911,0354,2.60
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.50
F0701702,P002,922,0400,25.00
F0701702,P002,923,0400,62.00
F1600491,P901,911,0400,12.10
F1600491,P901,922,0400,24.00
F1600491,P901,923,0400,60.00
F0703948,P001,911,0400,1.40
F0703948,P001,922,0400,5.00
F0703948,P001,923,0400,72.00
F0703948,P001,924,0400,2.00
F0703948,P002,911,0400,0.70
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,63.00
F0703948,P002,924,0400,14.00
F0703948,P003,911,0400,2.90
F0703948,P003,922,0400,7.00
F0703948,P003,923,0400,100.00
F0703948,P003,924,0400,21.00
F1700736,P601,911,0400,2.80
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,2.50
F1700736,P701,922,0400,6.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,128.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,86.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.90
F2300972,P301,922,0400,8.00
F2300972,P301,923,0400,77.00
F2300972,P301,924,0400,5.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,7.70
F1600491,P901,911,0406,12.00
F0703948,P001,911,0406,1.40
F0703948,P002,911,0406,0.70
F0703948,P003,911,0406,2.90
F1700736,P601,911,0406,2.80
F1700736,P701,911,0406,2.50
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,2.10
F2300972,P301,911,0406,1.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.50
F1600491,P901,911,0412,12.00
F0703948,P001,911,0412,1.40
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,2.90
F1700736,P601,911,0412,2.80
F1700736,P701,911,0412,2.50
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,1.90
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,23.00
F0701702,P002,923,0415,60.00
F1600491,P901,922,0415,26.00
F1600491,P901,923,0415,59.00
F0703948,P001,922,0415,7.00
F0703948,P001,923,0415,72.00
F0703948,P001,924,0415,6.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,64.00
F0703948,P002,924,0415,13.00
F0703948,P003,922,0415,15.00
F0703948,P003,923,0415,94.00
F0703948,P003,924,0415,18.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,6.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,107.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,92.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,9.00
F2300972,P301,923,0415,84.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.40
F1600491,P901,911,0418,12.10
F0703948,P001,911,0418,1.40
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,2.90
F1700736,P601,911,0418,2.80
F1700736,P701,911,0418,2.50
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,2.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.90
F1600491,P901,911,0424,12.10
F0703948,P001,911,0424,1.40
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,2.90
F1700736,P601,911,0424,2.80
F1700736,P701,911,0424,2.50
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,2.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.60
F0701702,P002,922,0430,26.00
F0701702,P002,923,0430,61.00
F1600491,P901,911,0430,12.00
F1600491,P901,922,0430,24.00
F1600491,P901,923,0430,60.00
F0703948,P001,911,0430,1.40
F0703948,P001,922,0430,6.00
F0703948,P001,923,0430,70.00
F0703948,P001,924,0430,2.00
F0703948,P002,911,0430,0.70
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,63.00
F0703948,P002,924,0430,15.00
F0703948,P003,911,0430,2.90
F0703948,P003,922,0430,15.00
F0703948,P003,923,0430,90.00
F0703948,P003,924,0430,33.00
F1700736,P601,911,0430,2.80
F1700736,P601,922,0430,8.00
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,2.50
F1700736,P701,922,0430,6.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,2.00
F2300972,P301,911,0430,2.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.50
F1600491,P901,911,0436,12.10
F0703948,P001,911,0436,1.40
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,2.90
F1700736,P601,911,0436,2.80
F1700736,P701,911,0436,2.50
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,1.90
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,7.00
F1600491,P901,911,0442,12.10
F0703948,P001,911,0442,1.40
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,2.90
F1700736,P601,911,0442,2.80
F1700736,P701,911,0442,2.50
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,25.00
F0701702,P002,923,0445,62.00
F1600491,P901,922,0445,25.00
F1600491,P901,923,0445,62.00
F0703948,P001,922,0445,6.00
F0703948,P001,923,0445,62.00
F0703948,P001,924,0445,19.00
F0703948,P002,922,0445,4.00
F0703948,P002,923,0445,67.00
F0703948,P002,924,0445,23.00
F0703948,P003,922,0445,13.00
F0703948,P003,923,0445,92.00
F0703948,P003,924,0445,18.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,6.00
F1700736,P701,923,0445,16.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.60
F1600491,P901,911,0448,12.00
F0703948,P001,911,0448,1.40
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,2.90
F1700736,P601,911,0448,2.80
F1700736,P701,911,0448,2.50
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.50
F1600491,P901,911,0454,12.10
F0703948,P001,911,0454,1.40
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,2.90
F1700736,P601,911,0454,2.80
F1700736,P701,911,0454,2.60
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.20
F0701702,P002,922,0500,23.00
F0701702,P002,923,0500,67.00
F1600491,P901,911,0500,12.00
F1600491,P901,922,0500,22.00
F1600491,P901,923,0500,59.00
F0703948,P001,911,0500,1.40
F0703948,P001,922,0500,9.00
F0703948,P001,923,0500,74.00
F0703948,P001,924,0500,3.00
F0703948,P002,911,0500,0.70
F0703948,P002,922,0500,12.00
F0703948,P002,923,0500,69.00
F0703948,P002,924,0500,14.00
F0703948,P003,911,0500,2.90
F0703948,P003,922,0500,16.00
F0703948,P003,923,0500,85.00
F0703948,P003,924,0500,22.00
F1700736,P601,911,0500,2.80
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,2.70
F1700736,P701,922,0500,6.00
F1700736,P701,923,0500,9.00
F0501686,P001,911,0500,1.30
F0501686,P001,922,0500,10.00
F0501686,P001,923,0500,55.00
F0501686,P001,924,0500,12.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,44.00
F0501686,P002,924,0500,9.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,10.00
F2300972,P101,923,0500,77.00
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,2.10
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,85.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.00
F2300972,P301,922,0500,6.00
F2300972,P301,923,0500,81.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,6.90
F1600491,P901,911,0506,12.10
F0703948,P001,911,0506,1.40
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.90
F1700736,P601,911,0506,2.80
F1700736,P701,911,0506,2.70
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,1.90
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,6.80
F1600491,P901,911,0512,12.00
F0703948,P001,911,0512,1.40
F0703948,P002,911,0512,0.70
F0703948,P003,911,0512,2.90
F1700736,P601,911,0512,2.80
F1700736,P701,911,0512,2.70
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.90
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,25.00
F0701702,P002,923,0515,66.00
F1600491,P901,922,0515,24.00
F1600491,P901,923,0515,60.00
F0703948,P001,922,0515,7.00
F0703948,P001,923,0515,70.00
F0703948,P001,924,0515,3.00
F0703948,P002,922,0515,18.00
F0703948,P002,923,0515,75.00
F0703948,P002,924,0515,21.00
F0703948,P003,922,0515,9.00
F0703948,P003,923,0515,83.00
F0703948,P003,924,0515,24.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,6.00
F1700736,P701,923,0515,15.00
F0501686,P001,922,0515,10.00
F0501686,P001,923,0515,42.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,45.00
F0501686,P002,924,0515,9.00
F2300972,P101,922,0515,18.00
F2300972,P101,923,0515,75.00
F2300972,P101,924,0515,8.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,83.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,8.00
F2300972,P301,923,0515,81.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,6.80
F1600491,P901,911,0518,12.10
F0703948,P001,911,0518,1.40
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.90
F1700736,P601,911,0518,2.80
F1700736,P701,911,0518,2.70
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,2.00
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.90
F1600491,P901,911,0524,12.10
F0703948,P001,911,0524,1.40
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,2.80
F1700736,P701,911,0524,2.60
F0501686,P001,911,0524,1.30
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.10
F2300972,P301,911,0524,2.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.00
F0701702,P002,922,0530,26.00
F0701702,P002,923,0530,67.00
F1600491,P901,911,0530,12.10
F1600491,P901,922,0530,22.00
F1600491,P901,923,0530,60.00
F0703948,P001,911,0530,1.40
F0703948,P001,922,0530,5.00
F0703948,P001,923,0530,66.00
F0703948,P001,924,0530,3.00
F0703948,P002,911,0530,0.70
F0703948,P002,922,0530,11.00
F0703948,P002,923,0530,72.00
F0703948,P002,924,0530,18.00
F0703948,P003,911,0530,2.90
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,71.00
F0703948,P003,924,0530,23.00
F1700736,P601,911,0530,2.80
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,2.70
F1700736,P701,922,0530,6.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,11.00
F0501686,P001,923,0530,46.00
F0501686,P001,924,0530,101.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,55.00
F0501686,P002,924,0530,6.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,9.00
F2300972,P101,923,0530,89.00
F2300972,P101,924,0530,7.00
F2300972,P201,911,0530,2.30
F2300972,P201,922,0530,5.00
F2300972,P201,923,0530,81.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.00
F2300972,P301,922,0530,5.00
F2300972,P301,923,0530,89.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,6.80
F1600491,P901,911,0536,12.10
F0703948,P001,911,0536,1.40
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.90
F1700736,P601,911,0536,2.80
F1700736,P701,911,0536,2.60
F0501686,P001,911,0536,1.30
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.20
F2300972,P301,911,0536,2.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,6.80
F1600491,P901,911,0542,12.10
F0703948,P001,911,0542,1.40
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,2.90
F1700736,P601,911,0542,2.80
F1700736,P701,911,0542,2.70
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0701702,P002,923,0545,66.00
F1600491,P901,922,0545,24.00
F1600491,P901,923,0545,59.00
F0703948,P001,922,0545,6.00
F0703948,P001,923,0545,64.00
F0703948,P001,924,0545,6.00
F0703948,P002,922,0545,12.00
F0703948,P002,923,0545,73.00
F0703948,P002,924,0545,23.00
F0703948,P003,922,0545,6.00
F0703948,P003,923,0545,82.00
F0703948,P003,924,0545,20.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,7.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,11.00
F0501686,P001,923,0545,47.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,39.00
F0501686,P002,924,0545,80.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,6.80
F1600491,P901,911,0548,12.10
F0703948,P001,911,0548,1.40
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.90
F1700736,P601,911,0548,2.90
F1700736,P701,911,0548,2.60
F0501686,P001,911,0548,1.30
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.60
F1600491,P901,911,0554,12.10
F0703948,P001,911,0554,1.40
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.90
F1700736,P601,911,0554,2.90
F1700736,P701,911,0554,2.70
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.00
F0701702,P002,922,0600,24.00
F0701702,P002,923,0600,63.00
F1600491,P901,911,0600,12.10
F1600491,P901,922,0600,24.00
F1600491,P901,923,0600,62.00
F0703948,P001,911,0600,1.40
F0703948,P001,922,0600,6.00
F0703948,P001,923,0600,64.00
F0703948,P001,924,0600,3.00
F0703948,P002,911,0600,0.70
F0703948,P002,922,0600,12.00
F0703948,P002,923,0600,68.00
F0703948,P002,924,0600,20.00
F0703948,P003,911,0600,2.90
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,78.00
F0703948,P003,924,0600,11.00
F1700736,P601,911,0600,2.90
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,2.60
F1700736,P701,922,0600,7.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.30
F0501686,P001,922,0600,10.00
F0501686,P001,923,0600,45.00
F0501686,P001,924,0600,26.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,60.00
F0501686,P002,924,0600,6.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,8.00
F2300972,P101,923,0600,77.00
F2300972,P101,924,0600,13.00
F2300972,P201,911,0600,2.20
F2300972,P201,922,0600,5.00
F2300972,P201,923,0600,93.00
F2300972,P201,924,0600,4.00
F2300972,P301,911,0600,2.00
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,78.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,6.80
F1600491,P901,911,0606,12.10
F0703948,P001,911,0606,1.40
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,2.90
F1700736,P601,911,0606,2.80
F1700736,P701,911,0606,2.70
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.20
F2300972,P301,911,0606,1.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,6.80
F1600491,P901,911,0612,12.10
F0703948,P001,911,0612,1.40
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,2.90
F1700736,P601,911,0612,2.90
F1700736,P701,911,0612,2.70
F0501686,P001,911,0612,1.30
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,2.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,26.00
F0701702,P002,923,0615,66.00
F1600491,P901,922,0615,24.00
F1600491,P901,923,0615,61.00
F0703948,P001,922,0615,5.00
F0703948,P001,923,0615,62.00
F0703948,P001,924,0615,3.00
F0703948,P002,922,0615,14.00
F0703948,P002,923,0615,74.00
F0703948,P002,924,0615,19.00
F0703948,P003,922,0615,5.00
F0703948,P003,923,0615,85.00
F0703948,P003,924,0615,25.00
F1700736,P601,922,0615,7.00
F1700736,P601,923,0615,26.00
F1700736,P701,922,0615,6.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,11.00
F0501686,P001,923,0615,50.00
F0501686,P001,924,0615,68.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,48.00
F0501686,P002,924,0615,9.00
F2300972,P101,922,0615,8.00
F2300972,P101,923,0615,76.00
F2300972,P101,924,0615,4.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,81.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,7.00
F2300972,P301,923,0615,89.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,6.80
F1600491,P901,911,0618,12.00
F0703948,P001,911,0618,1.40
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.90
F1700736,P601,911,0618,2.90
F1700736,P701,911,0618,2.70
F0501686,P001,911,0618,1.30
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.10
F2300972,P301,911,0618,2.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.00
F1600491,P901,911,0624,12.00
F0703948,P001,911,0624,1.40
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.90
F1700736,P601,911,0624,2.90
F1700736,P701,911,0624,2.80
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,2.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.20
F0701702,P002,922,0630,26.00
F0701702,P002,923,0630,59.00
F1600491,P901,911,0630,12.10
F1600491,P901,922,0630,23.00
F1600491,P901,923,0630,59.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P001,923,0630,62.00
F0703948,P001,924,0630,3.00
F0703948,P002,911,0630,0.70
F0703948,P002,922,0630,8.00
F0703948,P002,923,0630,75.00
F0703948,P002,924,0630,19.00
F0703948,P003,911,0630,2.90
F0703948,P003,922,0630,6.00
F0703948,P003,923,0630,83.00
F0703948,P003,924,0630,16.00
F1700736,P601,911,0630,2.90
F1700736,P601,922,0630,7.00
F1700736,P601,923,0630,22.00
F1700736,P701,911,0630,2.70
F1700736,P701,922,0630,7.00
F1700736,P701,923,0630,15.00
F0501686,P001,911,0630,1.20
F0501686,P001,922,0630,11.00
F0501686,P001,923,0630,58.00
F0501686,P001,924,0630,14.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,51.00
F0501686,P002,924,0630,8.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,1.90
F2300972,P301,911,0630,2.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.40
F1600491,P901,911,0636,12.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.90
F1700736,P701,911,0636,2.60
F0501686,P001,911,0636,1.40
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.90
F2300972,P301,911,0636,2.00
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,10.60
F1600491,P901,911,0642,12.00
F0703948,P001,911,0642,1.50
F0703948,P002,911,0642,0.70
F0703948,P003,911,0642,2.90
F1700736,P601,911,0642,2.90
F1700736,P701,911,0642,2.50
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,26.00
F0701702,P002,923,0645,61.00
F1600491,P901,922,0645,28.00
F1600491,P901,923,0645,57.00
F0703948,P001,922,0645,6.00
F0703948,P001,923,0645,62.00
F0703948,P001,924,0645,2.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,68.00
F0703948,P002,924,0645,15.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,83.00
F0703948,P003,924,0645,9.00
F1700736,P601,922,0645,7.00
F1700736,P601,923,0645,20.00
F1700736,P701,922,0645,6.00
F1700736,P701,923,0645,10.00
F0501686,P001,922,0645,11.00
F0501686,P001,923,0645,72.00
F0501686,P001,924,0645,10.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,45.00
F0501686,P002,924,0645,32.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,8.90
F1600491,P901,911,0648,12.10
F0703948,P001,911,0648,1.40
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,2.90
F1700736,P601,911,0648,2.90
F1700736,P701,911,0648,2.60
F0501686,P001,911,0648,1.40
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,8.60
F1600491,P901,911,0654,12.10
F0703948,P001,911,0654,1.40
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,2.90
F1700736,P601,911,0654,2.90
F1700736,P701,911,0654,2.60
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.60
F0701702,P002,922,0700,24.00
F0701702,P002,923,0700,64.00
F1600491,P901,911,0700,12.10
F1600491,P901,922,0700,25.00
F1600491,P901,923,0700,46.00
F0703948,P001,911,0700,1.40
F0703948,P001,922,0700,4.00
F0703948,P001,923,0700,64.00
F0703948,P001,924,0700,2.00
F0703948,P002,911,0700,0.70
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,71.00
F0703948,P002,924,0700,17.00
F0703948,P003,911,0700,2.90
F0703948,P003,922,0700,4.00
F0703948,P003,923,0700,89.00
F0703948,P003,924,0700,7.00
F1700736,P601,911,0700,3.00
F1700736,P601,922,0700,7.00
F1700736,P601,923,0700,20.00
F1700736,P701,911,0700,2.60
F1700736,P701,922,0700,6.00
F1700736,P701,923,0700,13.00
F0501686,P001,911,0700,1.40
F0501686,P001,922,0700,10.00
F0501686,P001,923,0700,41.00
F0501686,P001,924,0700,29.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,52.00
F0501686,P002,924,0700,7.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,6.00
F2300972,P101,923,0700,76.00
F2300972,P101,924,0700,19.00
F2300972,P201,911,0700,2.00
F2300972,P201,922,0700,7.00
F2300972,P201,923,0700,97.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,2.00
F2300972,P301,922,0700,4.00
F2300972,P301,923,0700,85.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,6.90
F1600491,P901,911,0706,12.00
F0703948,P001,911,0706,1.40
F0703948,P002,911,0706,0.70
F0703948,P003,911,0706,2.90
F1700736,P601,911,0706,3.00
F1700736,P701,911,0706,2.60
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,2.00
F2300972,P301,911,0706,2.00
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,7.50
F1600491,P901,911,0712,12.10
F0703948,P001,911,0712,1.50
F0703948,P002,911,0712,0.70
F0703948,P003,911,0712,2.90
F1700736,P601,911,0712,3.00
F1700736,P701,911,0712,2.60
F0501686,P001,911,0712,1.40
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,2.20
F2300972,P301,911,0712,1.90
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,26.00
F0701702,P002,923,0715,62.00
F1600491,P901,922,0715,27.00
F1600491,P901,923,0715,46.00
F0703948,P001,922,0715,6.00
F0703948,P001,923,0715,67.00
F0703948,P001,924,0715,2.00
F0703948,P002,922,0715,1.00
F0703948,P002,923,0715,68.00
F0703948,P002,924,0715,12.00
F0703948,P003,922,0715,5.00
F0703948,P003,923,0715,86.00
F0703948,P003,924,0715,12.00
F1700736,P601,922,0715,7.00
F1700736,P601,923,0715,20.00
F1700736,P701,922,0715,6.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,50.00
F0501686,P002,924,0715,9.00
F2300972,P101,922,0715,5.00
F2300972,P101,923,0715,107.00
F2300972,P101,924,0715,3.00
F2300972,P201,922,0715,5.00
F2300972,P201,923,0715,99.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,6.90
F1600491,P901,911,0718,12.00
F0703948,P001,911,0718,1.50
F0703948,P002,911,0718,0.70
F0703948,P003,911,0718,2.90
F1700736,P601,911,0718,3.00
F1700736,P701,911,0718,2.70
F0501686,P001,911,0718,1.30
F0501686,P002,911,0718,1.50
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,2.20
F2300972,P301,911,0718,2.00
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,9.30
F1600491,P901,911,0724,12.00
