2018-06-14,1528905600,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.90
F0701702,P002,922,0030,29.00
F0701702,P002,923,0030,62.00
F1600491,P901,911,0030,11.90
F1600491,P901,922,0030,16.00
F1600491,P901,923,0030,45.00
F0703948,P001,911,0030,1.80
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,82.00
F0703948,P001,924,0030,17.00
F0703948,P002,911,0030,0.90
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,96.00
F0703948,P002,924,0030,17.00
F0703948,P003,911,0030,2.60
F0703948,P003,922,0030,6.00
F0703948,P003,923,0030,96.00
F0703948,P003,924,0030,8.00
F1700736,P601,911,0030,1.40
F1700736,P601,922,0030,8.00
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,3.30
F1700736,P701,922,0030,7.00
F1700736,P701,923,0030,14.00
F0501686,P001,911,0030,1.40
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,56.00
F0501686,P001,924,0030,8.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,10.00
F0501686,P002,923,0030,64.00
F0501686,P002,924,0030,4.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.10
F2300972,P301,911,0030,1.80
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,4.90
F1600491,P901,911,0036,11.80
F0703948,P001,911,0036,1.80
F0703948,P002,911,0036,0.90
F0703948,P003,911,0036,2.60
F1700736,P601,911,0036,1.40
F1700736,P701,911,0036,3.20
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.50
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,4.90
F1600491,P901,911,0042,11.90
F0703948,P001,911,0042,1.80
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,2.60
F1700736,P601,911,0042,1.40
F1700736,P701,911,0042,3.20
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0701702,P002,923,0045,75.00
F1600491,P901,922,0045,18.00
F1600491,P901,923,0045,48.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,79.00
F0703948,P001,924,0045,11.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,97.00
F0703948,P002,924,0045,12.00
F0703948,P003,922,0045,4.00
F0703948,P003,923,0045,94.00
F0703948,P003,924,0045,6.00
F1700736,P601,922,0045,8.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,6.00
F1700736,P701,923,0045,12.00
F0501686,P001,922,0045,13.00
F0501686,P001,923,0045,57.00
F0501686,P001,924,0045,8.00
F0501686,P002,922,0045,10.00
F0501686,P002,923,0045,82.00
F0501686,P002,924,0045,2.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,5.10
F1600491,P901,911,0048,11.90
F0703948,P001,911,0048,1.80
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,2.60
F1700736,P601,911,0048,1.40
F1700736,P701,911,0048,3.30
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,5.70
F1600491,P901,911,0054,11.90
F0703948,P001,911,0054,1.80
F0703948,P002,911,0054,0.90
F0703948,P003,911,0054,2.60
F1700736,P601,911,0054,1.40
F1700736,P701,911,0054,3.20
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.90
F0701702,P002,922,0100,31.00
F0701702,P002,923,0100,74.00
F1600491,P901,911,0100,12.00
F1600491,P901,922,0100,18.00
F1600491,P901,923,0100,51.00
F0703948,P001,911,0100,1.80
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,78.00
F0703948,P001,924,0100,9.00
F0703948,P002,911,0100,0.90
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,95.00
F0703948,P002,924,0100,10.00
F0703948,P003,911,0100,2.60
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,94.00
F0703948,P003,924,0100,7.00
F1700736,P601,911,0100,1.40
F1700736,P601,922,0100,8.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,3.20
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,7.00
F0501686,P001,911,0100,1.40
F0501686,P001,922,0100,13.00
F0501686,P001,923,0100,61.00
F0501686,P001,924,0100,7.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,81.00
F0501686,P002,924,0100,2.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,9.00
F2300972,P101,923,0100,88.00
F2300972,P101,924,0100,14.00
F2300972,P201,911,0100,2.10
F2300972,P201,922,0100,8.00
F2300972,P201,923,0100,85.00
F2300972,P201,924,0100,5.00
F2300972,P301,911,0100,1.70
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,87.00
F2300972,P301,924,0100,3.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,5.00
F1600491,P901,911,0106,11.90
F0703948,P001,911,0106,1.80
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,2.60
F1700736,P601,911,0106,1.40
F1700736,P701,911,0106,3.30
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,1.70
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,4.90
F1600491,P901,911,0112,11.90
F0703948,P001,911,0112,1.80
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,2.60
F1700736,P601,911,0112,1.40
F1700736,P701,911,0112,3.20
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,1.60
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0701702,P002,923,0115,72.00
F1600491,P901,922,0115,18.00
F1600491,P901,923,0115,51.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,80.00
F0703948,P001,924,0115,9.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,89.00
F0703948,P002,924,0115,6.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,99.00
F0703948,P003,924,0115,8.00
F1700736,P601,922,0115,8.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,5.00
F2300972,P101,922,0115,8.00
F2300972,P101,923,0115,87.00
F2300972,P101,924,0115,5.00
F2300972,P201,922,0115,14.00
F2300972,P201,923,0115,88.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,77.00
F2300972,P301,924,0115,3.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,5.00
F1600491,P901,911,0118,11.90
F0703948,P001,911,0118,1.80
F0703948,P002,911,0118,0.90
F0703948,P003,911,0118,2.60
F1700736,P601,911,0118,1.40
F1700736,P701,911,0118,3.20
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.10
F2300972,P301,911,0118,1.70
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,5.50
F1600491,P901,911,0124,11.90
F0703948,P001,911,0124,1.80
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,2.60
F1700736,P601,911,0124,1.40
F1700736,P701,911,0124,3.10
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.10
F2300972,P301,911,0124,1.70
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.00
F0701702,P002,922,0130,30.00
F0701702,P002,923,0130,73.00
F1600491,P901,911,0130,11.90
F1600491,P901,922,0130,17.00
F1600491,P901,923,0130,50.00
F0703948,P001,911,0130,1.80
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,78.00
F0703948,P001,924,0130,10.00
F0703948,P002,911,0130,0.90
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,92.00
F0703948,P002,924,0130,7.00
F0703948,P003,911,0130,2.60
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,80.00
F0703948,P003,924,0130,5.00
F1700736,P601,911,0130,1.40
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,3.20
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,11.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.00
F2300972,P301,911,0130,1.70
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,4.90
F1600491,P901,911,0136,11.90
F0703948,P001,911,0136,1.80
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,2.60
F1700736,P601,911,0136,1.50
F1700736,P701,911,0136,3.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,4.90
F1600491,P901,911,0142,11.90
F0703948,P001,911,0142,1.80
F0703948,P002,911,0142,0.90
F0703948,P003,911,0142,2.60
F1700736,P601,911,0142,1.40
F1700736,P701,911,0142,3.20
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,29.00
F0701702,P002,923,0145,72.00
F1600491,P901,922,0145,19.00
F1600491,P901,923,0145,51.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,85.00
F0703948,P001,924,0145,11.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,92.00
F0703948,P002,924,0145,9.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,93.00
F0703948,P003,924,0145,9.00
F1700736,P601,922,0145,8.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,18.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,5.00
F1600491,P901,911,0148,11.90
F0703948,P001,911,0148,1.80
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,2.60
F1700736,P601,911,0148,1.40
F1700736,P701,911,0148,3.30
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,5.50
F1600491,P901,911,0154,11.90
F0703948,P001,911,0154,1.80
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,2.60
F1700736,P601,911,0154,1.50
F1700736,P701,911,0154,3.20
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.90
F0701702,P002,922,0200,28.00
F0701702,P002,923,0200,70.00
F1600491,P901,911,0200,11.90
F1600491,P901,922,0200,20.00
F1600491,P901,923,0200,54.00
F0703948,P001,911,0200,1.80
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,83.00
F0703948,P001,924,0200,11.00
F0703948,P002,911,0200,0.90
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,93.00
F0703948,P002,924,0200,13.00
F0703948,P003,911,0200,2.60
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,84.00
F0703948,P003,924,0200,7.00
F1700736,P601,911,0200,1.50
F1700736,P601,922,0200,8.00
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,3.30
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,101.00
F2300972,P101,924,0200,4.00
F2300972,P201,911,0200,1.90
F2300972,P201,922,0200,12.00
F2300972,P201,923,0200,83.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,1.50
F2300972,P301,922,0200,10.00
F2300972,P301,923,0200,81.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,4.90
F1600491,P901,911,0206,11.90
F0703948,P001,911,0206,1.80
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,2.60
F1700736,P601,911,0206,1.50
F1700736,P701,911,0206,3.20
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,2.10
F2300972,P301,911,0206,1.70
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,4.90
F1600491,P901,911,0212,11.80
F0703948,P001,911,0212,1.80
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,2.60
F1700736,P601,911,0212,1.50
F1700736,P701,911,0212,3.20
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.10
F2300972,P301,911,0212,1.70
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0701702,P002,923,0215,68.00
F1600491,P901,922,0215,19.00
F1600491,P901,923,0215,52.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,84.00
F0703948,P001,924,0215,7.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,94.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,80.00
F0703948,P003,924,0215,10.00
F1700736,P601,922,0215,8.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,15.00
F2300972,P101,922,0215,11.00
F2300972,P101,923,0215,93.00
F2300972,P101,924,0215,26.00
F2300972,P201,922,0215,12.00
F2300972,P201,923,0215,86.00
F2300972,P201,924,0215,4.00
F2300972,P301,922,0215,10.00
F2300972,P301,923,0215,80.00
F2300972,P301,924,0215,3.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,5.00
F1600491,P901,911,0218,11.90
F0703948,P001,911,0218,1.80
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,2.60
F1700736,P601,911,0218,1.50
F1700736,P701,911,0218,3.20
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.10
F2300972,P301,911,0218,1.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,5.50
F1600491,P901,911,0224,11.90
F0703948,P001,911,0224,1.80
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,2.60
F1700736,P601,911,0224,1.50
F1700736,P701,911,0224,3.20
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.10
F2300972,P301,911,0224,1.70
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.90
F0701702,P002,922,0230,29.00
F0701702,P002,923,0230,64.00
F1600491,P901,911,0230,11.90
F1600491,P901,922,0230,20.00
F1600491,P901,923,0230,51.00
F0703948,P001,911,0230,1.80
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,81.00
F0703948,P001,924,0230,7.00
F0703948,P002,911,0230,0.90
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,95.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,2.60
F0703948,P003,922,0230,6.00
F0703948,P003,923,0230,93.00
F0703948,P003,924,0230,8.00
F1700736,P601,911,0230,1.60
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,3.20
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,20.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,2.10
F2300972,P301,911,0230,1.70
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,4.90
F1600491,P901,911,0236,11.90
F0703948,P001,911,0236,1.80
F0703948,P002,911,0236,0.90
F0703948,P003,911,0236,2.60
F1700736,P601,911,0236,1.60
F1700736,P701,911,0236,3.20
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,4.90
F1600491,P901,911,0242,11.90
F0703948,P001,911,0242,1.80
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,2.60
F1700736,P601,911,0242,1.60
F1700736,P701,911,0242,3.30
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,30.00
F0701702,P002,923,0245,60.00
F1600491,P901,922,0245,20.00
F1600491,P901,923,0245,49.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,78.00
F0703948,P001,924,0245,6.00
F0703948,P002,922,0245,6.00
F0703948,P002,923,0245,98.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,8.00
F0703948,P003,923,0245,100.00
F0703948,P003,924,0245,8.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,4.00
F1700736,P701,923,0245,11.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,5.00
F1600491,P901,911,0248,11.90
F0703948,P001,911,0248,1.90
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,2.60
F1700736,P601,911,0248,1.70
F1700736,P701,911,0248,3.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,5.40
F1600491,P901,911,0254,11.90
F0703948,P001,911,0254,1.80
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,2.60
F1700736,P601,911,0254,1.70
F1700736,P701,911,0254,3.40
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.00
F0701702,P002,922,0300,26.00
F0701702,P002,923,0300,57.00
F1600491,P901,911,0300,11.90
F1600491,P901,922,0300,20.00
F1600491,P901,923,0300,54.00
F0703948,P001,911,0300,1.80
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,88.00
F0703948,P001,924,0300,6.00
F0703948,P002,911,0300,0.90
F0703948,P002,922,0300,10.00
F0703948,P002,923,0300,100.00
F0703948,P002,924,0300,12.00
F0703948,P003,911,0300,2.60
F0703948,P003,922,0300,8.00
F0703948,P003,923,0300,106.00
F0703948,P003,924,0300,11.00
F1700736,P601,911,0300,1.70
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,3.30
F1700736,P701,922,0300,4.00
F1700736,P701,923,0300,3.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,12.00
F2300972,P101,923,0300,88.00
F2300972,P101,924,0300,9.00
F2300972,P201,911,0300,2.10
F2300972,P201,922,0300,11.00
F2300972,P201,923,0300,80.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.70
F2300972,P301,922,0300,11.00
F2300972,P301,923,0300,76.00
F2300972,P301,924,0300,9.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,5.00
F1600491,P901,911,0306,12.10
F0703948,P001,911,0306,1.80
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,2.60
F1700736,P601,911,0306,1.70
F1700736,P701,911,0306,3.20
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,1.70
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,4.90
F1600491,P901,911,0312,12.10
F0703948,P001,911,0312,1.80
F0703948,P002,911,0312,0.90
F0703948,P003,911,0312,2.60
F1700736,P601,911,0312,1.70
F1700736,P701,911,0312,3.00
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,2.10
F2300972,P301,911,0312,1.80
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0701702,P002,923,0315,68.00
F1600491,P901,922,0315,20.00
F1600491,P901,923,0315,56.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,93.00
F0703948,P001,924,0315,7.00
F0703948,P002,922,0315,6.00
F0703948,P002,923,0315,99.00
F0703948,P002,924,0315,14.00
F0703948,P003,922,0315,10.00
F0703948,P003,923,0315,98.00
F0703948,P003,924,0315,11.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,4.00
F1700736,P701,923,0315,2.00
F2300972,P101,922,0315,12.00
F2300972,P101,923,0315,93.00
F2300972,P101,924,0315,25.00
F2300972,P201,922,0315,13.00
F2300972,P201,923,0315,86.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,11.00
F2300972,P301,923,0315,81.00
F2300972,P301,924,0315,8.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,5.00
F1600491,P901,911,0318,12.00
F0703948,P001,911,0318,1.80
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,2.60
F1700736,P601,911,0318,1.70
F1700736,P701,911,0318,2.60
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,2.10
F2300972,P301,911,0318,1.70
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,5.50
F1600491,P901,911,0324,12.00
F0703948,P001,911,0324,1.90
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,2.60
F1700736,P601,911,0324,1.70
F1700736,P701,911,0324,2.50
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,1.70
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.00
F0701702,P002,922,0330,30.00
F0701702,P002,923,0330,75.00
F1600491,P901,911,0330,12.00
F1600491,P901,922,0330,19.00
F1600491,P901,923,0330,56.00
F0703948,P001,911,0330,1.90
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,88.00
F0703948,P001,924,0330,6.00
F0703948,P002,911,0330,0.90
F0703948,P002,922,0330,6.00
F0703948,P002,923,0330,96.00
F0703948,P002,924,0330,14.00
F0703948,P003,911,0330,2.60
F0703948,P003,922,0330,9.00
F0703948,P003,923,0330,98.00
F0703948,P003,924,0330,11.00
F1700736,P601,911,0330,1.70
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,2.50
F1700736,P701,922,0330,2.00
F1700736,P701,923,0330,8.00
F2300972,P101,911,0330,2.00
F2300972,P201,911,0330,2.00
F2300972,P301,911,0330,1.80
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,4.90
F1600491,P901,911,0336,11.90
F0703948,P001,911,0336,1.80
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,2.60
F1700736,P601,911,0336,1.80
F1700736,P701,911,0336,2.50
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,5.00
F1600491,P901,911,0342,11.90
F0703948,P001,911,0342,1.80
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,2.60
F1700736,P601,911,0342,1.70
F1700736,P701,911,0342,2.40
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,29.00
F0701702,P002,923,0345,67.00
F1600491,P901,922,0345,19.00
F1600491,P901,923,0345,54.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,86.00
F0703948,P001,924,0345,6.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,89.00
F0703948,P002,924,0345,12.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,103.00
F0703948,P003,924,0345,9.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,1.00
F1700736,P701,923,0345,5.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,5.00
F1600491,P901,911,0348,11.90
F0703948,P001,911,0348,1.80
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,2.60
F1700736,P601,911,0348,1.70
F1700736,P701,911,0348,2.40
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,5.40
F1600491,P901,911,0354,11.90
