2018-06-19,1529337600,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.80
F0701702,P002,922,0030,27.00
F0701702,P002,923,0030,66.00
F1600491,P901,911,0030,12.00
F1600491,P901,922,0030,20.00
F1600491,P901,923,0030,51.00
F0703948,P001,911,0030,1.50
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,64.00
F0703948,P001,924,0030,27.00
F0703948,P002,911,0030,1.20
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,76.00
F0703948,P002,924,0030,3.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,2.00
F0703948,P003,923,0030,88.00
F0703948,P003,924,0030,9.00
F1700736,P601,911,0030,1.80
F1700736,P601,922,0030,7.00
F1700736,P601,923,0030,17.00
F1700736,P701,911,0030,3.90
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F0501686,P001,911,0030,1.50
F0501686,P001,922,0030,13.00
F0501686,P001,923,0030,63.00
F0501686,P001,924,0030,7.00
F0501686,P002,911,0030,1.60
F0501686,P002,922,0030,9.00
F0501686,P002,923,0030,33.00
F0501686,P002,924,0030,7.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,1.40
F2300972,P301,911,0030,1.10
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,4.80
F1600491,P901,911,0036,12.00
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,2.70
F1700736,P601,911,0036,1.90
F1700736,P701,911,0036,3.90
F0501686,P001,911,0036,1.50
F0501686,P002,911,0036,1.60
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,4.80
F1600491,P901,911,0042,12.00
F0703948,P001,911,0042,1.60
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,2.70
F1700736,P601,911,0042,1.80
F1700736,P701,911,0042,3.90
F0501686,P001,911,0042,1.50
F0501686,P002,911,0042,1.60
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,24.00
F0701702,P002,923,0045,68.00
F1600491,P901,922,0045,21.00
F1600491,P901,923,0045,53.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,62.00
F0703948,P001,924,0045,22.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,73.00
F0703948,P002,924,0045,3.00
F0703948,P003,922,0045,4.00
F0703948,P003,923,0045,80.00
F0703948,P003,924,0045,13.00
F1700736,P601,922,0045,7.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,14.00
F0501686,P001,923,0045,68.00
F0501686,P001,924,0045,7.00
F0501686,P002,922,0045,9.00
F0501686,P002,923,0045,45.00
F0501686,P002,924,0045,4.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,5.20
F1600491,P901,911,0048,12.00
F0703948,P001,911,0048,1.60
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,2.70
F1700736,P601,911,0048,1.80
F1700736,P701,911,0048,3.90
F0501686,P001,911,0048,1.50
F0501686,P002,911,0048,1.60
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,5.00
F1600491,P901,911,0054,12.00
F0703948,P001,911,0054,1.60
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,2.70
F1700736,P601,911,0054,1.90
F1700736,P701,911,0054,3.90
F0501686,P001,911,0054,1.50
F0501686,P002,911,0054,1.60
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.80
F0701702,P002,922,0100,31.00
F0701702,P002,923,0100,69.00
F1600491,P901,911,0100,12.00
F1600491,P901,922,0100,19.00
F1600491,P901,923,0100,51.00
F0703948,P001,911,0100,1.60
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,54.00
F0703948,P001,924,0100,20.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,78.00
F0703948,P002,924,0100,3.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,79.00
F0703948,P003,924,0100,10.00
F1700736,P601,911,0100,1.90
F1700736,P601,922,0100,6.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,3.90
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F0501686,P001,911,0100,1.50
F0501686,P001,922,0100,14.00
F0501686,P001,923,0100,72.00
F0501686,P001,924,0100,7.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,34.00
F0501686,P002,924,0100,7.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,142.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.20
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,114.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.10
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,101.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,4.80
F1600491,P901,911,0106,12.00
F0703948,P001,911,0106,1.60
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,2.70
F1700736,P601,911,0106,1.90
F1700736,P701,911,0106,3.90
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,1.60
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.10
F2300972,P301,911,0106,1.10
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,8.00
F1600491,P901,911,0112,12.00
F0703948,P001,911,0112,1.60
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,2.70
F1700736,P601,911,0112,1.90
F1700736,P701,911,0112,3.90
F0501686,P001,911,0112,1.50
F0501686,P002,911,0112,1.60
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,1.10
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,66.00
F0701702,P002,923,0115,69.00
F1600491,P901,922,0115,20.00
F1600491,P901,923,0115,50.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,58.00
F0703948,P001,924,0115,21.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,78.00
F0703948,P002,924,0115,3.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,89.00
F0703948,P003,924,0115,6.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,159.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,94.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,122.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,5.20
F1600491,P901,911,0118,12.00
F0703948,P001,911,0118,1.60
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,2.70
F1700736,P601,911,0118,1.90
F1700736,P701,911,0118,3.90
F0501686,P001,911,0118,1.50
F0501686,P002,911,0118,1.60
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.10
F2300972,P301,911,0118,1.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,4.90
F1600491,P901,911,0124,12.00
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,1.10
F0703948,P003,911,0124,2.70
F1700736,P601,911,0124,1.80
F1700736,P701,911,0124,3.90
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.20
F2300972,P301,911,0124,1.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.80
F0701702,P002,922,0130,13.00
F0701702,P002,923,0130,74.00
F1600491,P901,911,0130,12.00
F1600491,P901,922,0130,21.00
F1600491,P901,923,0130,49.00
F0703948,P001,911,0130,1.60
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,55.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,1.10
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,85.00
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,79.00
F0703948,P003,924,0130,10.00
F1700736,P601,911,0130,1.80
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,3.90
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.10
F2300972,P301,911,0130,1.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,4.80
F1600491,P901,911,0136,12.00
F0703948,P001,911,0136,1.60
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,2.70
F1700736,P601,911,0136,1.80
F1700736,P701,911,0136,3.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,4.80
F1600491,P901,911,0142,12.00
F0703948,P001,911,0142,1.60
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,2.70
F1700736,P601,911,0142,1.80
F1700736,P701,911,0142,3.90
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,13.00
F0701702,P002,923,0145,72.00
F1600491,P901,922,0145,19.00
F1600491,P901,923,0145,48.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,61.00
F0703948,P001,924,0145,18.00
F0703948,P002,922,0145,5.00
F0703948,P002,923,0145,90.00
F0703948,P002,924,0145,3.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,78.00
F0703948,P003,924,0145,18.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,5.20
F1600491,P901,911,0148,12.00
F0703948,P001,911,0148,1.60
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,2.70
F1700736,P601,911,0148,1.80
F1700736,P701,911,0148,3.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,4.90
F1600491,P901,911,0154,12.00
F0703948,P001,911,0154,1.60
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,2.70
F1700736,P601,911,0154,1.80
F1700736,P701,911,0154,3.90
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.80
F0701702,P002,922,0200,17.00
F0701702,P002,923,0200,71.00
F1600491,P901,911,0200,12.00
F1600491,P901,922,0200,20.00
F1600491,P901,923,0200,46.00
F0703948,P001,911,0200,1.60
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,60.00
F0703948,P001,924,0200,17.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,8.00
F0703948,P002,923,0200,83.00
F0703948,P002,924,0200,3.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,80.00
F0703948,P003,924,0200,8.00
F1700736,P601,911,0200,1.80
F1700736,P601,922,0200,7.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,3.90
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F0501686,P001,911,0200,1.60
F0501686,P001,922,0200,14.00
F0501686,P001,923,0200,80.00
F0501686,P001,924,0200,6.00
F0501686,P002,911,0200,1.60
F0501686,P002,922,0200,9.00
F0501686,P002,923,0200,39.00
F0501686,P002,924,0200,39.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,132.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.20
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,93.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.00
F2300972,P301,922,0200,1.00
F2300972,P301,923,0200,143.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,4.80
F1600491,P901,911,0206,12.00
F0703948,P001,911,0206,1.60
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,2.70
F1700736,P601,911,0206,1.90
F1700736,P701,911,0206,3.90
F0501686,P001,911,0206,1.50
F0501686,P002,911,0206,1.60
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,1.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,4.80
F1600491,P901,911,0212,12.00
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,2.70
F1700736,P601,911,0212,1.80
F1700736,P701,911,0212,3.90
F0501686,P001,911,0212,1.50
F0501686,P002,911,0212,1.60
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.20
F2300972,P301,911,0212,1.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,30.00
F0701702,P002,923,0215,70.00
F1600491,P901,922,0215,20.00
F1600491,P901,923,0215,47.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,61.00
F0703948,P001,924,0215,17.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,81.00
F0703948,P002,924,0215,3.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,88.00
F0703948,P003,924,0215,9.00
F1700736,P601,922,0215,7.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,114.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,1.00
F2300972,P201,923,0215,86.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,1.00
F2300972,P301,923,0215,119.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,5.20
F1600491,P901,911,0218,12.00
F0703948,P001,911,0218,1.60
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,2.70
F1700736,P601,911,0218,1.80
F1700736,P701,911,0218,3.90
F0501686,P001,911,0218,1.50
F0501686,P002,911,0218,1.60
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.10
F2300972,P301,911,0218,1.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,4.90
F1600491,P901,911,0224,12.00
F0703948,P001,911,0224,1.60
F0703948,P002,911,0224,1.10
F0703948,P003,911,0224,2.70
F1700736,P601,911,0224,1.80
F1700736,P701,911,0224,3.90
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.10
F2300972,P301,911,0224,1.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.80
F0701702,P002,922,0230,28.00
F0701702,P002,923,0230,64.00
F1600491,P901,911,0230,12.00
F1600491,P901,922,0230,22.00
F1600491,P901,923,0230,47.00
F0703948,P001,911,0230,1.60
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,62.00
F0703948,P001,924,0230,18.00
F0703948,P002,911,0230,1.20
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,76.00
F0703948,P002,924,0230,3.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,85.00
F0703948,P003,924,0230,8.00
F1700736,P601,911,0230,1.80
F1700736,P601,922,0230,6.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,3.90
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,1.00
F2300972,P301,911,0230,1.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,4.90
F1600491,P901,911,0236,12.00
F0703948,P001,911,0236,1.60
F0703948,P002,911,0236,1.10
F0703948,P003,911,0236,2.70
F1700736,P601,911,0236,1.80
F1700736,P701,911,0236,3.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,4.80
F1600491,P901,911,0242,12.00
F0703948,P001,911,0242,1.60
F0703948,P002,911,0242,1.10
F0703948,P003,911,0242,2.70
F1700736,P601,911,0242,1.80
F1700736,P701,911,0242,3.90
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0701702,P002,923,0245,69.00
F1600491,P901,922,0245,22.00
F1600491,P901,923,0245,49.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,50.00
F0703948,P001,924,0245,14.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,73.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,1.00
F0703948,P003,923,0245,85.00
F0703948,P003,924,0245,8.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,5.20
F1600491,P901,911,0248,12.00
F0703948,P001,911,0248,1.60
F0703948,P002,911,0248,1.10
F0703948,P003,911,0248,2.70
F1700736,P601,911,0248,1.80
F1700736,P701,911,0248,3.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,4.90
F1600491,P901,911,0254,12.00
F0703948,P001,911,0254,1.60
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,2.70
F1700736,P601,911,0254,1.80
F1700736,P701,911,0254,3.80
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.80
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,68.00
F1600491,P901,911,0300,12.00
F1600491,P901,922,0300,20.00
F1600491,P901,923,0300,51.00
F0703948,P001,911,0300,1.70
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,62.00
F0703948,P001,924,0300,15.00
F0703948,P002,911,0300,1.20
F0703948,P002,922,0300,4.00
F0703948,P002,923,0300,70.00
F0703948,P002,924,0300,3.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,1.00
F0703948,P003,923,0300,84.00
F0703948,P003,924,0300,13.00
F1700736,P601,911,0300,1.80
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,3.80
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,112.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.30
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,90.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.00
F2300972,P301,922,0300,2.00
F2300972,P301,923,0300,93.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,4.80
F1600491,P901,911,0306,12.00
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,2.70
F1700736,P601,911,0306,1.80
F1700736,P701,911,0306,3.80
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.30
F2300972,P301,911,0306,1.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,4.80
F1600491,P901,911,0312,12.00
F0703948,P001,911,0312,1.60
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,2.70
F1700736,P601,911,0312,1.80
F1700736,P701,911,0312,3.80
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.20
F2300972,P301,911,0312,1.10
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,24.00
F0701702,P002,923,0315,70.00
F1600491,P901,922,0315,18.00
F1600491,P901,923,0315,49.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,64.00
F0703948,P001,924,0315,16.00
F0703948,P002,922,0315,4.00
F0703948,P002,923,0315,72.00
F0703948,P002,924,0315,3.00
F0703948,P003,922,0315,1.00
F0703948,P003,923,0315,82.00
F0703948,P003,924,0315,16.00
F1700736,P601,922,0315,6.00
F1700736,P601,923,0315,17.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P101,923,0315,107.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,87.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,2.00
F2300972,P301,923,0315,91.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,5.10
F1600491,P901,911,0318,12.00
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,2.70
F1700736,P601,911,0318,1.80
F1700736,P701,911,0318,3.80
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,1.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,5.00
F1600491,P901,911,0324,12.00
F0703948,P001,911,0324,1.60
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,2.70
F1700736,P601,911,0324,1.90
F1700736,P701,911,0324,3.80
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.20
F2300972,P301,911,0324,1.10
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.90
F0701702,P002,922,0330,25.00
F0701702,P002,923,0330,65.00
F1600491,P901,911,0330,12.00
F1600491,P901,922,0330,21.00
F1600491,P901,923,0330,48.00
F0703948,P001,911,0330,1.60
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,55.00
F0703948,P001,924,0330,14.00
F0703948,P002,911,0330,1.20
F0703948,P002,922,0330,5.00
F0703948,P002,923,0330,71.00
F0703948,P002,924,0330,3.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,1.00
F0703948,P003,923,0330,85.00
F0703948,P003,924,0330,7.00
F1700736,P601,911,0330,1.90
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,3.80
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,1.20
F2300972,P301,911,0330,1.10
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,4.80
F1600491,P901,911,0336,12.00
F0703948,P001,911,0336,1.60
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,2.70
F1700736,P601,911,0336,1.90
F1700736,P701,911,0336,3.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,4.80
F1600491,P901,911,0342,12.00
F0703948,P001,911,0342,1.60
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,2.70
F1700736,P601,911,0342,1.80
F1700736,P701,911,0342,3.80
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,27.00
F0701702,P002,923,0345,73.00
F1600491,P901,922,0345,21.00
F1600491,P901,923,0345,50.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,65.00
F0703948,P001,924,0345,16.00
F0703948,P002,922,0345,5.00
F0703948,P002,923,0345,75.00
F0703948,P002,924,0345,3.00
F0703948,P003,922,0345,1.00
F0703948,P003,923,0345,91.00
F0703948,P003,924,0345,15.00
F1700736,P601,922,0345,6.00
