2018-06-10,1528560000,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.40
F0701702,P002,922,0030,31.00
F0701702,P002,923,0030,68.00
F1600491,P901,911,0030,12.40
F1600491,P901,922,0030,28.00
F1600491,P901,923,0030,56.00
F0703948,P001,911,0030,1.60
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,94.00
F0703948,P001,924,0030,5.00
F0703948,P002,911,0030,0.70
F0703948,P002,922,0030,1.00
F0703948,P002,923,0030,89.00
F0703948,P002,924,0030,1.00
F0703948,P003,911,0030,2.50
F0703948,P003,922,0030,2.00
F0703948,P003,923,0030,91.00
F0703948,P003,924,0030,3.00
F1700736,P601,911,0030,1.80
F1700736,P601,922,0030,8.00
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,2.80
F1700736,P701,922,0030,9.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0030,1.40
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,61.00
F0501686,P001,924,0030,11.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,62.00
F0501686,P002,924,0030,6.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.20
F2300972,P301,911,0030,1.80
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,5.40
F1600491,P901,911,0036,12.40
F0703948,P001,911,0036,1.60
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,2.50
F1700736,P601,911,0036,1.80
F1700736,P701,911,0036,2.80
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.50
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,5.40
F1600491,P901,911,0042,12.40
F0703948,P001,911,0042,1.60
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,2.50
F1700736,P601,911,0042,1.80
F1700736,P701,911,0042,2.80
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,32.00
F0701702,P002,923,0045,68.00
F1600491,P901,922,0045,29.00
F1600491,P901,923,0045,53.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,93.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,1.00
F0703948,P002,923,0045,80.00
F0703948,P002,924,0045,1.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,86.00
F0703948,P003,924,0045,2.00
F1700736,P601,922,0045,8.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,12.00
F0501686,P001,923,0045,63.00
F0501686,P001,924,0045,9.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,51.00
F0501686,P002,924,0045,28.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,5.40
F1600491,P901,911,0048,12.70
F0703948,P001,911,0048,1.60
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,2.50
F1700736,P601,911,0048,1.80
F1700736,P701,911,0048,2.80
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,5.70
F1600491,P901,911,0054,12.70
F0703948,P001,911,0054,1.60
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,2.50
F1700736,P601,911,0054,1.80
F1700736,P701,911,0054,2.80
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.40
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.40
F0701702,P002,922,0100,31.00
F0701702,P002,923,0100,65.00
F1600491,P901,911,0100,12.40
F1600491,P901,922,0100,28.00
F1600491,P901,923,0100,53.00
F0703948,P001,911,0100,1.60
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,92.00
F0703948,P001,924,0100,6.00
F0703948,P002,911,0100,0.70
F0703948,P002,922,0100,1.00
F0703948,P002,923,0100,83.00
F0703948,P002,924,0100,1.00
F0703948,P003,911,0100,2.50
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,88.00
F0703948,P003,924,0100,2.00
F1700736,P601,911,0100,1.80
F1700736,P601,922,0100,8.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,2.80
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.40
F0501686,P001,922,0100,12.00
F0501686,P001,923,0100,77.00
F0501686,P001,924,0100,8.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,68.00
F0501686,P002,924,0100,6.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,90.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.30
F2300972,P201,922,0100,6.00
F2300972,P201,923,0100,91.00
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,1.80
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,82.00
F2300972,P301,924,0100,3.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,5.40
F1600491,P901,911,0106,12.30
F0703948,P001,911,0106,1.60
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,2.50
F1700736,P601,911,0106,1.80
F1700736,P701,911,0106,2.80
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,1.80
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,5.40
F1600491,P901,911,0112,12.30
F0703948,P001,911,0112,1.60
F0703948,P002,911,0112,0.70
F0703948,P003,911,0112,2.50
F1700736,P601,911,0112,1.80
F1700736,P701,911,0112,2.80
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.40
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.10
F2300972,P301,911,0112,1.70
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,32.00
F0701702,P002,923,0115,70.00
F1600491,P901,922,0115,28.00
F1600491,P901,923,0115,55.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,85.00
F0703948,P001,924,0115,9.00
F0703948,P002,922,0115,1.00
F0703948,P002,923,0115,82.00
F0703948,P002,924,0115,1.00
F0703948,P003,922,0115,2.00
F0703948,P003,923,0115,87.00
F0703948,P003,924,0115,2.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,18.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,17.00
F0501686,P001,922,0115,12.00
F0501686,P001,923,0115,77.00
F0501686,P001,924,0115,7.00
F0501686,P002,922,0115,8.00
F0501686,P002,923,0115,69.00
F0501686,P002,924,0115,6.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,93.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,86.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,71.00
F2300972,P301,924,0115,10.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,5.40
F1600491,P901,911,0118,12.30
F0703948,P001,911,0118,1.60
F0703948,P002,911,0118,0.70
F0703948,P003,911,0118,2.50
F1700736,P601,911,0118,1.80
F1700736,P701,911,0118,2.80
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,1.80
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,5.70
F1600491,P901,911,0124,12.40
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,0.70
F0703948,P003,911,0124,2.50
F1700736,P601,911,0124,1.80
F1700736,P701,911,0124,2.80
F0501686,P001,911,0124,1.40
F0501686,P002,911,0124,1.40
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,1.70
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.40
F0701702,P002,922,0130,32.00
F0701702,P002,923,0130,63.00
F1600491,P901,911,0130,12.40
F1600491,P901,922,0130,29.00
F1600491,P901,923,0130,53.00
F0703948,P001,911,0130,1.60
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,76.00
F0703948,P001,924,0130,12.00
F0703948,P002,911,0130,0.70
F0703948,P002,922,0130,1.00
F0703948,P002,923,0130,83.00
F0703948,P002,924,0130,1.00
F0703948,P003,911,0130,2.50
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,85.00
F0703948,P003,924,0130,2.00
F1700736,P601,911,0130,1.80
F1700736,P601,922,0130,7.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,2.90
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,17.00
F0501686,P001,911,0130,1.40
F0501686,P001,922,0130,12.00
F0501686,P001,923,0130,69.00
F0501686,P001,924,0130,9.00
F0501686,P002,911,0130,1.40
F0501686,P002,922,0130,8.00
F0501686,P002,923,0130,68.00
F0501686,P002,924,0130,8.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.00
F2300972,P301,911,0130,1.70
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,5.40
F1600491,P901,911,0136,12.40
F0703948,P001,911,0136,1.60
F0703948,P002,911,0136,0.70
F0703948,P003,911,0136,2.50
F1700736,P601,911,0136,1.80
F1700736,P701,911,0136,2.80
F0501686,P001,911,0136,1.40
F0501686,P002,911,0136,1.40
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,5.40
F1600491,P901,911,0142,12.40
F0703948,P001,911,0142,1.60
F0703948,P002,911,0142,0.70
F0703948,P003,911,0142,2.50
F1700736,P601,911,0142,1.70
F1700736,P701,911,0142,2.80
F0501686,P001,911,0142,1.40
F0501686,P002,911,0142,1.50
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,34.00
F0701702,P002,923,0145,68.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,55.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,76.00
F0703948,P001,924,0145,8.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,83.00
F0703948,P002,924,0145,1.00
F0703948,P003,922,0145,2.00
F0703948,P003,923,0145,88.00
F0703948,P003,924,0145,2.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,8.00
F1700736,P701,923,0145,17.00
F0501686,P001,922,0145,9.00
F0501686,P001,923,0145,61.00
F0501686,P001,924,0145,5.00
F0501686,P002,922,0145,8.00
F0501686,P002,923,0145,39.00
F0501686,P002,924,0145,17.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,5.40
F1600491,P901,911,0148,12.30
F0703948,P001,911,0148,1.60
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,2.50
F1700736,P601,911,0148,1.70
F1700736,P701,911,0148,2.80
F0501686,P001,911,0148,1.40
F0501686,P002,911,0148,1.50
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,5.60
F1600491,P901,911,0154,12.30
F0703948,P001,911,0154,1.60
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,2.50
F1700736,P601,911,0154,1.70
F1700736,P701,911,0154,2.80
F0501686,P001,911,0154,1.40
F0501686,P002,911,0154,1.50
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.40
F0701702,P002,922,0200,32.00
F0701702,P002,923,0200,67.00
F1600491,P901,911,0200,12.30
F1600491,P901,922,0200,28.00
F1600491,P901,923,0200,55.00
F0703948,P001,911,0200,1.60
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,83.00
F0703948,P001,924,0200,3.00
F0703948,P002,911,0200,0.70
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,85.00
F0703948,P002,924,0200,1.00
F0703948,P003,911,0200,2.50
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,85.00
F0703948,P003,924,0200,2.00
F1700736,P601,911,0200,1.70
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,2.80
F1700736,P701,922,0200,8.00
F1700736,P701,923,0200,17.00
F0501686,P001,911,0200,1.40
F0501686,P001,922,0200,10.00
F0501686,P001,923,0200,83.00
F0501686,P001,924,0200,5.00
F0501686,P002,911,0200,1.40
F0501686,P002,922,0200,8.00
F0501686,P002,923,0200,66.00
F0501686,P002,924,0200,21.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,92.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.80
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,94.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.70
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,84.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,5.40
F1600491,P901,911,0206,12.30
F0703948,P001,911,0206,1.60
F0703948,P002,911,0206,0.70
F0703948,P003,911,0206,2.50
F1700736,P601,911,0206,1.70
F1700736,P701,911,0206,2.80
F0501686,P001,911,0206,1.40
F0501686,P002,911,0206,1.50
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,1.70
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,5.40
F1600491,P901,911,0212,12.30
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,0.70
F0703948,P003,911,0212,2.50
F1700736,P601,911,0212,1.70
F1700736,P701,911,0212,2.80
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,1.70
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,32.00
F0701702,P002,923,0215,67.00
F1600491,P901,922,0215,28.00
F1600491,P901,923,0215,55.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,86.00
F0703948,P001,924,0215,2.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,85.00
F0703948,P002,924,0215,1.00
F0703948,P003,922,0215,2.00
F0703948,P003,923,0215,89.00
F0703948,P003,924,0215,2.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,90.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,101.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,85.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,5.40
F1600491,P901,911,0218,12.40
F0703948,P001,911,0218,1.60
F0703948,P002,911,0218,0.70
F0703948,P003,911,0218,2.50
F1700736,P601,911,0218,1.70
F1700736,P701,911,0218,2.80
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.80
F2300972,P301,911,0218,1.70
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,5.70
F1600491,P901,911,0224,12.40
F0703948,P001,911,0224,1.60
F0703948,P002,911,0224,0.70
F0703948,P003,911,0224,2.50
F1700736,P601,911,0224,1.70
F1700736,P701,911,0224,2.80
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,1.70
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.40
F0701702,P002,922,0230,31.00
F0701702,P002,923,0230,68.00
F1600491,P901,911,0230,12.40
F1600491,P901,922,0230,28.00
F1600491,P901,923,0230,54.00
F0703948,P001,911,0230,1.60
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,87.00
F0703948,P001,924,0230,5.00
F0703948,P002,911,0230,0.70
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,85.00
F0703948,P002,924,0230,1.00
F0703948,P003,911,0230,2.50
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,85.00
F0703948,P003,924,0230,2.00
F1700736,P601,911,0230,1.70
F1700736,P601,922,0230,6.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,2.80
F1700736,P701,922,0230,8.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.60
F2300972,P301,911,0230,1.70
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,5.40
F1600491,P901,911,0236,12.30
F0703948,P001,911,0236,1.60
F0703948,P002,911,0236,0.70
F0703948,P003,911,0236,2.50
F1700736,P601,911,0236,1.70
F1700736,P701,911,0236,2.80
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.70
F2300972,P301,911,0236,1.70
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,5.40
F1600491,P901,911,0242,12.30
F0703948,P001,911,0242,1.60
F0703948,P002,911,0242,0.70
F0703948,P003,911,0242,2.50
F1700736,P601,911,0242,1.60
F1700736,P701,911,0242,2.70
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,32.00
F0701702,P002,923,0245,66.00
F1600491,P901,922,0245,29.00
F1600491,P901,923,0245,56.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,93.00
F0703948,P001,924,0245,6.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,84.00
F0703948,P002,924,0245,1.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,86.00
F0703948,P003,924,0245,2.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,16.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,5.40
F1600491,P901,911,0248,12.30
F0703948,P001,911,0248,1.60
F0703948,P002,911,0248,0.70
F0703948,P003,911,0248,2.50
F1700736,P601,911,0248,1.60
F1700736,P701,911,0248,2.80
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,5.70
F1600491,P901,911,0254,12.40
F0703948,P001,911,0254,1.60
F0703948,P002,911,0254,0.70
F0703948,P003,911,0254,2.50
F1700736,P601,911,0254,1.60
F1700736,P701,911,0254,2.80
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.40
F0701702,P002,922,0300,32.00
F0701702,P002,923,0300,67.00
F1600491,P901,911,0300,12.40
F1600491,P901,922,0300,29.00
F1600491,P901,923,0300,53.00
F0703948,P001,911,0300,1.60
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,92.00
F0703948,P001,924,0300,4.00
F0703948,P002,911,0300,0.70
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,84.00
F0703948,P002,924,0300,1.00
F0703948,P003,911,0300,2.50
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,89.00
F0703948,P003,924,0300,3.00
F1700736,P601,911,0300,1.60
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,2.80
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,104.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.70
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,99.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.70
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,86.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,5.40
F1600491,P901,911,0306,12.30
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,2.50
F1700736,P601,911,0306,1.60
F1700736,P701,911,0306,2.80
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,1.70
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,5.40
F1600491,P901,911,0312,12.30
F0703948,P001,911,0312,1.60
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,2.50
F1700736,P601,911,0312,1.60
F1700736,P701,911,0312,2.80
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,1.80
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,33.00
F0701702,P002,923,0315,70.00
F1600491,P901,922,0315,28.00
F1600491,P901,923,0315,53.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,84.00
F0703948,P001,924,0315,3.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,87.00
F0703948,P002,924,0315,1.00
F0703948,P003,922,0315,2.00
F0703948,P003,923,0315,85.00
F0703948,P003,924,0315,2.00
F1700736,P601,922,0315,6.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,98.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,86.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,82.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,5.40
F1600491,P901,911,0318,12.40
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,2.50
F1700736,P601,911,0318,1.60
F1700736,P701,911,0318,2.80
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,1.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,5.60
F1600491,P901,911,0324,12.30
F0703948,P001,911,0324,1.60
F0703948,P002,911,0324,0.70
F0703948,P003,911,0324,2.50
F1700736,P601,911,0324,1.60
F1700736,P701,911,0324,2.70
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.50
F2300972,P301,911,0324,1.80
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.40
F0701702,P002,922,0330,31.00
F0701702,P002,923,0330,64.00
F1600491,P901,911,0330,12.30
F1600491,P901,922,0330,28.00
F1600491,P901,923,0330,54.00
F0703948,P001,911,0330,1.60
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,82.00
F0703948,P001,924,0330,4.00
F0703948,P002,911,0330,0.70
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,85.00
F0703948,P002,924,0330,1.00
F0703948,P003,911,0330,2.50
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,92.00
F0703948,P003,924,0330,3.00
F1700736,P601,911,0330,1.50
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,2.70
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.50
F2300972,P301,911,0330,1.80
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,5.40
F1600491,P901,911,0336,12.30
