2018-06-27,1530028800,,,
F0703948,P001,911,0354,1.10
F0703948,P002,911,0354,1.50
F0703948,P003,911,0354,2.10
F1700736,P601,911,0354,1.50
F1700736,P701,911,0354,3.40
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.40
F0701702,P002,922,0400,26.00
F0701702,P002,923,0400,70.00
F1600491,P901,911,0400,12.50
F1600491,P901,922,0400,24.00
F1600491,P901,923,0400,56.00
F0703948,P001,911,0400,1.10
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,73.00
F0703948,P001,924,0400,9.00
F0703948,P002,911,0400,1.50
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,71.00
F0703948,P002,924,0400,9.00
F0703948,P003,911,0400,2.10
F0703948,P003,922,0400,6.00
F0703948,P003,923,0400,64.00
F0703948,P003,924,0400,15.00
F1700736,P601,911,0400,1.50
F1700736,P601,922,0400,9.00
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,3.40
F1700736,P701,922,0400,9.00
F1700736,P701,923,0400,15.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,6.00
F2300972,P101,923,0400,88.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.70
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,117.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.60
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,68.00
F2300972,P301,924,0400,12.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.40
F1600491,P901,911,0406,12.50
F0703948,P001,911,0406,1.10
F0703948,P002,911,0406,1.50
F0703948,P003,911,0406,2.10
F1700736,P601,911,0406,1.50
F1700736,P701,911,0406,3.30
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,1.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.40
F1600491,P901,911,0412,12.50
F0703948,P001,911,0412,1.00
F0703948,P002,911,0412,1.50
F0703948,P003,911,0412,2.10
F1700736,P601,911,0412,1.40
F1700736,P701,911,0412,3.30
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.50
F2300972,P301,911,0412,1.60
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,27.00
F0701702,P002,923,0415,64.00
F1600491,P901,922,0415,24.00
F1600491,P901,923,0415,58.00
F0703948,P001,922,0415,4.00
F0703948,P001,923,0415,72.00
F0703948,P001,924,0415,9.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,61.00
F0703948,P002,924,0415,7.00
F0703948,P003,922,0415,7.00
F0703948,P003,923,0415,70.00
F0703948,P003,924,0415,16.00
F1700736,P601,922,0415,9.00
F1700736,P601,923,0415,20.00
F1700736,P701,922,0415,9.00
F1700736,P701,923,0415,14.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,90.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,2.00
F2300972,P201,923,0415,111.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,8.00
F2300972,P301,923,0415,74.00
F2300972,P301,924,0415,9.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.60
F1600491,P901,911,0418,12.50
F0703948,P001,911,0418,1.10
F0703948,P002,911,0418,1.50
F0703948,P003,911,0418,2.10
F1700736,P601,911,0418,1.40
F1700736,P701,911,0418,3.30
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.40
F2300972,P301,911,0418,1.70
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.40
F1600491,P901,911,0424,12.50
F0703948,P001,911,0424,1.00
F0703948,P002,911,0424,1.50
F0703948,P003,911,0424,2.10
F1700736,P601,911,0424,1.40
F1700736,P701,911,0424,3.30
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,1.70
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.40
F0701702,P002,922,0430,28.00
F0701702,P002,923,0430,64.00
F1600491,P901,911,0430,12.50
F1600491,P901,922,0430,25.00
F1600491,P901,923,0430,55.00
F0703948,P001,911,0430,1.00
F0703948,P001,922,0430,5.00
F0703948,P001,923,0430,85.00
F0703948,P001,924,0430,11.00
F0703948,P002,911,0430,1.50
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,72.00
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,2.10
F0703948,P003,922,0430,6.00
F0703948,P003,923,0430,64.00
F0703948,P003,924,0430,16.00
F1700736,P601,911,0430,1.40
F1700736,P601,922,0430,8.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,3.30
F1700736,P701,922,0430,9.00
F1700736,P701,923,0430,14.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.50
F2300972,P301,911,0430,1.70
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.40
F1600491,P901,911,0436,12.50
F0703948,P001,911,0436,1.00
F0703948,P002,911,0436,1.50
F0703948,P003,911,0436,2.10
F1700736,P601,911,0436,1.40
F1700736,P701,911,0436,3.40
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.40
F1600491,P901,911,0442,12.50
F0703948,P001,911,0442,1.00
F0703948,P002,911,0442,1.50
F0703948,P003,911,0442,2.10
F1700736,P601,911,0442,1.40
F1700736,P701,911,0442,3.40
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,27.00
F0701702,P002,923,0445,73.00
F1600491,P901,922,0445,23.00
F1600491,P901,923,0445,51.00
F0703948,P001,922,0445,5.00
F0703948,P001,923,0445,84.00
F0703948,P001,924,0445,11.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,74.00
F0703948,P002,924,0445,9.00
F0703948,P003,922,0445,6.00
F0703948,P003,923,0445,67.00
F0703948,P003,924,0445,17.00
F1700736,P601,922,0445,8.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,15.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.60
F1600491,P901,911,0448,12.50
F0703948,P001,911,0448,1.10
F0703948,P002,911,0448,1.50
F0703948,P003,911,0448,2.10
F1700736,P601,911,0448,1.40
F1700736,P701,911,0448,3.30
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.40
F1600491,P901,911,0454,12.50
F0703948,P001,911,0454,1.00
F0703948,P002,911,0454,1.50
F0703948,P003,911,0454,2.10
F1700736,P601,911,0454,1.40
F1700736,P701,911,0454,3.50
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.40
F0701702,P002,922,0500,27.00
F0701702,P002,923,0500,68.00
F1600491,P901,911,0500,12.50
F1600491,P901,922,0500,23.00
F1600491,P901,923,0500,58.00
F0703948,P001,911,0500,1.00
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,72.00
F0703948,P001,924,0500,9.00
F0703948,P002,911,0500,1.50
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,70.00
F0703948,P002,924,0500,9.00
F0703948,P003,911,0500,2.10
F0703948,P003,922,0500,6.00
F0703948,P003,923,0500,63.00
F0703948,P003,924,0500,17.00
F1700736,P601,911,0500,1.40
F1700736,P601,922,0500,8.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,3.40
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,15.00
F0501686,P001,911,0500,1.90
F0501686,P001,922,0500,13.00
F0501686,P001,923,0500,22.00
F0501686,P001,924,0500,73.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,3.00
F0501686,P002,923,0500,0.00
F0501686,P002,924,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,5.00
F2300972,P101,923,0500,77.00
F2300972,P101,924,0500,10.00
F2300972,P201,911,0500,1.40
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,70.00
F2300972,P201,924,0500,18.00
F2300972,P301,911,0500,1.50
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,75.00
F2300972,P301,924,0500,3.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.40
F1600491,P901,911,0506,12.50
F0703948,P001,911,0506,1.00
F0703948,P002,911,0506,1.50
F0703948,P003,911,0506,2.10
F1700736,P601,911,0506,1.40
F1700736,P701,911,0506,3.30
F0501686,P001,911,0506,2.20
F0501686,P002,911,0506,1.60
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.70
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.30
F1600491,P901,911,0512,12.50
F0703948,P001,911,0512,1.00
F0703948,P002,911,0512,1.50
F0703948,P003,911,0512,2.10
F1700736,P601,911,0512,1.40
F1700736,P701,911,0512,3.40
F0501686,P001,911,0512,2.10
F0501686,P002,911,0512,1.60
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.70
F2300972,P301,911,0512,1.70
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0701702,P002,923,0515,67.00
F1600491,P901,922,0515,24.00
F1600491,P901,923,0515,55.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,76.00
F0703948,P001,924,0515,10.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,71.00
F0703948,P002,924,0515,9.00
F0703948,P003,922,0515,6.00
F0703948,P003,923,0515,63.00
F0703948,P003,924,0515,16.00
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,15.00
F0501686,P001,922,0515,4.00
F0501686,P001,923,0515,22.00
F0501686,P001,924,0515,68.00
F0501686,P002,922,0515,3.00
F0501686,P002,923,0515,0.00
F0501686,P002,924,0515,0.00
F2300972,P101,922,0515,2.00
F2300972,P101,923,0515,106.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,103.00
F2300972,P201,924,0515,4.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,75.00
F2300972,P301,924,0515,4.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,8.60
F1600491,P901,911,0518,12.50
F0703948,P001,911,0518,1.00
F0703948,P002,911,0518,1.50
F0703948,P003,911,0518,2.10
F1700736,P601,911,0518,1.40
F1700736,P701,911,0518,3.30
F0501686,P001,911,0518,2.10
F0501686,P002,911,0518,1.60
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,1.70
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.40
F1600491,P901,911,0524,12.50
F0703948,P001,911,0524,1.00
F0703948,P002,911,0524,1.50
F0703948,P003,911,0524,2.10
F1700736,P601,911,0524,1.40
F1700736,P701,911,0524,3.30
F0501686,P001,911,0524,2.10
F0501686,P002,911,0524,1.60
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,1.60
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.40
F0701702,P002,922,0530,24.00
F0701702,P002,923,0530,74.00
F1600491,P901,911,0530,12.50
F1600491,P901,922,0530,24.00
F1600491,P901,923,0530,55.00
F0703948,P001,911,0530,1.00
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,80.00
F0703948,P001,924,0530,10.00
F0703948,P002,911,0530,1.50
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,65.00
F0703948,P002,924,0530,8.00
F0703948,P003,911,0530,2.10
F0703948,P003,922,0530,7.00
F0703948,P003,923,0530,66.00
F0703948,P003,924,0530,20.00
F1700736,P601,911,0530,1.30
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,3.30
F1700736,P701,922,0530,9.00
F1700736,P701,923,0530,15.00
F0501686,P001,911,0530,2.10
F0501686,P001,922,0530,11.00
F0501686,P001,923,0530,24.00
F0501686,P001,924,0530,63.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,3.00
F0501686,P002,923,0530,0.00
F0501686,P002,924,0530,0.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,1.50
F2300972,P301,911,0530,1.50
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.40
F1600491,P901,911,0536,12.50
F0703948,P001,911,0536,1.00
F0703948,P002,911,0536,1.50
F0703948,P003,911,0536,2.10
F1700736,P601,911,0536,1.30
F1700736,P701,911,0536,3.40
F0501686,P001,911,0536,2.00
F0501686,P002,911,0536,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.40
F1600491,P901,911,0542,12.50
F0703948,P001,911,0542,1.00
F0703948,P002,911,0542,1.50
F0703948,P003,911,0542,2.10
F1700736,P601,911,0542,1.30
F1700736,P701,911,0542,3.40
F0501686,P001,911,0542,2.00
F0501686,P002,911,0542,1.60
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0701702,P002,923,0545,60.00
F1600491,P901,922,0545,25.00
F1600491,P901,923,0545,55.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,72.00
F0703948,P001,924,0545,9.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,68.00
F0703948,P002,924,0545,8.00
F0703948,P003,922,0545,6.00
F0703948,P003,923,0545,59.00
F0703948,P003,924,0545,16.00
F1700736,P601,922,0545,8.00
F1700736,P601,923,0545,19.00
F1700736,P701,922,0545,9.00
F1700736,P701,923,0545,15.00
F0501686,P001,922,0545,33.00
F0501686,P001,923,0545,24.00
F0501686,P001,924,0545,72.00
F0501686,P002,922,0545,3.00
F0501686,P002,923,0545,0.00
F0501686,P002,924,0545,0.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.60
F1600491,P901,911,0548,12.60
F0703948,P001,911,0548,1.00
F0703948,P002,911,0548,1.50
F0703948,P003,911,0548,2.10
F1700736,P601,911,0548,1.30
F1700736,P701,911,0548,3.30
F0501686,P001,911,0548,2.20
F0501686,P002,911,0548,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.40
F1600491,P901,911,0554,12.70
F0703948,P001,911,0554,1.00
F0703948,P002,911,0554,1.50
F0703948,P003,911,0554,2.10
F1700736,P601,911,0554,1.30
F1700736,P701,911,0554,3.40
F0501686,P001,911,0554,2.50
F0501686,P002,911,0554,1.60
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.40
F0701702,P002,922,0600,26.00
F0701702,P002,923,0600,74.00
F1600491,P901,911,0600,12.60
F1600491,P901,922,0600,23.00
F1600491,P901,923,0600,60.00
F0703948,P001,911,0600,1.00
F0703948,P001,922,0600,3.00
F0703948,P001,923,0600,69.00
F0703948,P001,924,0600,9.00
F0703948,P002,911,0600,1.50
F0703948,P002,922,0600,4.00
F0703948,P002,923,0600,73.00
F0703948,P002,924,0600,9.00
F0703948,P003,911,0600,2.10
F0703948,P003,922,0600,7.00
F0703948,P003,923,0600,66.00
F0703948,P003,924,0600,15.00
F1700736,P601,911,0600,1.30
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,3.40
F1700736,P701,922,0600,9.00
F1700736,P701,923,0600,14.00
F0501686,P001,911,0600,2.10
F0501686,P001,922,0600,4.00
F0501686,P001,923,0600,27.00
F0501686,P001,924,0600,62.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,3.00
F0501686,P002,923,0600,0.00
F0501686,P002,924,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,102.00
F2300972,P101,924,0600,4.00
F2300972,P201,911,0600,1.40
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,78.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.60
F2300972,P301,922,0600,8.00
F2300972,P301,923,0600,80.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.40
F1600491,P901,911,0606,12.50
F0703948,P001,911,0606,1.00
F0703948,P002,911,0606,1.50
F0703948,P003,911,0606,2.10
F1700736,P601,911,0606,1.30
F1700736,P701,911,0606,3.40
F0501686,P001,911,0606,2.10
F0501686,P002,911,0606,1.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.40
F2300972,P301,911,0606,1.60
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,8.40
F1600491,P901,911,0612,12.50
F0703948,P001,911,0612,1.00
F0703948,P002,911,0612,1.50
F0703948,P003,911,0612,2.10
F1700736,P601,911,0612,1.30
F1700736,P701,911,0612,3.40
F0501686,P001,911,0612,2.00
F0501686,P002,911,0612,1.60
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.40
F2300972,P301,911,0612,1.60
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,25.00
F0701702,P002,923,0615,68.00
F1600491,P901,922,0615,24.00
F1600491,P901,923,0615,57.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,60.00
F0703948,P001,924,0615,8.00
F0703948,P002,922,0615,4.00
F0703948,P002,923,0615,72.00
F0703948,P002,924,0615,9.00
F0703948,P003,922,0615,5.00
F0703948,P003,923,0615,64.00
F0703948,P003,924,0615,14.00
F1700736,P601,922,0615,8.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,9.00
F1700736,P701,923,0615,14.00
F0501686,P001,922,0615,1.00
F0501686,P001,923,0615,31.00
F0501686,P001,924,0615,23.00
F0501686,P002,922,0615,3.00
F0501686,P002,923,0615,0.00
F0501686,P002,924,0615,0.00
F2300972,P101,922,0615,6.00
F2300972,P101,923,0615,90.00
F2300972,P101,924,0615,4.00
F2300972,P201,922,0615,12.00
F2300972,P201,923,0615,99.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,7.00
F2300972,P301,923,0615,78.00
F2300972,P301,924,0615,3.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,8.60
F1600491,P901,911,0618,12.50
F0703948,P001,911,0618,1.00
F0703948,P002,911,0618,1.50
F0703948,P003,911,0618,2.10
F1700736,P601,911,0618,1.30
F1700736,P701,911,0618,3.30
F0501686,P001,911,0618,2.00
F0501686,P002,911,0618,1.60
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.40
F2300972,P301,911,0618,1.60
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,8.40
F1600491,P901,911,0624,12.50
F0703948,P001,911,0624,1.00
F0703948,P002,911,0624,1.50
F0703948,P003,911,0624,2.10
F1700736,P601,911,0624,1.30
F1700736,P701,911,0624,3.30
F0501686,P001,911,0624,2.00
F0501686,P002,911,0624,1.60
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,1.60
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.40
F0701702,P002,922,0630,26.00
F0701702,P002,923,0630,68.00
F1600491,P901,911,0630,12.40
F1600491,P901,922,0630,24.00
F1600491,P901,923,0630,56.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,77.00
F0703948,P001,924,0630,10.00
F0703948,P002,911,0630,1.50
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,75.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,2.10
F0703948,P003,922,0630,7.00
F0703948,P003,923,0630,66.00
F0703948,P003,924,0630,16.00
F1700736,P601,911,0630,1.40
F1700736,P601,922,0630,8.00
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,3.30
F1700736,P701,922,0630,9.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,2.00
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,30.00
F0501686,P001,924,0630,28.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,3.00
F0501686,P002,923,0630,0.00
F0501686,P002,924,0630,0.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,1.80
F2300972,P301,911,0630,1.70
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,8.40
F1600491,P901,911,0636,12.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.50
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.40
F1700736,P701,911,0636,3.30
F0501686,P001,911,0636,2.00
F0501686,P002,911,0636,1.60
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,8.40
F1600491,P901,911,0642,12.40
F0703948,P001,911,0642,1.00
F0703948,P002,911,0642,1.50
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.40
F1700736,P701,911,0642,3.40
F0501686,P001,911,0642,2.00
F0501686,P002,911,0642,1.60
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,26.00
F0701702,P002,923,0645,67.00
F1600491,P901,922,0645,22.00
F1600491,P901,923,0645,57.00
F0703948,P001,922,0645,3.00
F0703948,P001,923,0645,68.00
F0703948,P001,924,0645,9.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,66.00
F0703948,P002,924,0645,8.00
F0703948,P003,922,0645,7.00
F0703948,P003,923,0645,66.00
F0703948,P003,924,0645,16.00
F1700736,P601,922,0645,8.00
F1700736,P601,923,0645,19.00
F1700736,P701,922,0645,9.00
F1700736,P701,923,0645,12.00
F0501686,P001,922,0645,0.00
F0501686,P001,923,0645,31.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,3.00
F0501686,P002,923,0645,0.00
F0501686,P002,924,0645,0.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,8.60
F1600491,P901,911,0648,12.40
F0703948,P001,911,0648,1.00
F0703948,P002,911,0648,1.50
F0703948,P003,911,0648,2.10
F1700736,P601,911,0648,1.50
F1700736,P701,911,0648,3.40
F0501686,P001,911,0648,2.40
F0501686,P002,911,0648,1.60
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,8.40
F1600491,P901,911,0654,12.40
F0703948,P001,911,0654,1.00
F0703948,P002,911,0654,1.50
F0703948,P003,911,0654,2.10
F1700736,P601,911,0654,1.50
F1700736,P701,911,0654,3.40
F0501686,P001,911,0654,2.30
F0501686,P002,911,0654,1.60
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.30
F0701702,P002,922,0700,28.00
F0701702,P002,923,0700,69.00
F1600491,P901,911,0700,12.40
F1600491,P901,922,0700,22.00
F1600491,P901,923,0700,55.00
F0703948,P001,911,0700,1.00
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,73.00
F0703948,P001,924,0700,9.00
F0703948,P002,911,0700,1.50
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,69.00
F0703948,P002,924,0700,8.00
F0703948,P003,911,0700,2.10
F0703948,P003,922,0700,6.00
F0703948,P003,923,0700,67.00
F0703948,P003,924,0700,17.00
F1700736,P601,911,0700,1.60
F1700736,P601,922,0700,8.00
F1700736,P601,923,0700,19.00
F1700736,P701,911,0700,3.40
F1700736,P701,922,0700,9.00
F1700736,P701,923,0700,11.00
F0501686,P001,911,0700,2.00
F0501686,P001,922,0700,0.00
F0501686,P001,923,0700,31.00
F0501686,P001,924,0700,10.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,3.00
F0501686,P002,923,0700,0.00
F0501686,P002,924,0700,0.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,6.00
F2300972,P101,923,0700,96.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,1.60
F2300972,P201,922,0700,6.00
F2300972,P201,923,0700,84.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.50
F2300972,P301,922,0700,3.00
F2300972,P301,923,0700,84.00
F2300972,P301,924,0700,10.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,8.40
F1600491,P901,911,0706,12.40
F0703948,P001,911,0706,1.00
F0703948,P002,911,0706,1.50
F0703948,P003,911,0706,2.10
F1700736,P601,911,0706,1.60
F1700736,P701,911,0706,3.40
F0501686,P001,911,0706,2.10
F0501686,P002,911,0706,1.60
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.60
F2300972,P301,911,0706,1.50
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,8.40
F1600491,P901,911,0712,12.40
F0703948,P001,911,0712,1.00
F0703948,P002,911,0712,1.50
F0703948,P003,911,0712,2.10
F1700736,P601,911,0712,1.70
F1700736,P701,911,0712,3.30
F0501686,P001,911,0712,1.90
F0501686,P002,911,0712,1.60
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.60
F2300972,P301,911,0712,1.60
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,28.00
F0701702,P002,923,0715,73.00
F1600491,P901,922,0715,23.00
F1600491,P901,923,0715,57.00
F0703948,P001,922,0715,3.00
F0703948,P001,923,0715,73.00
F0703948,P001,924,0715,9.00
F0703948,P002,922,0715,5.00
F0703948,P002,923,0715,69.00
F0703948,P002,924,0715,8.00
F0703948,P003,922,0715,7.00
F0703948,P003,923,0715,63.00
F0703948,P003,924,0715,13.00
F1700736,P601,922,0715,8.00
F1700736,P601,923,0715,19.00
F1700736,P701,922,0715,9.00
F1700736,P701,923,0715,12.00
F0501686,P001,922,0715,2.00
F0501686,P001,923,0715,29.00
F0501686,P001,924,0715,41.00
F0501686,P002,922,0715,3.00
F0501686,P002,923,0715,0.00
F0501686,P002,924,0715,0.00
F2300972,P101,922,0715,5.00
F2300972,P101,923,0715,101.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,6.00
F2300972,P201,923,0715,90.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,8.80
F1600491,P901,911,0718,12.40
F0703948,P001,911,0718,1.00
F0703948,P002,911,0718,1.50
F0703948,P003,911,0718,2.10
F1700736,P601,911,0718,1.80
F1700736,P701,911,0718,3.40
F0501686,P001,911,0718,1.90
F0501686,P002,911,0718,1.60
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,1.90
F2300972,P301,911,0718,1.60
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,8.40
F1600491,P901,911,0724,12.40
F0703948,P001,911,0724,1.00
F0703948,P002,911,0724,1.50
F0703948,P003,911,0724,2.10
F1700736,P601,911,0724,1.80
F1700736,P701,911,0724,3.40
F0501686,P001,911,0724,1.90
F0501686,P002,911,0724,1.60
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,1.80
F2300972,P301,911,0724,1.60
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.30
F0701702,P002,922,0730,27.00
F0701702,P002,923,0730,60.00
F1600491,P901,911,0730,12.40
F1600491,P901,922,0730,25.00
F1600491,P901,923,0730,49.00
F0703948,P001,911,0730,1.00
F0703948,P001,922,0730,3.00
F0703948,P001,923,0730,74.00
F0703948,P001,924,0730,10.00
F0703948,P002,911,0730,1.50
F0703948,P002,922,0730,4.00
F0703948,P002,923,0730,73.00
F0703948,P002,924,0730,9.00
F0703948,P003,911,0730,2.10
F0703948,P003,922,0730,6.00
F0703948,P003,923,0730,62.00
