2018-06-21,1529510400,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,4.70
F0701702,P002,922,0030,27.00
F0701702,P002,923,0030,70.00
F1600491,P901,911,0030,11.70
F1600491,P901,922,0030,22.00
F1600491,P901,923,0030,57.00
F1700736,P601,911,0030,1.50
F1700736,P601,922,0030,6.00
F1700736,P601,923,0030,19.00
F1700736,P701,911,0030,4.10
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F0501686,P001,911,0030,1.40
F0501686,P001,922,0030,13.00
F0501686,P001,923,0030,64.00
F0501686,P001,924,0030,11.00
F0501686,P002,911,0030,1.60
F0501686,P002,922,0030,10.00
F0501686,P002,923,0030,46.00
F0501686,P002,924,0030,7.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.00
F2300972,P301,911,0030,1.40
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,4.70
F1600491,P901,911,0036,11.70
F1700736,P601,911,0036,1.40
F1700736,P701,911,0036,4.10
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.60
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,4.70
F1600491,P901,911,0042,11.80
F1700736,P601,911,0042,1.50
F1700736,P701,911,0042,4.10
F0501686,P001,911,0042,1.50
F0501686,P002,911,0042,1.60
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0701702,P002,923,0045,66.00
F1600491,P901,922,0045,21.00
F1600491,P901,923,0045,54.00
F1700736,P601,922,0045,6.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,13.00
F0501686,P001,923,0045,58.00
F0501686,P001,924,0045,15.00
F0501686,P002,922,0045,9.00
F0501686,P002,923,0045,36.00
F0501686,P002,924,0045,11.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,5.90
F1600491,P901,911,0048,11.80
F1700736,P601,911,0048,1.50
F1700736,P701,911,0048,4.10
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.60
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,4.90
F1600491,P901,911,0054,11.70
F1700736,P601,911,0054,1.50
F1700736,P701,911,0054,4.10
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.60
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,4.70
F0701702,P002,922,0100,28.00
F0701702,P002,923,0100,65.00
F1600491,P901,911,0100,11.80
F1600491,P901,922,0100,21.00
F1600491,P901,923,0100,52.00
F1700736,P601,911,0100,1.50
F1700736,P601,922,0100,6.00
F1700736,P601,923,0100,19.00
F1700736,P701,911,0100,4.10
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F0501686,P001,911,0100,1.40
F0501686,P001,922,0100,13.00
F0501686,P001,923,0100,61.00
F0501686,P001,924,0100,9.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,10.00
F0501686,P002,923,0100,34.00
F0501686,P002,924,0100,10.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,118.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.90
F2300972,P201,922,0100,8.00
F2300972,P201,923,0100,89.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.40
F2300972,P301,922,0100,4.00
F2300972,P301,923,0100,93.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,4.70
F1600491,P901,911,0106,11.90
F1700736,P601,911,0106,1.50
F1700736,P701,911,0106,4.10
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.60
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.00
F2300972,P301,911,0106,1.50
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,4.70
F1600491,P901,911,0112,11.90
F1700736,P601,911,0112,1.50
F1700736,P701,911,0112,4.20
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.60
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.00
F2300972,P301,911,0112,1.50
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0701702,P002,923,0115,68.00
F1600491,P901,922,0115,21.00
F1600491,P901,923,0115,57.00
F1700736,P601,922,0115,6.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,138.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,6.00
F2300972,P201,923,0115,97.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,10.00
F2300972,P301,923,0115,92.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,5.90
F1600491,P901,911,0118,12.10
F1700736,P601,911,0118,1.60
F1700736,P701,911,0118,4.10
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.60
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,1.40
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,4.90
F1600491,P901,911,0124,12.20
F1700736,P601,911,0124,1.50
F1700736,P701,911,0124,4.10
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,1.40
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,4.70
F0701702,P002,922,0130,24.00
F0701702,P002,923,0130,68.00
F1600491,P901,911,0130,12.20
F1600491,P901,922,0130,21.00
F1600491,P901,923,0130,46.00
F1700736,P601,911,0130,1.50
F1700736,P601,922,0130,6.00
F1700736,P601,923,0130,19.00
F1700736,P701,911,0130,4.10
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.00
F2300972,P301,911,0130,1.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,4.70
F1600491,P901,911,0136,12.20
F1700736,P601,911,0136,1.50
F1700736,P701,911,0136,4.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,4.70
F1600491,P901,911,0142,12.20
F1700736,P601,911,0142,1.50
F1700736,P701,911,0142,4.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0701702,P002,923,0145,62.00
F1600491,P901,922,0145,21.00
F1600491,P901,923,0145,58.00
F1700736,P601,922,0145,6.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,5.70
F1600491,P901,911,0148,12.20
F1700736,P601,911,0148,1.50
F1700736,P701,911,0148,4.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,4.80
F1600491,P901,911,0154,12.20
F1700736,P601,911,0154,1.50
F1700736,P701,911,0154,4.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,4.70
F0701702,P002,922,0200,28.00
F0701702,P002,923,0200,63.00
F1600491,P901,911,0200,12.10
F1600491,P901,922,0200,21.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0200,1.50
F1700736,P601,922,0200,6.00
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,4.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,115.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.00
F2300972,P201,922,0200,5.00
F2300972,P201,923,0200,90.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.50
F2300972,P301,922,0200,10.00
F2300972,P301,923,0200,82.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,4.70
F1600491,P901,911,0206,12.20
F1700736,P601,911,0206,1.50
F1700736,P701,911,0206,4.00
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,2.00
F2300972,P301,911,0206,1.50
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,4.70
F1600491,P901,911,0212,12.20
F1700736,P601,911,0212,1.50
F1700736,P701,911,0212,4.00
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.00
F2300972,P301,911,0212,1.50
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,65.00
F1600491,P901,922,0215,20.00
F1600491,P901,923,0215,56.00
F1700736,P601,922,0215,6.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,123.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,9.00
F2300972,P201,923,0215,83.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,7.00
F2300972,P301,923,0215,106.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,5.80
F1600491,P901,911,0218,12.20
F1700736,P601,911,0218,1.50
F1700736,P701,911,0218,4.00
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,1.50
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,4.80
F1600491,P901,911,0224,12.20
F1700736,P601,911,0224,1.50
F1700736,P701,911,0224,4.00
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,1.40
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,4.70
F0701702,P002,922,0230,28.00
F0701702,P002,923,0230,66.00
F1600491,P901,911,0230,12.20
F1600491,P901,922,0230,21.00
F1600491,P901,923,0230,58.00
F1700736,P601,911,0230,1.60
F1700736,P601,922,0230,7.00
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,4.00
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,1.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,1.90
F2300972,P301,911,0230,1.30
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,4.80
F1600491,P901,911,0236,12.20
F1700736,P601,911,0236,1.60
F1700736,P701,911,0236,4.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,4.70
F1600491,P901,911,0242,12.20
F1700736,P601,911,0242,1.50
F1700736,P701,911,0242,4.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0701702,P002,923,0245,68.00
F1600491,P901,922,0245,19.00
F1600491,P901,923,0245,56.00
F1700736,P601,922,0245,6.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,5.70
F1600491,P901,911,0248,12.20
F1700736,P601,911,0248,1.60
F1700736,P701,911,0248,4.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,4.80
F1600491,P901,911,0254,12.20
F1700736,P601,911,0254,1.50
F1700736,P701,911,0254,4.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.70
F0701702,P002,922,0300,26.00
F0701702,P002,923,0300,69.00
F1600491,P901,911,0300,12.20
F1600491,P901,922,0300,21.00
F1600491,P901,923,0300,57.00
F1700736,P601,911,0300,1.60
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,4.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,110.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.80
F2300972,P201,922,0300,8.00
F2300972,P201,923,0300,85.00
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,1.40
F2300972,P301,922,0300,6.00
F2300972,P301,923,0300,69.00
F2300972,P301,924,0300,6.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,4.80
F1600491,P901,911,0306,12.10
F1700736,P601,911,0306,1.60
F1700736,P701,911,0306,4.00
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,1.40
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,4.70
F1600491,P901,911,0312,12.10
F1700736,P601,911,0312,1.50
F1700736,P701,911,0312,4.00
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,1.40
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0701702,P002,923,0315,67.00
F1600491,P901,922,0315,20.00
F1600491,P901,923,0315,55.00
F1700736,P601,922,0315,6.00
F1700736,P601,923,0315,19.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,92.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,10.00
F2300972,P201,923,0315,95.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,8.00
F2300972,P301,923,0315,79.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,5.70
F1600491,P901,911,0318,12.10
F1700736,P601,911,0318,1.60
F1700736,P701,911,0318,3.90
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,1.50
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,4.90
F1600491,P901,911,0324,12.10
F1700736,P601,911,0324,1.60
F1700736,P701,911,0324,4.00
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,1.40
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.70
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,64.00
F1600491,P901,911,0330,12.10
F1600491,P901,922,0330,21.00
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,1.60
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,4.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.90
F2300972,P301,911,0330,1.40
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,4.80
F1600491,P901,911,0336,12.10
F1700736,P601,911,0336,1.60
F1700736,P701,911,0336,4.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,4.70
F1600491,P901,911,0342,12.10
F1700736,P601,911,0342,1.50
F1700736,P701,911,0342,4.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,24.00
F0701702,P002,923,0345,70.00
F1600491,P901,922,0345,21.00
F1600491,P901,923,0345,56.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,19.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,5.70
F1600491,P901,911,0348,12.10
F1700736,P601,911,0348,1.60
F1700736,P701,911,0348,4.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,4.90
F1600491,P901,911,0354,12.20
F1700736,P601,911,0354,1.60
F1700736,P701,911,0354,4.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.70
F0701702,P002,922,0400,29.00
F0701702,P002,923,0400,57.00
F1600491,P901,911,0400,12.10
F1600491,P901,922,0400,21.00
F1600491,P901,923,0400,56.00
F1700736,P601,911,0400,1.60
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,4.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,6.00
F2300972,P101,923,0400,102.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.80
F2300972,P201,922,0400,9.00
F2300972,P201,923,0400,89.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.50
F2300972,P301,922,0400,8.00
F2300972,P301,923,0400,90.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,4.80
F1600491,P901,911,0406,12.10
F1700736,P601,911,0406,1.60
F1700736,P701,911,0406,4.00
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,1.40
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,4.80
F1600491,P901,911,0412,12.10
F1700736,P601,911,0412,1.60
F1700736,P701,911,0412,4.00
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,1.30
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0701702,P002,923,0415,73.00
F1600491,P901,922,0415,21.00
F1600491,P901,923,0415,57.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,19.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,105.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,11.00
F2300972,P201,923,0415,79.00
F2300972,P201,924,0415,4.00
F2300972,P301,922,0415,8.00
F2300972,P301,923,0415,80.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,5.70
F1600491,P901,911,0418,12.10
F1700736,P601,911,0418,1.50
F1700736,P701,911,0418,4.00
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,1.30
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,4.90
F1600491,P901,911,0424,12.20
F1700736,P601,911,0424,1.50
F1700736,P701,911,0424,4.00
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,1.30
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.70
F0701702,P002,922,0430,25.00
F0701702,P002,923,0430,61.00
F1600491,P901,911,0430,12.10
F1600491,P901,922,0430,20.00
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,1.50
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,4.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.90
F2300972,P301,911,0430,1.40
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,4.70
F1600491,P901,911,0436,12.10
F1700736,P601,911,0436,1.50
F1700736,P701,911,0436,4.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,4.70
F1600491,P901,911,0442,12.10
F1700736,P601,911,0442,1.50
F1700736,P701,911,0442,4.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,30.00
F0701702,P002,923,0445,71.00
F1600491,P901,922,0445,21.00
F1600491,P901,923,0445,56.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,5.60
F1600491,P901,911,0448,12.10
F1700736,P601,911,0448,1.50
F1700736,P701,911,0448,4.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,4.80
F1600491,P901,911,0454,12.10
F1700736,P601,911,0454,1.50
F1700736,P701,911,0454,4.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.70
F0701702,P002,922,0500,28.00
F0701702,P002,923,0500,56.00
F1600491,P901,911,0500,12.10
F1600491,P901,922,0500,21.00
F1600491,P901,923,0500,54.00
F1700736,P601,911,0500,1.50
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,4.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F0501686,P001,911,0500,1.40
F0501686,P001,922,0500,14.00
F0501686,P001,923,0500,55.00
F0501686,P001,924,0500,43.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,10.00
F0501686,P002,923,0500,51.00
F0501686,P002,924,0500,5.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,5.00
F2300972,P101,923,0500,103.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.90
F2300972,P201,922,0500,10.00
F2300972,P201,923,0500,90.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.50
F2300972,P301,922,0500,7.00
F2300972,P301,923,0500,87.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,4.70
F1600491,P901,911,0506,12.10
F1700736,P601,911,0506,1.50
F1700736,P701,911,0506,4.00
F0501686,P001,911,0506,1.50
F0501686,P002,911,0506,1.60
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,1.50
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,4.70
F1600491,P901,911,0512,12.10
F1700736,P601,911,0512,1.60
F1700736,P701,911,0512,4.00
F0501686,P001,911,0512,1.40
F0501686,P002,911,0512,1.60
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,1.60
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0701702,P002,923,0515,58.00
F1600491,P901,922,0515,22.00
F1600491,P901,923,0515,56.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F0501686,P001,922,0515,13.00
F0501686,P001,923,0515,50.00
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,10.00
F0501686,P002,923,0515,38.00
F0501686,P002,924,0515,10.00
F2300972,P101,922,0515,6.00
F2300972,P101,923,0515,110.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,11.00
F2300972,P201,923,0515,86.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,17.00
F2300972,P301,923,0515,71.00
F2300972,P301,924,0515,13.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,5.50
F1600491,P901,911,0518,12.10
F1700736,P601,911,0518,1.60
F1700736,P701,911,0518,4.00
F0501686,P001,911,0518,1.50
F0501686,P002,911,0518,1.60
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,1.60
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,4.80
F1600491,P901,911,0524,12.10
F1700736,P601,911,0524,1.50
F1700736,P701,911,0524,4.00
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.60
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,1.60
