2019-02-21,1550678400,,,
Q7100254,P201,911,0024,5.0
Q7100254,P301,911,0024,5.7
Q7100254,P501,911,0024,6.6
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.95
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,8
Q7100254,P101,923,0030,12
Q7100254,P101,936,0030,8.0
Q7100254,P201,911,0030,4.9
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,13
Q7100254,P201,936,0030,5.2
Q7100254,P301,911,0030,5.7
Q7100254,P301,922,0030,6
Q7100254,P301,923,0030,4
Q7100254,P301,936,0030,12.0
Q7100254,P501,911,0030,6.6
Q7100254,P501,922,0030,4
Q7100254,P501,923,0030,36
Q7100254,P501,936,0030,5.9
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,96
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.8
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,85
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.3
Q7600375,P001,911,0030,6.69
Q7600375,P001,922,0030,15.53
Q7600375,P001,923,0030,57.30
Q7600375,P001,936,0030,7.93
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,5.0
Q7100254,P301,911,0036,5.6
Q7100254,P501,911,0036,6.5
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,6.01
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,4.9
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,6.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.16
Q7600375,P001,922,0045,16.74
Q7600375,P001,923,0045,44.50
Q7600375,P001,936,0045,8.08
Q7100254,P101,922,0045,8
Q7100254,P101,923,0045,15
Q7100254,P101,936,0045,8.1
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,12
Q7100254,P201,936,0045,5.1
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,4
Q7100254,P501,923,0045,37
Q7100254,P501,936,0045,5.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,82
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.9
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,17
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.0
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,5.0
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,6.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.03
Q7600375,P001,911,0054,6.71
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,4.9
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,6.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,8
Q7100254,P101,923,0100,13
Q7100254,P101,936,0100,8.2
Q7100254,P201,911,0100,4.9
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,5.3
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,6.6
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,38
Q7100254,P501,936,0100,6.0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,34
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,5.98
Q7600375,P001,922,0100,15.40
Q7600375,P001,923,0100,58.10
Q7600375,P001,936,0100,7.95
Q7600375,P001,948,0100,154008
Q7600375,P001,959,0100,80.52
Q7100254,P101,948,0100,182332
Q7100254,P101,959,0100,66
Q7100254,P201,948,0100,178688
Q7100254,P201,959,0100,78
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,448877
Q7100254,P501,959,0100,72
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94342
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,100411
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.99
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,5.0
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.93
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,8.5
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,9
Q7100254,P201,936,0115,5.4
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,33
Q7100254,P501,936,0115,6.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,18.47
Q7600375,P001,923,0115,69.10
Q7600375,P001,936,0115,7.98
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,4.9
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,6.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.63
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,4.8
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,5.93
Q7100254,P101,911,0130,10.8
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,8.4
Q7100254,P201,911,0130,4.8
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,5.6
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,6.5
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,39
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,5.99
Q7600375,P001,922,0130,17.95
Q7600375,P001,923,0130,73.93
Q7600375,P001,936,0130,7.99
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,5.89
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,6.63
Q7600375,P001,922,0145,16.94
Q7600375,P001,923,0145,73.08
Q7600375,P001,936,0145,7.88
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,13
Q7100254,P101,936,0145,8.5
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,30
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,100
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.2
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.89
Q7600375,P001,911,0154,6.04
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,14
Q7100254,P101,936,0200,8.5
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,14
Q7100254,P201,936,0200,5.5
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.4
Q7100254,P501,922,0200,3
Q7100254,P501,923,0200,37
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,47
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,5.93
Q7600375,P001,922,0200,17.47
Q7600375,P001,923,0200,69.31
Q7600375,P001,936,0200,7.96
Q7600375,P001,948,0200,152470
Q7600375,P001,959,0200,80.59
Q7100254,P101,948,0200,180445
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,172594
Q7100254,P201,959,0200,74
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,439741
Q7100254,P501,959,0200,73
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93565
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,100555
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.79
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.94
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,8.6
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,14
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,37
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,91
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,97
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,17.43
Q7600375,P001,923,0215,74.45
Q7600375,P001,936,0215,7.85
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,12.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.15
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.04
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,13
Q7100254,P101,936,0230,8.6
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,5.4
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,6.4
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,38
Q7100254,P501,936,0230,5.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,112
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,6.66
Q7600375,P001,922,0230,17.38
Q7600375,P001,923,0230,75.81
Q7600375,P001,936,0230,7.90
Q7100254,P101,911,0236,12.8
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,6.03
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.22
Q7600375,P001,922,0245,17.41
Q7600375,P001,923,0245,75.58
Q7600375,P001,936,0245,7.95
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,11
Q7100254,P101,936,0245,8.4
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,5.4
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,38
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,103
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.2
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.04
Q7600375,P001,911,0254,6.62
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.4
Q6907286,P001,911,0254,0
