2019-02-12,1549900800,,,
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,5.5
Q7100254,P501,911,0142,6.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,14
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,21
Q7100254,P301,936,0145,6.2
Q7100254,P501,922,0145,16
Q7100254,P501,923,0145,36
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.2
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,7.2
Q7100254,P501,911,0148,6.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,5.8
Q7100254,P501,911,0154,6.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,14
Q7100254,P201,936,0200,5.5
Q7100254,P301,911,0200,5.5
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,20
Q7100254,P301,936,0200,6.1
Q7100254,P501,911,0200,6.4
Q7100254,P501,922,0200,17
Q7100254,P501,923,0200,37
Q7100254,P501,936,0200,6.5
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.3
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,173647
Q7100254,P201,959,0200,70
Q7100254,P301,948,0200,262234
Q7100254,P301,959,0200,69
Q7100254,P501,948,0200,394553
Q7100254,P501,959,0200,72
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98591
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,94412
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,5.6
Q7100254,P501,911,0206,6.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.0
Q7100254,P301,911,0212,5.5
Q7100254,P501,911,0212,6.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,14
Q7100254,P201,936,0215,5.4
Q7100254,P301,922,0215,15
Q7100254,P301,923,0215,20
Q7100254,P301,936,0215,6.0
Q7100254,P501,922,0215,17
Q7100254,P501,923,0215,39
Q7100254,P501,936,0215,6.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.4
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,5.5
Q7100254,P501,911,0218,6.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,5.5
Q7100254,P501,911,0224,6.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,0
Q7100254,P201,911,0230,5.2
Q7100254,P301,911,0230,5.6
Q7100254,P501,911,0230,6.5
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,15
Q7100254,P201,936,0230,5.5
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,23
Q7100254,P301,936,0230,6.0
Q7100254,P501,922,0230,17
Q7100254,P501,923,0230,40
Q7100254,P501,936,0230,6.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.3
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,7.4
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.3
Q7100254,P301,911,0236,7.0
Q7100254,P501,911,0236,6.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,5.6
Q7100254,P501,911,0242,6.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,15
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,24
Q7100254,P301,936,0245,6.0
Q7100254,P501,922,0245,17
Q7100254,P501,923,0245,39
Q7100254,P501,936,0245,6.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,14
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,7.1
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.1
Q7100254,P301,911,0248,5.5
Q7100254,P501,911,0248,6.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,5.5
Q7100254,P501,911,0254,6.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.6
Q7100254,P301,911,0300,5.5
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,26
Q7100254,P301,936,0300,6.1
Q7100254,P501,911,0300,6.5
Q7100254,P501,922,0300,16
Q7100254,P501,923,0300,41
Q7100254,P501,936,0300,6.6
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,171440
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,260607
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,392950
Q7100254,P501,959,0300,73
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93762
Q7504010,P101,959,0300,137
Q7504010,P201,948,0300,95367
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,5.5
Q7100254,P501,911,0306,6.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
