2019-02-02,1549036800,,,
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,922,0130,10
Q7100254,P201,923,0130,16
Q7100254,P201,936,0130,7.0
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,28
Q7100254,P301,936,0130,5.3
Q7100254,P501,922,0130,9
Q7100254,P501,923,0130,20
Q7100254,P501,936,0130,6.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,100
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.6
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,7.0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,5.9
Q7100254,P501,911,0136,6.6
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.82
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0142,6.34
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,5.9
Q7100254,P501,911,0142,6.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,8
Q7100254,P201,936,0145,5.6
Q7100254,P301,922,0145,15
Q7100254,P301,923,0145,24
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,9
Q7100254,P501,923,0145,20
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,54
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,6.8
Q7600375,P001,922,0145,21.46
Q7600375,P001,923,0145,75.19
Q7600375,P001,936,0145,9.06
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,7.1
Q7100254,P501,911,0148,6.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.85
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,5.9
Q7100254,P501,911,0154,6.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.91
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.0
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,3
Q7100254,P201,936,0200,5.0
Q7100254,P301,911,0200,5.8
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,26
Q7100254,P301,936,0200,5.0
Q7100254,P501,911,0200,6.6
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,20
Q7100254,P501,936,0200,7.0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,32
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.2
Q7600375,P001,911,0200,5.74
Q7600375,P001,922,0200,20.08
Q7600375,P001,923,0200,74.95
Q7600375,P001,936,0200,9.24
Q7600375,P001,948,0200,124370
Q7600375,P001,959,0200,82.64
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,183073
Q7100254,P201,959,0200,65
Q7100254,P301,948,0200,280193
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,460272
Q7100254,P501,959,0200,75
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97521
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,107773
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,5.9
Q7100254,P501,911,0206,6.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.37
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.2
Q7100254,P301,911,0212,5.8
Q7100254,P501,911,0212,6.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.78
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,9
Q7100254,P201,936,0215,5.0
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,27
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,24
Q7100254,P501,936,0215,7.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,35
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.0
Q7600375,P001,922,0215,19.97
Q7600375,P001,923,0215,83.34
Q7600375,P001,936,0215,9.22
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.3
Q7100254,P301,911,0218,5.8
Q7100254,P501,911,0218,6.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.01
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,6.0
Q7100254,P301,911,0224,5.8
Q7100254,P501,911,0224,6.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.57
Q7100254,P101,911,0230,0
Q7100254,P201,911,0230,5.6
Q7100254,P301,911,0230,5.9
Q7100254,P501,911,0230,6.7
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.30
Q7600375,P001,922,0230,19.61
Q7600375,P001,923,0230,79.35
Q7600375,P001,936,0230,9.07
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,922,0230,2
Q7100254,P201,923,0230,8
Q7100254,P201,936,0230,4.8
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,27
Q7100254,P301,936,0230,5.1
Q7100254,P501,922,0230,8
Q7100254,P501,923,0230,24
Q7100254,P501,936,0230,7.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,42
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.6
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,15
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,6.7
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,6.0
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,6.7
Q7600375,P001,911,0236,5.73
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,5.87
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.8
Q7100254,P301,911,0242,5.8
Q7100254,P501,911,0242,6.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,3
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,4.7
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,24
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,8
Q7100254,P501,923,0245,26
Q7100254,P501,936,0245,7.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,15
Q7504010,P201,936,0245,6.5
Q7600375,P001,922,0245,19.56
Q7600375,P001,923,0245,76.63
Q7600375,P001,936,0245,9.16
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.7
Q7100254,P301,911,0248,5.7
Q7100254,P501,911,0248,6.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.71
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.6
Q7100254,P301,911,0254,5.8
Q7100254,P501,911,0254,6.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
