2019-02-18,1550419200,,,
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,922,0130,10
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,4.7
Q7100254,P301,922,0130,15
Q7100254,P301,923,0130,39
Q7100254,P301,936,0130,6.2
Q7100254,P501,922,0130,12
Q7100254,P501,923,0130,36
Q7100254,P501,936,0130,6.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.6
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.3
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,6.0
Q7100254,P501,911,0136,6.5
Q7600375,P001,911,0136,4.97
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0142,6.45
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.7
Q7100254,P301,911,0142,6.0
Q7100254,P501,911,0142,6.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,4.7
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,39
Q7100254,P301,936,0145,6.2
Q7100254,P501,922,0145,12
Q7100254,P501,923,0145,40
Q7100254,P501,936,0145,6.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,66
Q7504010,P201,924,0145,40
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,6.3
Q7600375,P001,922,0145,21.53
Q7600375,P001,923,0145,76.81
Q7600375,P001,936,0145,8.51
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,6.5
Q7100254,P501,911,0148,6.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.3
Q7100254,P301,911,0154,6.1
Q7100254,P501,911,0154,6.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.01
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.3
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,4.7
Q7100254,P301,911,0200,6.0
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,40
Q7100254,P301,936,0200,6.3
Q7100254,P501,911,0200,6.5
Q7100254,P501,922,0200,12
Q7100254,P501,923,0200,39
Q7100254,P501,936,0200,6.5
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,15
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,6.9
Q7600375,P001,911,0200,4.97
Q7600375,P001,922,0200,20.69
Q7600375,P001,923,0200,78.53
Q7600375,P001,936,0200,8.59
Q7600375,P001,948,0200,145927
Q7600375,P001,959,0200,83.27
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,186564
Q7100254,P201,959,0200,76
Q7100254,P301,948,0200,259359
Q7100254,P301,959,0200,70
Q7100254,P501,948,0200,390599
Q7100254,P501,959,0200,74
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90713
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,102465
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,6.0
Q7100254,P501,911,0206,6.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.39
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,6.0
Q7100254,P501,911,0212,6.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.09
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,4.7
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,37
Q7100254,P301,936,0215,6.1
Q7100254,P501,922,0215,12
Q7100254,P501,923,0215,35
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,21.99
Q7600375,P001,923,0215,78.95
Q7600375,P001,936,0215,8.51
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.1
Q7100254,P301,911,0218,6.0
Q7100254,P501,911,0218,6.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.17
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.3
Q7100254,P301,911,0224,5.9
Q7100254,P501,911,0224,6.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.94
Q7100254,P101,911,0230,0
Q7100254,P201,911,0230,5.2
Q7100254,P301,911,0230,6.0
Q7100254,P501,911,0230,6.5
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,6.06
Q7600375,P001,922,0230,20.95
Q7600375,P001,923,0230,77.05
Q7600375,P001,936,0230,8.50
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,4.7
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,34
Q7100254,P301,936,0230,6.2
Q7100254,P501,922,0230,13
Q7100254,P501,923,0230,33
Q7100254,P501,936,0230,6.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.5
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.3
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,6.4
Q7100254,P501,911,0236,6.5
Q7600375,P001,911,0236,4.98
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,6.0
Q7100254,P501,911,0242,6.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.10
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,4.6
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,33
Q7100254,P301,936,0245,6.1
Q7100254,P501,922,0245,12
Q7100254,P501,923,0245,35
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,49
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,47
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,6.8
Q7600375,P001,922,0245,20.34
Q7600375,P001,923,0245,77.68
Q7600375,P001,936,0245,8.52
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.2
Q7100254,P301,911,0248,5.9
Q7100254,P501,911,0248,6.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.91
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,6.0
Q7100254,P501,911,0254,6.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
