2019-02-27,1551196800,,,
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,8.6
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,9
Q7100254,P201,936,0300,6.9
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.4
Q7100254,P501,922,0300,9
Q7100254,P501,923,0300,27
Q7100254,P501,936,0300,6.1
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,26
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,15
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,5.22
Q7600375,P001,922,0300,27.57
Q7600375,P001,923,0300,71.49
Q7600375,P001,936,0300,8.21
Q7600375,P001,948,0300,150927
Q7600375,P001,959,0300,78.73
Q7100254,P101,948,0300,163913
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,151093
Q7100254,P201,959,0300,76
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,466891
Q7100254,P501,959,0300,73
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93988
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,92928
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.32
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.22
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,13
Q7100254,P101,936,0315,8.7
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,6.9
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,26
Q7100254,P501,936,0315,6.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,16
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,23
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,9.3
Q7600375,P001,922,0315,25.60
Q7600375,P001,923,0315,80.09
Q7600375,P001,936,0315,8.22
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.04
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.23
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,12
Q7100254,P101,936,0330,8.7
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,6.9
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.4
Q7100254,P501,922,0330,9
Q7100254,P501,923,0330,31
Q7100254,P501,936,0330,6.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,64
Q7504010,P101,924,0330,13
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.3
Q7600375,P001,911,0330,5.41
Q7600375,P001,922,0330,24.74
Q7600375,P001,923,0330,78.62
Q7600375,P001,936,0330,8.21
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.31
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.14
Q7600375,P001,922,0345,23.06
Q7600375,P001,923,0345,81.11
Q7600375,P001,936,0345,8.35
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,14
Q7100254,P101,936,0345,8.7
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,6.7
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,31
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,27
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.7
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.4
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.36
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7600375,P001,911,0354,5.43
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,14
Q7100254,P101,936,0400,8.8
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,6.8
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.4
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,32
Q7100254,P501,936,0400,6.3
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,11
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,46
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,5.21
Q7600375,P001,922,0400,24.63
Q7600375,P001,923,0400,79.70
Q7600375,P001,936,0400,8.24
Q7600375,P001,948,0400,149986
Q7600375,P001,959,0400,78.39
Q7100254,P101,948,0400,161256
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,150668
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,458532
Q7100254,P501,959,0400,73
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96376
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,96564
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.12
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.30
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,10
Q7100254,P101,936,0415,8.8
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,14
Q7100254,P201,936,0415,6.8
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,33
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,26
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,9.2
Q7600375,P001,922,0415,27.99
Q7600375,P001,923,0415,72.90
Q7600375,P001,936,0415,8.02
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.16
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.11
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,11
Q7100254,P101,936,0430,8.9
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,6.8
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.4
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,34
Q7100254,P501,936,0430,6.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,28
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,5.90
Q7600375,P001,922,0430,29.27
Q7600375,P001,923,0430,64.43
Q7600375,P001,936,0430,7.54
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.09
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.18
Q7600375,P001,922,0445,23.20
Q7600375,P001,923,0445,88.49
Q7600375,P001,936,0445,8.12
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,8.9
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,15
Q7100254,P201,936,0445,7.0
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,33
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,88
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,44
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,7.7
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.07
Q7600375,P001,911,0454,5.93
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,16
Q7100254,P101,936,0500,8.9
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,15
Q7100254,P201,936,0500,7.0
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.4
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,29
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,14
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,26
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,5.17
Q7600375,P001,922,0500,26.17
Q7600375,P001,923,0500,75.80
Q7600375,P001,936,0500,8.00
Q7600375,P001,948,0500,152817
Q7600375,P001,959,0500,78.38
Q7100254,P101,948,0500,159978
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,149350
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,456179
Q7100254,P501,959,0500,74
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98134
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,106300
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.24
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.30
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,8.9
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,7.0
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,24
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,87
Q7504010,P201,924,0515,49
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,7.7
Q7600375,P001,922,0515,23.44
Q7600375,P001,923,0515,67.34
Q7600375,P001,936,0515,7.93
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.76
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.10
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,13
Q7100254,P101,936,0530,9.0
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,6.9
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.4
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,19
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,43
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,6.6
Q7600375,P001,911,0530,5.28
Q7600375,P001,922,0530,30.70
Q7600375,P001,923,0530,64.04
Q7600375,P001,936,0530,7.88
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.19
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.07
Q7600375,P001,922,0545,25.27
Q7600375,P001,923,0545,78.75
Q7600375,P001,936,0545,8.29
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,9
Q7100254,P101,936,0545,9.0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,6.7
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,19
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,7.4
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.16
Q7600375,P001,911,0554,5.21
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.4
