2019-02-20,1550592000,,,
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,50
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,7.8
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,89
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,20.76
Q7600375,P001,923,0045,72.16
Q7600375,P001,936,0045,7.74
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,4.8
Q7100254,P301,911,0048,5.7
Q7100254,P501,911,0048,6.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.20
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,4.8
Q7100254,P301,911,0054,5.8
Q7100254,P501,911,0054,6.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.62
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,8
Q7100254,P101,923,0100,10
Q7100254,P101,936,0100,8.7
Q7100254,P101,948,0100,166687
Q7100254,P101,959,0100,67
Q7100254,P201,911,0100,4.8
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,11
Q7100254,P201,936,0100,5.8
Q7100254,P201,948,0100,174533
Q7100254,P201,959,0100,77
Q7100254,P301,911,0100,6.4
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,34
Q7100254,P301,936,0100,6.0
Q7100254,P301,948,0100,262991
Q7100254,P301,959,0100,70
Q7100254,P501,911,0100,6.2
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,21
Q7100254,P501,936,0100,7.1
Q7100254,P501,948,0100,387538
Q7100254,P501,959,0100,71
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.5
Q7504010,P101,948,0100,94358
Q7504010,P101,959,0100,141
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.3
Q7504010,P201,948,0100,100213
Q7504010,P201,959,0100,142
Q7600375,P001,911,0100,5.13
Q7600375,P001,922,0100,18.97
Q7600375,P001,923,0100,72.61
Q7600375,P001,936,0100,7.80
Q7600375,P001,948,0100,155349
Q7600375,P001,959,0100,84.74
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,4.8
Q7100254,P301,911,0106,5.9
Q7100254,P501,911,0106,6.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.37
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,4.8
Q7100254,P301,911,0112,5.8
Q7100254,P501,911,0112,6.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.16
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,8
Q7100254,P101,936,0115,8.6
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,5.9
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,33
Q7100254,P301,936,0115,6.0
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,23
Q7100254,P501,936,0115,7.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,26.02
Q7600375,P001,923,0115,75.42
Q7600375,P001,936,0115,7.66
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,4.8
Q7100254,P301,911,0118,5.8
Q7100254,P501,911,0118,6.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.07
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,4.8
Q7100254,P301,911,0124,5.8
Q7100254,P501,911,0124,6.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.09
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,7
Q7100254,P101,936,0130,8.8
Q7100254,P201,911,0130,4.8
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,9
Q7100254,P201,936,0130,5.8
Q7100254,P301,911,0130,5.8
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,38
Q7100254,P301,936,0130,6.4
Q7100254,P501,911,0130,6.3
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,21
Q7100254,P501,936,0130,7.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,20
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,90
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,5.43
Q7600375,P001,922,0130,21.41
Q7600375,P001,923,0130,75.45
Q7600375,P001,936,0130,7.56
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,5.8
Q7100254,P501,911,0136,6.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.03
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,5.9
Q7100254,P501,911,0142,6.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.28
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,8.8
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,33
Q7100254,P301,936,0145,5.8
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,19
Q7100254,P501,936,0145,7.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,18.47
Q7600375,P001,923,0145,83.96
Q7600375,P001,936,0145,7.78
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,6.4
Q7100254,P501,911,0148,6.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.13
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,5.9
Q7100254,P501,911,0154,6.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.35
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,8
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,8.8
Q7100254,P101,948,0200,168491
Q7100254,P101,959,0200,62
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,5.7
Q7100254,P201,948,0200,178149
Q7100254,P201,959,0200,71
Q7100254,P301,911,0200,5.8
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,34
Q7100254,P301,936,0200,6.1
Q7100254,P301,948,0200,260785
Q7100254,P301,959,0200,72
Q7100254,P501,911,0200,6.3
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,20
Q7100254,P501,936,0200,7.2
Q7100254,P501,948,0200,386098
Q7100254,P501,959,0200,71
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.9
Q7504010,P101,948,0200,92769
Q7504010,P101,959,0200,140
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.0
Q7504010,P201,948,0200,95731
Q7504010,P201,959,0200,141
Q7600375,P001,911,0200,5.22
Q7600375,P001,922,0200,22.51
Q7600375,P001,923,0200,76.29
Q7600375,P001,936,0200,7.66
Q7600375,P001,948,0200,153913
Q7600375,P001,959,0200,84.44
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,5.9
Q7100254,P501,911,0206,6.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.36
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,5.8
Q7100254,P501,911,0212,6.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.34
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,8.7
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,34
Q7100254,P301,936,0215,6.1
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,20
Q7100254,P501,936,0215,7.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.4
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.6
Q7600375,P001,922,0215,17.38
Q7600375,P001,923,0215,78.33
Q7600375,P001,936,0215,7.55
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,5.8
Q7100254,P501,911,0218,6.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.52
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,5.8
Q7100254,P501,911,0224,6.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.35
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,8.7
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,10
Q7100254,P201,936,0230,5.7
Q7100254,P301,911,0230,5.8
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,33
Q7100254,P301,936,0230,6.1
Q7100254,P501,911,0230,6.3
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,20
Q7100254,P501,936,0230,7.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,7.47
Q7600375,P001,922,0230,17.61
Q7600375,P001,923,0230,80.63
Q7600375,P001,936,0230,7.58
Q7100254,P101,911,0236,12.2
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,6.3
Q7100254,P501,911,0236,6.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.50
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.0
Q7100254,P301,911,0242,5.9
Q7100254,P501,911,0242,6.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.68
Q7100254,P101,922,0245,8
Q7100254,P101,923,0245,13
Q7100254,P101,936,0245,8.9
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,5.7
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,33
Q7100254,P301,936,0245,6.0
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,19
Q7100254,P501,936,0245,7.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,24
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.9
Q7600375,P001,922,0245,17.74
Q7600375,P001,923,0245,79.09
Q7600375,P001,936,0245,7.56
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,5.8
Q7100254,P501,911,0248,6.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.46
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,4.8
