2019-02-23,1550851200,,,
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,4.8
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,6.5
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,9.13
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,4.9
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,6.5
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,7.34
Q7100254,P101,922,0045,8
Q7100254,P101,923,0045,14
Q7100254,P101,936,0045,8.1
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,11
Q7100254,P201,936,0045,5.9
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,15
Q7100254,P501,923,0045,33
Q7100254,P501,936,0045,6.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,23
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,17.54
Q7600375,P001,923,0045,73.41
Q7600375,P001,936,0045,8.38
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,4.8
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,6.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,10.46
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,4.8
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,6.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,17.58
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,14
Q7100254,P101,936,0100,8.1
Q7100254,P101,948,0100,173904
Q7100254,P101,959,0100,64
Q7100254,P201,911,0100,4.8
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,5.9
Q7100254,P201,948,0100,179261
Q7100254,P201,959,0100,76
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,911,0100,6.5
Q7100254,P501,922,0100,15
Q7100254,P501,923,0100,36
Q7100254,P501,936,0100,6.5
Q7100254,P501,948,0100,396889
Q7100254,P501,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.6
Q7504010,P101,948,0100,92402
Q7504010,P101,959,0100,139
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,21
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.2
Q7504010,P201,948,0100,95824
Q7504010,P201,959,0100,139
Q7600375,P001,911,0100,13.70
Q7600375,P001,922,0100,17.36
Q7600375,P001,923,0100,69.49
Q7600375,P001,936,0100,8.32
Q7600375,P001,948,0100,150641
Q7600375,P001,959,0100,79.49
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,4.8
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,10.16
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,4.8
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,13.74
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,14
Q7100254,P101,936,0115,8.1
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,11
Q7100254,P201,936,0115,5.8
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,15
Q7100254,P501,923,0115,37
Q7100254,P501,936,0115,6.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,23
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,17.56
Q7600375,P001,923,0115,71.68
Q7600375,P001,936,0115,8.44
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,4.7
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,6.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,17.33
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,14.22
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,8.1
Q7100254,P201,911,0130,4.7
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.9
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,6.5
Q7100254,P501,922,0130,14
Q7100254,P501,923,0130,32
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,10.48
Q7600375,P001,922,0130,18.21
Q7600375,P001,923,0130,74.80
Q7600375,P001,936,0130,8.41
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,4.7
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,13.06
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,4.7
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,17.11
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,13
Q7100254,P101,936,0145,8.2
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,6.0
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,14
Q7100254,P501,923,0145,37
Q7100254,P501,936,0145,6.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,45
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,18.23
Q7600375,P001,923,0145,76.48
Q7600375,P001,936,0145,8.43
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,12.55
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,9.22
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,8
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,8.3
Q7100254,P101,948,0200,172028
Q7100254,P101,959,0200,63
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,5.9
Q7100254,P201,948,0200,179110
Q7100254,P201,959,0200,77
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,911,0200,6.5
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,33
Q7100254,P501,936,0200,6.6
Q7100254,P501,948,0200,388005
Q7100254,P501,959,0200,70
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.8
Q7504010,P101,948,0200,93121
Q7504010,P101,959,0200,138
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.1
Q7504010,P201,948,0200,92689
Q7504010,P201,959,0200,140
Q7600375,P001,911,0200,11.40
Q7600375,P001,922,0200,17.71
Q7600375,P001,923,0200,72.18
Q7600375,P001,936,0200,8.41
Q7600375,P001,948,0200,146952
Q7600375,P001,959,0200,79.20
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,17.12
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,9.77
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,8.2
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,5.9
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13
Q7100254,P501,923,0215,26
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,10.2
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,19.36
Q7600375,P001,923,0215,79.46
Q7600375,P001,936,0215,8.42
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,8.48
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.51
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,8.3
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,6.6
Q7100254,P501,922,0230,13
Q7100254,P501,923,0230,34
Q7100254,P501,936,0230,6.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,15.17
Q7600375,P001,922,0230,18.76
Q7600375,P001,923,0230,77.68
Q7600375,P001,936,0230,8.38
Q7100254,P101,911,0236,11.8
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.21
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.69
Q7100254,P101,922,0245,8
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,8.4
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,12
Q7100254,P501,923,0245,39
Q7100254,P501,936,0245,6.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,92
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,18.61
Q7600375,P001,923,0245,77.02
Q7600375,P001,936,0245,8.48
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.51
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
