2019-02-15,1550160000,,,
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,26
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.5
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.2
Q7100254,P301,911,0136,5.7
Q7100254,P501,911,0136,6.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,4.63
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0142,5.97
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,5.8
Q7100254,P501,911,0142,6.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,15
Q7100254,P301,923,0145,29
Q7100254,P301,936,0145,5.5
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,26
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,20.31
Q7600375,P001,923,0145,81.78
Q7600375,P001,936,0145,8.10
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.2
Q7100254,P301,911,0148,6.6
Q7100254,P501,911,0148,6.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.64
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.4
Q7100254,P301,911,0154,5.8
Q7100254,P501,911,0154,6.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.74
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,5.2
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,5.8
Q7100254,P301,911,0200,5.7
Q7100254,P301,922,0200,15
Q7100254,P301,923,0200,31
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,6.3
Q7100254,P501,922,0200,8
Q7100254,P501,923,0200,28
Q7100254,P501,936,0200,6.2
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,89
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,10.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,4.59
Q7600375,P001,922,0200,22.02
Q7600375,P001,923,0200,81.03
Q7600375,P001,936,0200,7.99
Q7600375,P001,948,0200,153779
Q7600375,P001,959,0200,84.07
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,176423
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,269987
Q7100254,P301,959,0200,69
Q7100254,P501,948,0200,397945
Q7100254,P501,959,0200,75
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91258
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,103112
Q7504010,P201,959,0200,145
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,5.8
Q7100254,P501,911,0206,6.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.06
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,5.7
Q7100254,P501,911,0212,6.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.67
Q7100254,P101,922,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.8
Q7100254,P301,922,0215,15
Q7100254,P301,923,0215,29
Q7100254,P301,936,0215,5.4
Q7100254,P501,922,0215,8
Q7100254,P501,923,0215,26
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,93
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,11.8
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,20.61
Q7600375,P001,923,0215,82.15
Q7600375,P001,936,0215,8.15
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.1
Q7100254,P301,911,0218,5.8
Q7100254,P501,911,0218,6.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.71
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,5.2
Q7100254,P301,911,0224,5.7
Q7100254,P501,911,0224,6.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.62
Q7100254,P101,911,0230,0
Q7100254,P201,911,0230,5.1
Q7100254,P301,911,0230,5.9
Q7100254,P501,911,0230,6.4
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,5.99
Q7600375,P001,922,0230,20.26
Q7600375,P001,923,0230,78.39
Q7600375,P001,936,0230,8.09
Q7100254,P101,922,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,10
Q7100254,P201,936,0230,5.7
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,27
Q7100254,P301,936,0230,5.4
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,24
Q7100254,P501,936,0230,6.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,22
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.7
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.9
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,6.4
Q7600375,P001,911,0236,4.60
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.6
Q7100254,P301,911,0242,5.9
Q7100254,P501,911,0242,6.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.80
Q7100254,P101,922,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,9
Q7100254,P201,936,0245,5.7
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,29
Q7100254,P301,936,0245,5.5
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,29
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,48
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,21.40
Q7600375,P001,923,0245,78.83
Q7600375,P001,936,0245,8.05
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.3
Q7100254,P301,911,0248,5.7
Q7100254,P501,911,0248,6.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.48
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,5.8
Q7100254,P501,911,0254,6.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.96
Q7100254,P101,911,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,5.6
Q7100254,P301,911,0300,5.7
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,29
