2019-02-19,1550505600,,,
Q7600375,P001,911,0048,5.10
Q7100254,P101,911,0054,10.9
Q7100254,P201,911,0054,5.0
Q7100254,P301,911,0054,6.1
Q7100254,P501,911,0054,6.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.00
Q7100254,P101,911,0100,10.8
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,13
Q7100254,P101,936,0100,8.3
Q7100254,P201,911,0100,5.0
Q7100254,P201,922,0100,9
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,4.9
Q7100254,P301,911,0100,6.9
Q7100254,P301,922,0100,16
Q7100254,P301,923,0100,39
Q7100254,P301,936,0100,5.7
Q7100254,P501,911,0100,6.2
Q7100254,P501,922,0100,2
Q7100254,P501,923,0100,15
Q7100254,P501,936,0100,6.5
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,63
Q7504010,P101,924,0100,36
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,5.21
Q7600375,P001,922,0100,23.63
Q7600375,P001,923,0100,77.01
Q7600375,P001,936,0100,7.94
Q7600375,P001,948,0100,151668
Q7600375,P001,959,0100,84.59
Q7100254,P101,948,0100,156464
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,176763
Q7100254,P201,959,0100,76
Q7100254,P301,948,0100,260796
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,392265
Q7100254,P501,959,0100,71
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88362
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,100101
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,5.0
Q7100254,P301,911,0106,5.9
Q7100254,P501,911,0106,6.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.23
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,4.9
Q7100254,P301,911,0112,5.8
Q7100254,P501,911,0112,6.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.15
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,8.3
Q7100254,P201,922,0115,9
Q7100254,P201,923,0115,11
Q7100254,P201,936,0115,4.9
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,40
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,2
Q7100254,P501,923,0115,15
Q7100254,P501,936,0115,6.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,10.1
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,18.03
Q7600375,P001,923,0115,74.52
Q7600375,P001,936,0115,7.72
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,5.0
Q7100254,P301,911,0118,6.0
Q7100254,P501,911,0118,6.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.89
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,4.9
Q7100254,P301,911,0124,5.8
Q7100254,P501,911,0124,6.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.19
Q7100254,P101,911,0130,10.7
Q7100254,P201,911,0130,4.9
Q7100254,P301,911,0130,5.8
Q7100254,P501,911,0130,6.1
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.31
Q7600375,P001,922,0130,17.71
Q7600375,P001,923,0130,78.60
Q7600375,P001,936,0130,7.81
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,8.4
Q7100254,P201,922,0130,9
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,4.9
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,41
Q7100254,P301,936,0130,5.7
Q7100254,P501,922,0130,2
Q7100254,P501,923,0130,13
Q7100254,P501,936,0130,6.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,10.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.5
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,5.8
Q7100254,P501,911,0136,6.1
Q7600375,P001,911,0136,5.17
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0142,5.87
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,6.1
Q7100254,P501,911,0142,6.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,8.7
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,15
Q7100254,P301,923,0145,35
Q7100254,P301,936,0145,5.8
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,14
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,62
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,18.00
Q7600375,P001,923,0145,77.54
Q7600375,P001,936,0145,7.67
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,6.9
Q7100254,P501,911,0148,6.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.13
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,5.9
Q7100254,P501,911,0154,6.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.16
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,17
Q7100254,P101,936,0200,8.6
Q7100254,P201,911,0200,5.1
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,4.9
Q7100254,P301,911,0200,5.9
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,36
Q7100254,P301,936,0200,5.7
Q7100254,P501,911,0200,6.6
Q7100254,P501,922,0200,2
Q7100254,P501,923,0200,17
Q7100254,P501,936,0200,7.0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,28
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,19
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,5.04
Q7600375,P001,922,0200,18.23
Q7600375,P001,923,0200,76.16
Q7600375,P001,936,0200,7.76
Q7600375,P001,948,0200,152217
Q7600375,P001,959,0200,85.15
Q7100254,P101,948,0200,155597
Q7100254,P101,959,0200,60
Q7100254,P201,948,0200,176089
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,265506
Q7100254,P301,959,0200,65
Q7100254,P501,948,0200,391361
Q7100254,P501,959,0200,66
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97492
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,94194
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,5.2
Q7100254,P301,911,0206,6.2
Q7100254,P501,911,0206,6.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.71
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,6.0
Q7100254,P501,911,0212,6.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.92
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,15
Q7100254,P101,936,0215,8.6
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,15
Q7100254,P201,936,0215,5.0
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,40
Q7100254,P301,936,0215,5.6
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,15
Q7100254,P501,936,0215,6.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,28
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,67
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.6
Q7600375,P001,922,0215,16.69
Q7600375,P001,923,0215,79.41
Q7600375,P001,936,0215,7.78
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,6.0
Q7100254,P501,911,0218,6.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,4.99
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,6.0
Q7100254,P501,911,0224,6.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.79
Q7100254,P101,911,0230,10.6
Q7100254,P201,911,0230,5.0
Q7100254,P301,911,0230,6.3
Q7100254,P501,911,0230,6.5
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,5.57
Q7600375,P001,922,0230,18.44
Q7600375,P001,923,0230,77.94
Q7600375,P001,936,0230,7.76
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,13
Q7100254,P101,936,0230,8.5
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,4.9
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,41
Q7100254,P301,936,0230,5.7
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,15
Q7100254,P501,936,0230,6.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.6
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,7.2
Q7100254,P501,911,0236,6.5
Q7600375,P001,911,0236,4.76
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,5.0
Q7100254,P301,911,0242,6.0
Q7100254,P501,911,0242,6.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.75
Q7100254,P101,922,0245,8
Q7100254,P101,923,0245,14
Q7100254,P101,936,0245,8.5
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,36
Q7100254,P301,936,0245,5.7
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,18
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,58
Q7504010,P201,924,0245,37
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,19.38
Q7600375,P001,923,0245,76.88
Q7600375,P001,936,0245,7.69
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,5.9
Q7100254,P501,911,0248,6.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,4.66
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.0
