2016-11-25,1480003200,,,
S1602755,P101,911,0442,3
S1602755,P201,911,0442,0
S1602755,P301,911,0442,3
S1900569,P002,911,0442,0
S1900569,P012,911,0442,10
S2300429,P701,911,0442,0
S2300429,PF01,911,0442,8
S1900685,P002,911,0442,0
S1900685,P421,911,0442,13
S1900685,P411,911,0442,5
S1901066,P004,911,0442,6
E5400878,P010,911,0442,2
E5600841,P001,911,0442,5
E5600841,P002,911,0442,5
E5600841,P003,911,0442,6
E5600841,P004,911,0442,6
E5600841,P005,911,0442,7
E5600841,P006,911,0442,0
E5600841,P007,911,0442,11
E5600841,P008,911,0442,12
E5600841,P009,911,0442,6
E5600841,P010,911,0442,0
E5600841,PC23,911,0442,11
E5600841,PC83,911,0442,13
E5600841,PPB1,911,0442,7
E5600841,PPC1,911,0442,6
E5600841,PR54,911,0442,3
E5600841,PR61,911,0442,3
E5600841,PR62,911,0442,6
E5600841,PS11,911,0442,9
E5600841,PS12,911,0442,10
E5600841,PS31,911,0442,9
E5600841,PS32,911,0442,5
E5600841,PS51,911,0442,0
E5600841,PS52,911,0442,0
E5600841,PS71,911,0442,0
E5600841,PS72,911,0442,0
E5600798,P003,911,0442,3
E5600896,P004,911,0442,0
E5600896,P005,911,0442,0
S3200688,P001,911,0442,9
S3200688,P002,911,0442,12
S3200688,P003,911,0442,10
S3200688,P004,911,0442,13
S2201109,P711,911,0442,0
S2201109,P731,911,0442,18
S2201109,P741,911,0442,12
S2201109,P751,911,0442,15
E2000554,P003,923,0445,31
E2000554,P003,922,0445,4
E2000554,P003,936,0445,6
S2001314,P004,923,0445,56
S2001314,P004,922,0445,9
S2001314,P004,936,0445,5
E5600056,P004,922,0445,0
E5600056,P004,923,0445,0
E5600056,P004,924,0445,0
E5600056,P004,936,0445,0
E5600056,P006,922,0445,0
E5600056,P006,923,0445,66
E5600056,P006,924,0445,1
E5600056,P006,936,0445,5
E5600056,P007,922,0445,0
E5600056,P007,923,0445,0
E5600056,P007,924,0445,0
E5600056,P007,936,0445,0
E5600056,P008,922,0445,2
E5600056,P008,923,0445,44
E5600056,P008,924,0445,48
E5600056,P008,936,0445,5
E5600056,P016,922,0445,0
E5600056,P016,923,0445,59
E5600056,P016,936,0445,13
E5600056,P017,922,0445,0
E5600056,P017,923,0445,0
E5600056,P017,924,0445,0
E5600056,P017,936,0445,0
E5600056,P018,922,0445,0
E5600056,P018,923,0445,25
E5600056,P018,924,0445,27
E5600056,P018,936,0445,4
E5600056,P021,922,0445,0
E5600056,P021,923,0445,45
E5600056,P021,924,0445,0
E5600056,P021,936,0445,4
E5600056,P024,922,0445,2
E5600056,P024,923,0445,34
E5600056,P024,924,0445,2
E5600056,P024,936,0445,5
E5600056,P034,922,0445,6
E5600056,P034,923,0445,34
E5600056,P034,936,0445,2
S2005081,P401,923,0445,61
S2005081,P401,922,0445,3
S2005081,P401,936,0445,7
S1900658,P014,923,0445,0
S1900658,P014,922,0445,0
S1900658,P014,936,0445,0
S1900710,P070,923,0445,20
S1900710,P070,936,0445,8
S1900710,P070,922,0445,9
S1900710,P015,923,0445,0
S1900710,P015,936,0445,0
S1900710,P015,922,0445,0
S1900710,P056,923,0445,43
S1900710,P056,936,0445,5
S1900710,P056,922,0445,17
S1900710,P050,923,0445,0
S1900710,P050,936,0445,0
S1900710,P050,922,0445,0
S1900710,P060,923,0445,32
S1900710,P060,936,0445,5
S1900710,P060,922,0445,6
S2100223,P015,922,0445,42
S2100223,P015,923,0445,66
S2100223,P015,936,0445,4
S2300438,P001,922,0445,20
S2300438,P001,923,0445,50
S2300438,P001,936,0445,5
E5600850,PC01,923,0445,76
E5600850,PC01,924,0445,1
E5600850,PC01,936,0445,11
E5600850,PC01,926,0445,0
E4900744,P001,923,0445,377
E4900744,P023,923,0445,0
E4900744,P001,936,0445,13
E4900744,P023,936,0445,0
E5002890,P001,922,0445,2
E5002890,P002,922,0445,0
E5002890,P003,922,0445,1
E5002890,P001,923,0445,109
E5002890,P002,923,0445,0
E5002890,P003,923,0445,102
E5002890,P001,924,0445,4
E5002890,P002,924,0445,0
E5002890,P003,924,0445,2
E5002890,P001,926,0445,7
E5002890,P002,926,0445,0
E5002890,P003,926,0445,12
E5002890,P001,936,0445,11
E5002890,P002,936,0445,0
E5002890,P003,936,0445,10
E5602998,P001,922,0445,0
E5602998,P001,923,0445,0
E5602998,P001,924,0445,0
E5602998,P001,926,0445,0
E5602998,P001,937,0445,0
E5602998,P001,936,0445,0
E5602998,P002,922,0445,4
E5602998,P002,923,0445,110
E5602998,P002,924,0445,3
E5602998,P002,926,0445,18
E5602998,P002,937,0445,5
E5602998,P002,936,0445,12
E5602998,P003,922,0445,5
E5602998,P003,923,0445,104
E5602998,P003,924,0445,15
E5602998,P003,926,0445,16
E5602998,P003,937,0445,8
E5602998,P003,936,0445,11
E5602998,P004,922,0445,0
E5602998,P004,923,0445,129
E5602998,P004,924,0445,1
E5602998,P004,926,0445,13
E5602998,P004,937,0445,9
E5602998,P004,936,0445,10
S2202553,P001,922,0445,0
S2202553,P002,922,0445,12
S2202553,P003,922,0445,7
S2202553,P001,923,0445,0
S2202553,P002,923,0445,64
S2202553,P003,923,0445,89
S2202553,P001,924,0445,0
S2202553,P002,924,0445,44
S2202553,P003,924,0445,35
S2202553,P001,926,0445,0
S2202553,P002,926,0445,27
S2202553,P003,926,0445,19
S2202553,P001,936,0445,0
S2202553,P002,936,0445,13
S2202553,P003,936,0445,9
S1602755,P101,922,0445,2
S1602755,P201,922,0445,0
S1602755,P301,922,0445,2
S1602755,P101,923,0445,63
S1602755,P201,923,0445,0
S1602755,P301,923,0445,60
S1602755,P101,924,0445,15
S1602755,P201,924,0445,0
S1602755,P301,924,0445,3
S1602755,P101,926,0445,2
S1602755,P201,926,0445,0
S1602755,P301,926,0445,3
S1602755,P101,936,0445,11
S1602755,P201,936,0445,0
S1602755,P301,936,0445,11
S1900569,P002,922,0445,0
S1900569,P012,922,0445,37
S1900569,P002,923,0445,0
S1900569,P012,923,0445,88
S1900569,P002,936,0445,0
S1900569,P012,936,0445,3
S2300401,P011,923,0445,68
S2300401,P011,936,0445,7
S2300401,P011,922,0445,37
S2300429,P701,922,0445,0
S2300429,P701,923,0445,0
S2300429,P701,936,0445,0
S2300429,PF01,922,0445,10
S2300429,PF01,923,0445,26
S2300429,PF01,936,0445,6
S1900685,P421,922,0445,23
S1900685,P421,923,0445,56
S1900685,P421,936,0445,9
S1900685,P411,922,0445,44
S1900685,P411,923,0445,57
S1900685,P411,936,0445,14
S1901066,P004,922,0445,187
S1901066,P004,923,0445,178
S1901066,P004,924,0445,0
S1901066,P004,936,0445,5
S1901066,P004,937,0445,11
E5400878,P001,923,0445,30
E5400878,P001,936,0445,15
E5400878,P002,923,0445,18
E5400878,P002,936,0445,15
E5400878,P003,923,0445,23
E5400878,P003,936,0445,15
E5400878,P010,923,0445,13
E5400878,P010,936,0445,14
E5600841,P005,923,0445,19
E5600841,P005,936,0445,5
E5600841,P005,922,0445,16
E5600841,P006,923,0445,0
E5600841,P006,936,0445,0
E5600841,P006,922,0445,0
E5600841,P007,923,0445,49
E5600841,P007,936,0445,8
E5600841,P007,922,0445,6
E5600841,P008,923,0445,55
E5600841,P008,936,0445,7
E5600841,P008,922,0445,5
E5600841,P009,923,0445,9
E5600841,P009,936,0445,6
E5600841,P009,922,0445,21
E5600841,P010,923,0445,0
E5600841,P010,936,0445,0
E5600841,P010,922,0445,0
E5600841,PC23,923,0445,49
E5600841,P001,923,0445,32
E5600841,P001,936,0445,7
E5600841,P001,922,0445,26
E5600841,P002,923,0445,60
E5600841,P002,936,0445,8
E5600841,P002,922,0445,30
E5600841,P003,923,0445,52
E5600841,P003,936,0445,10
E5600841,P003,922,0445,36
E5600841,P004,923,0445,16
E5600841,P004,936,0445,5
E5600841,P004,922,0445,16
E5600841,PC23,936,0445,7
E5600841,PC23,922,0445,11
E5600841,PC83,923,0445,64
E5600841,PC83,936,0445,6
E5600841,PC83,922,0445,22
E5600841,PPB1,923,0445,7
E5600841,PPB1,936,0445,7
E5600841,PPB1,922,0445,11
E5600841,PPC1,923,0445,9
E5600841,PPC1,936,0445,4
E5600841,PPC1,922,0445,12
E5600841,PR54,923,0445,99
E5600841,PR54,936,0445,6
E5600841,PR54,922,0445,34
E5600841,PR61,923,0445,48
E5600841,PR61,936,0445,3
E5600841,PR61,922,0445,28
E5600841,PR62,923,0445,41
E5600841,PR62,936,0445,4
E5600841,PR62,922,0445,23
E5600841,PS11,923,0445,24
E5600841,PS11,936,0445,12
E5600841,PS11,922,0445,68
E5600841,PS31,923,0445,90
E5600841,PS31,936,0445,12
E5600841,PS31,922,0445,68
E5600841,PS51,923,0445,0
E5600841,PS51,936,0445,0
E5600841,PS51,922,0445,0
E5600841,PS71,923,0445,0
E5600841,PS71,936,0445,0
E5600841,PS71,922,0445,0
E5600896,P004,922,0445,0
E5600896,P004,923,0445,0
E5600896,P004,936,0445,0
E5600896,P005,922,0445,0
E5600896,P005,923,0445,0
E5600896,P005,936,0445,0
E5600896,P007,923,0445,59
E5600896,P007,936,0445,5
E5600896,P008,923,0445,0
E5600896,P008,936,0445,0
S3200688,P001,922,0445,53
S3200688,P001,923,0445,69
S3200688,P001,936,0445,4
S3200688,P002,922,0445,57
S3200688,P002,923,0445,60
S3200688,P002,936,0445,5
S3200688,P003,922,0445,59
S3200688,P003,923,0445,58
S3200688,P003,936,0445,6
S3200688,P004,922,0445,51
S3200688,P004,923,0445,56
S3200688,P004,936,0445,6
S3200688,P504,923,0445,14
S3200688,P504,936,0445,15
S3200688,P604,923,0445,8
S3200688,P604,936,0445,15
S3200688,P704,923,0445,16
S3200688,P704,936,0445,15
S3200688,P804,923,0445,18
S3200688,P804,936,0445,15
S3200688,P904,923,0445,9
S3200688,P904,936,0445,15
S2201109,P711,923,0445,0
S2201109,P711,936,0445,0
S2201109,P711,922,0445,0
S2201109,P731,923,0445,61
S2201109,P731,936,0445,6
S2201109,P731,922,0445,31
S2201109,P741,923,0445,0
S2201109,P741,936,0445,0
S2201109,P741,922,0445,0
S2201109,P751,923,0445,46
S2201109,P751,936,0445,6
S2201109,P751,922,0445,30
E5600056,P004,911,0448,0
E5600056,P006,911,0448,3
E5600056,P007,911,0448,0
E5600056,P008,911,0448,5
E5600056,P009,911,0448,0
E5600056,P016,911,0448,7
E5600056,P017,911,0448,0
E5600056,P018,911,0448,4
E5600056,P021,911,0448,2
E5600056,P022,911,0448,4
E5600056,P023,911,0448,0
E5600056,P024,911,0448,5
S2005081,P401,911,0448,0
S2001314,P004,911,0448,14
E2000554,P003,911,0448,6
S2100223,P015,911,0448,10
S1900658,P014,911,0448,0
S2300438,P001,911,0448,5
E5600850,PC01,911,0448,7
S1900710,P070,911,0448,6
S1900710,P015,911,0448,0
S1900710,P056,911,0448,3
S1900710,P050,911,0448,0
S1900710,P060,911,0448,3
S2300401,P011,911,0448,9
E5600332,P001,911,0448,2
E5600332,P002,911,0448,3
E5600332,P003,911,0448,4
E4900744,P001,911,0448,16
E4900744,P002,911,0448,4
E4900744,P023,911,0448,0
E5601197,P002,911,0448,3
E5601197,P003,911,0448,3
E5002890,P001,911,0448,5
E5002890,P002,911,0448,0
E5002890,P003,911,0448,6
E5602998,P001,911,0448,0
E5602998,P002,911,0448,2
E5602998,P003,911,0448,2
E5602998,P004,911,0448,3
S2202553,P001,911,0448,0
S2202553,P002,911,0448,0
S2202553,P003,911,0448,2
S1602755,P101,911,0448,3
S1602755,P201,911,0448,0
S1602755,P301,911,0448,3
S1900569,P002,911,0448,0
S1900569,P012,911,0448,10
S2300429,P701,911,0448,0
S2300429,PF01,911,0448,8
S1900685,P002,911,0448,0
S1900685,P421,911,0448,12
S1900685,P411,911,0448,5
S1901066,P004,911,0448,6
S3200688,P001,911,0448,9
S3200688,P002,911,0448,12
S3200688,P003,911,0448,9
S3200688,P004,911,0448,21
E5600841,P001,911,0448,5
E5600841,P002,911,0448,5
E5600841,P003,911,0448,6
E5600841,P004,911,0448,6
E5600841,P005,911,0448,7
E5600841,P006,911,0448,0
E5600841,P007,911,0448,11
E5600841,P008,911,0448,12
E5600841,P009,911,0448,6
E5600841,P010,911,0448,0
E5600841,PC23,911,0448,12
E5600841,PC83,911,0448,14
E5600841,PPB1,911,0448,7
E5600841,PPC1,911,0448,6
E5600841,PR54,911,0448,3
E5600841,PR61,911,0448,3
E5600841,PR62,911,0448,6
E5600841,PS11,911,0448,9
E5600841,PS12,911,0448,10
E5600841,PS31,911,0448,9
E5600841,PS32,911,0448,5
E5600841,PS51,911,0448,0
E5600841,PS52,911,0448,0
E5600841,PS71,911,0448,0
E5600798,P003,911,0448,3
E5600896,P004,911,0448,0
E5600896,P005,911,0448,0
S1601990,P001,911,0448,4
S1601990,P004,911,0448,5
S1601990,P049,911,0448,0
S2201109,P711,911,0448,0
S2201109,P731,911,0448,17
S2201109,P741,911,0448,12
S2201109,P751,911,0448,15
E5600056,P004,911,0454,0
E5600056,P006,911,0454,3
E5600056,P007,911,0454,0
E5600056,P008,911,0454,4
E5600056,P009,911,0454,0
E5600056,P016,911,0454,7
E5600056,P017,911,0454,0
E5600056,P018,911,0454,4
E5600056,P021,911,0454,2
E5600056,P022,911,0454,4
E5600056,P023,911,0454,0
E5600056,P024,911,0454,5
S2005081,P401,911,0454,0
S2001314,P004,911,0454,12
E2000554,P003,911,0454,5
S2100223,P015,911,0454,10
S1900658,P014,911,0454,0
S2300438,P001,911,0454,5
E5600850,PC01,911,0454,7
S1900710,P070,911,0454,6
S1900710,P015,911,0454,0
S1900710,P056,911,0454,3
S1900710,P050,911,0454,0
S1900710,P060,911,0454,3
E5600332,P001,911,0454,2
E5600332,P002,911,0454,3
E5600332,P003,911,0454,3
E4900744,P001,911,0454,15
E4900744,P002,911,0454,4
E4900744,P023,911,0454,0
E5601197,P002,911,0454,3
E5601197,P003,911,0454,3
E5002890,P001,911,0454,5
E5002890,P002,911,0454,0
E5002890,P003,911,0454,6
E5602998,P001,911,0454,0
E5602998,P002,911,0454,2
E5602998,P003,911,0454,2
E5602998,P004,911,0454,3
S2202553,P001,911,0454,0
S2202553,P002,911,0454,0
S2202553,P003,911,0454,2
S1602755,P101,911,0454,3
S1602755,P201,911,0454,0
S1602755,P301,911,0454,3
S1900569,P002,911,0454,0
S1900569,P012,911,0454,10
S2300401,P011,911,0454,9
S2300429,P701,911,0454,0
S2300429,PF01,911,0454,8
S1900685,P002,911,0454,0
S1900685,P421,911,0454,12
S1900685,P411,911,0454,4
S1901066,P004,911,0454,6
E5400878,P010,911,0454,2
E5600841,P005,911,0454,7
E5600841,P006,911,0454,0
E5600841,P007,911,0454,11
E5600841,P008,911,0454,12
E5600841,P009,911,0454,6
E5600841,P010,911,0454,0
E5600841,P001,911,0454,5
E5600841,P002,911,0454,5
E5600841,P003,911,0454,6
E5600841,P004,911,0454,6
E5600841,PC23,911,0454,12
E5600841,PC83,911,0454,14
E5600841,PPB1,911,0454,7
E5600841,PPC1,911,0454,6
E5600841,PR54,911,0454,3
E5600841,PR61,911,0454,3
E5600841,PR62,911,0454,6
E5600841,PS11,911,0454,9
E5600841,PS12,911,0454,9
E5600841,PS31,911,0454,9
E5600841,PS32,911,0454,5
E5600841,PS51,911,0454,0
E5600841,PS52,911,0454,0
E5600841,PS71,911,0454,0
E5600798,P003,911,0454,2
E5600896,P004,911,0454,0
E5600896,P005,911,0454,0
S3200688,P001,911,0454,9
S3200688,P002,911,0454,12
S3200688,P003,911,0454,10
S3200688,P004,911,0454,12
S1601990,P001,911,0454,4
S1601990,P004,911,0454,6
S1601990,P049,911,0454,0
S2201109,P711,911,0454,0
S2201109,P731,911,0454,17
S2201109,P741,911,0454,12
S2201109,P751,911,0454,15
E5600056,P004,911,0500,0
E5600056,P006,911,0500,3
E5600056,P007,911,0500,0
E5600056,P008,911,0500,5
E5600056,P009,911,0500,0
E5600056,P016,911,0500,7
E5600056,P017,911,0500,0
E5600056,P018,911,0500,4
E5600056,P021,911,0500,2
E5600056,P022,911,0500,4
E5600056,P023,911,0500,0
E5600056,P024,911,0500,5
E5600056,P004,922,0500,0
E5600056,P004,923,0500,0
E5600056,P004,924,0500,0
E5600056,P004,936,0500,0
E5600056,P006,922,0500,0
E5600056,P006,923,0500,66
E5600056,P006,924,0500,1
E5600056,P006,936,0500,5
E5600056,P007,922,0500,0
E5600056,P007,923,0500,0
E5600056,P007,924,0500,0
E5600056,P007,936,0500,0
E5600056,P008,922,0500,3
E5600056,P008,923,0500,49
E5600056,P008,924,0500,8
E5600056,P008,936,0500,5
E5600056,P016,922,0500,0
E5600056,P016,923,0500,58
E5600056,P016,936,0500,13
E5600056,P017,922,0500,0
E5600056,P017,923,0500,0
E5600056,P017,924,0500,0
E5600056,P017,936,0500,0
E5600056,P018,922,0500,0
E5600056,P018,923,0500,25
E5600056,P018,936,0500,4
E5600056,P021,922,0500,0
E5600056,P021,923,0500,44
E5600056,P021,936,0500,4
E5600056,P024,922,0500,2
E5600056,P024,923,0500,34
E5600056,P024,924,0500,2
E5600056,P024,936,0500,5
E5600056,P034,923,0500,34
E5600056,P034,936,0500,2
E5600056,P004,222,0500,0
E5600056,P004,223,0500,0
E5600056,P004,224,0500,0
E5600056,P004,236,0500,0
E5600056,P004,248,0500,0
E5600056,P004,259,0500,0
E5600056,P006,222,0500,0
E5600056,P006,223,0500,64
E5600056,P006,224,0500,1
E5600056,P006,236,0500,5
S2005081,P401,911,0500,0
S2005081,P401,923,0500,59
S2005081,P401,922,0500,3
S2005081,P401,936,0500,7
S2001314,P004,911,0500,14
S2001314,P004,923,0500,55
S2001314,P004,922,0500,9
S2001314,P004,936,0500,5
S2100223,P015,911,0500,10
S1900658,P014,911,0500,3
S1900658,P014,923,0500,3
S1900658,P014,922,0500,1
S1900658,P014,936,0500,6
E2000554,P003,911,0500,5
E2000554,P003,923,0500,29
E2000554,P003,922,0500,4
E2000554,P003,936,0500,6
S2300438,P001,911,0500,5
E5600850,PC01,911,0500,6
S1900710,P070,911,0500,5
S1900710,P070,923,0500,21
S1900710,P070,936,0500,8
S1900710,P070,922,0500,9
S1900710,P070,248,0500,191880
S1900710,P070,223,0500,20
S1900710,P070,236,0500,8
S1900710,P070,222,0500,9
S1900710,P070,259,0500,73
S1900710,P015,911,0500,0
S1900710,P056,911,0500,3
S1900710,P015,923,0500,0
S1900710,P015,936,0500,0
S1900710,P015,922,0500,0
S1900710,P056,923,0500,41
S1900710,P056,936,0500,5
S1900710,P056,922,0500,17
S1900710,P015,248,0500,0
S1900710,P015,223,0500,0
S1900710,P015,236,0500,0
S1900710,P015,222,0500,0
S1900710,P015,259,0500,0
S1900710,P056,248,0500,176112
S1900710,P056,223,0500,43
S1900710,P056,236,0500,5
S1900710,P056,222,0500,17
S1900710,P056,259,0500,123
S1900710,P050,911,0500,0
S1900710,P060,911,0500,3
S1900710,P050,923,0500,0
S1900710,P050,936,0500,0
S1900710,P050,922,0500,0
S1900710,P060,923,0500,29
S1900710,P060,936,0500,5
S1900710,P060,922,0500,5
S1900710,P050,248,0500,0
S1900710,P050,223,0500,0
S1900710,P050,236,0500,0
S1900710,P050,222,0500,0
S1900710,P050,259,0500,0
S1900710,P060,248,0500,214380
S1900710,P060,223,0500,31
S1900710,P060,236,0500,5
S1900710,P060,222,0500,5
S1900710,P060,259,0500,97
E5600332,P001,911,0500,2
E5600332,P002,911,0500,3
E5600332,P003,911,0500,4
E4900744,P001,911,0500,15
E4900744,P002,911,0500,4
E4900744,P023,911,0500,0
E5601197,P002,911,0500,3
E5601197,P003,911,0500,3
E5002890,P001,911,0500,5
E5002890,P002,911,0500,0
E5002890,P003,911,0500,6
E5602998,P001,911,0500,0
E5602998,P002,911,0500,2
E5602998,P003,911,0500,2
E5602998,P004,911,0500,3
S1602755,P101,911,0500,3
S1602755,P201,911,0500,0
S1602755,P301,911,0500,3
S1900569,P002,911,0500,0
S1900569,P012,911,0500,10
S2202553,P001,911,0500,0
S2202553,P002,911,0500,0
S2202553,P003,911,0500,2
S1901066,P004,911,0500,6
S1900685,P002,911,0500,0
S1900685,P421,911,0500,12
S1900685,P411,911,0500,4
S2100223,P015,922,0500,49
S2100223,P015,923,0500,62
S2100223,P015,936,0500,4
S2300438,P001,922,0500,21
S2300438,P001,923,0500,49
S2300438,P001,936,0500,5
E5602998,P001,922,0500,0
E5602998,P001,923,0500,0
E5602998,P001,924,0500,0
E5602998,P001,926,0500,0
E5602998,P001,937,0500,0
E5602998,P001,936,0500,0
E5602998,P002,922,0500,3
E5602998,P002,923,0500,119
E5602998,P002,924,0500,1
E5602998,P002,926,0500,12
E5602998,P002,937,0500,6
E5602998,P002,936,0500,12
E5602998,P003,922,0500,10
E5602998,P003,923,0500,105
E5602998,P003,924,0500,11
E5602998,P003,926,0500,17
E5602998,P003,937,0500,7
E5602998,P003,936,0500,11
E5602998,P004,922,0500,0
E5602998,P004,923,0500,123
E5602998,P004,924,0500,2
E5602998,P004,926,0500,13
E5602998,P004,937,0500,8
E5602998,P004,936,0500,10
E5600850,PC01,923,0500,79
E5600850,PC01,924,0500,1
E5600850,PC01,936,0500,11
E5600850,PC01,926,0500,0
E4900744,P001,923,0500,366
E4900744,P023,923,0500,0
E4900744,P001,936,0500,13
E4900744,P023,936,0500,0
E5002890,P001,922,0500,1
E5002890,P002,922,0500,0
E5002890,P003,922,0500,1
E5002890,P001,923,0500,120
E5002890,P002,923,0500,0
E5002890,P003,923,0500,103
E5002890,P001,924,0500,3
E5002890,P002,924,0500,0
E5002890,P003,924,0500,1
E5002890,P001,926,0500,7
E5002890,P002,926,0500,0
E5002890,P003,926,0500,12
E5002890,P001,936,0500,10
E5002890,P002,936,0500,0
E5002890,P003,936,0500,10
S1602755,P101,922,0500,2
S1602755,P201,922,0500,0
S1602755,P301,922,0500,2
S1602755,P101,923,0500,61
S1602755,P201,923,0500,0
S1602755,P301,923,0500,56
S1602755,P101,924,0500,8
S1602755,P201,924,0500,0
S1602755,P301,924,0500,3
S1602755,P101,926,0500,2
S1602755,P201,926,0500,0
S1602755,P301,926,0500,4
S1602755,P101,936,0500,11
S1602755,P201,936,0500,0
S1602755,P301,936,0500,11
S1900569,P002,922,0500,0
S1900569,P012,922,0500,36
S1900569,P002,923,0500,0
S1900569,P012,923,0500,88
S1900569,P002,936,0500,0
S1900569,P012,936,0500,3
S2300429,P701,911,0500,0
S2300429,P701,922,0500,0
S2300429,P701,923,0500,0
S2300429,P701,936,0500,0
S2300429,PF01,911,0500,8
S2300429,PF01,922,0500,12
S2300429,PF01,923,0500,26
S2300429,PF01,936,0500,6
S2202553,P001,922,0500,0
S2202553,P002,922,0500,12
S2202553,P003,922,0500,4
S2202553,P001,923,0500,0
S2202553,P002,923,0500,65
S2202553,P003,923,0500,91
S2202553,P001,924,0500,0
S2202553,P002,924,0500,19
S2202553,P003,924,0500,13
S2202553,P001,926,0500,0
S2202553,P002,926,0500,18
S2202553,P003,926,0500,19
S2202553,P001,936,0500,0
S2202553,P002,936,0500,12
S2202553,P003,936,0500,10
S1901066,P004,922,0500,187
S1901066,P004,923,0500,177
S1901066,P004,924,0500,0
S1901066,P004,936,0500,5
S1901066,P004,937,0500,11
E5400878,P010,911,0500,2
S1900685,P421,922,0500,23
S1900685,P421,923,0500,60
S1900685,P421,936,0500,9
S1900685,P411,922,0500,43
S1900685,P411,923,0500,57
S1900685,P411,936,0500,14
E5400878,P001,923,0500,30
E5400878,P001,936,0500,15
E5400878,P002,923,0500,18
E5400878,P002,936,0500,15
E5400878,P003,923,0500,23
E5400878,P003,936,0500,15
E5400878,P010,923,0500,13
E5400878,P010,936,0500,14
S3200688,P001,922,0500,51
S3200688,P001,923,0500,67
S3200688,P001,936,0500,4
S3200688,P002,922,0500,58
S3200688,P002,923,0500,61
S3200688,P002,936,0500,5
S3200688,P003,922,0500,59
S3200688,P003,923,0500,56
S3200688,P003,936,0500,6
S3200688,P004,922,0500,51
S3200688,P004,923,0500,55
S3200688,P004,936,0500,6
S3200688,P504,923,0500,13
S3200688,P504,936,0500,15
S3200688,P604,923,0500,8
S3200688,P604,936,0500,15
S3200688,P704,923,0500,16
S3200688,P704,936,0500,15
S3200688,P804,923,0500,18
S3200688,P804,936,0500,15
S3200688,P904,923,0500,9
S3200688,P904,936,0500,15
S2100223,P015,223,0500,64
S2100223,P015,236,0500,3
S2100223,P015,248,0500,235961
S2100223,P015,259,0500,151
E4900744,P001,223,0500,360
E4900744,P023,223,0500,0
E4900744,P001,236,0500,13
E4900744,P023,236,0500,0
E4900744,P001,248,0500,201836
E4900744,P006,248,0500,62573
E4900744,P023,248,0500,0
E4900744,P001,259,0500,105
E4900744,P023,259,0500,0
E5002890,P001,222,0500,1
E5002890,P002,222,0500,0
E5002890,P003,222,0500,1
E5002890,P001,223,0500,112
E5002890,P002,223,0500,0
E5002890,P003,223,0500,99
E5002890,P001,224,0500,3
E5002890,P002,224,0500,0
E5002890,P003,224,0500,1
E5002890,P001,226,0500,6
E5002890,P002,226,0500,0
E5002890,P003,226,0500,10
E5002890,P001,236,0500,10
E5002890,P002,236,0500,0
E5002890,P003,236,0500,10
E5002890,P001,248,0500,84411
E5002890,P002,248,0500,0
E5002890,P003,248,0500,87374
E5002890,P001,259,0500,160
E5002890,P002,259,0500,0
E5002890,P003,259,0500,171
S2300401,P011,911,0500,9
S2300401,P011,923,0500,64
S2300401,P011,936,0500,7
S2300401,P011,922,0500,38
S2300401,P011,248,0500,166968
S2300401,P011,223,0500,62
S2300401,P011,236,0500,7
S2300401,P011,222,0500,36
S2300401,P011,259,0500,52
S2100223,P015,222,0500,42
E5602998,P001,222,0500,0
E5602998,P001,223,0500,0
E5602998,P001,224,0500,0
E5602998,P001,226,0500,0
E5602998,P001,237,0500,0
E5602998,P001,236,0500,0
E5602998,P001,248,0500,0
E5602998,P001,259,0500,0
E5602998,P002,222,0500,4
E5602998,P002,223,0500,109
E5602998,P002,224,0500,1
E5602998,P002,226,0500,14
E5602998,P002,237,0500,6
E5602998,P002,236,0500,12
E5602998,P002,248,0500,64520
E5602998,P002,259,0500,139
E5602998,P003,222,0500,8
E5602998,P003,223,0500,104
E5602998,P003,224,0500,10
E5602998,P003,226,0500,18
E5602998,P003,237,0500,7
E5602998,P003,236,0500,11
E5602998,P003,248,0500,91542
E5602998,P003,259,0500,143
E5602998,P004,222,0500,0
E5602998,P004,223,0500,131
E5602998,P004,224,0500,3
E5602998,P004,226,0500,13
E5602998,P004,237,0500,8
E5602998,P004,236,0500,10
E5602998,P004,248,0500,99148
E5602998,P004,259,0500,155
E2000554,P003,248,0500,311605
E2000554,P003,259,0500,52
E2000554,P003,223,0500,27
E2000554,P003,222,0500,4
E2000554,P003,236,0500,6
S2005081,P401,248,0500,182753
S2005081,P401,259,0500,53
S2005081,P401,223,0500,54
S2005081,P401,222,0500,4
S2005081,P401,236,0500,7
S2202553,P001,222,0500,0
S2202553,P002,222,0500,11
S2202553,P003,222,0500,5
S2202553,P001,223,0500,0
S2202553,P002,223,0500,72
S2202553,P003,223,0500,91
S2202553,P001,224,0500,0
S2202553,P002,224,0500,8
S2202553,P003,224,0500,7
S2202553,P001,226,0500,0
S2202553,P002,226,0500,17
S2202553,P003,226,0500,20
S2202553,P001,236,0500,0
S2202553,P002,236,0500,12
S2202553,P003,236,0500,10
S2202553,P001,248,0500,0
S2202553,P002,248,0500,87226
S2202553,P003,248,0500,92765
S2202553,P001,259,0500,0
S2202553,P002,259,0500,139
S2202553,P003,259,0500,154
S1602755,P101,222,0500,2
S1602755,P201,222,0500,0
S1602755,P301,222,0500,3
S1602755,P101,223,0500,64
S1602755,P201,223,0500,0
S1602755,P301,223,0500,70
S1602755,P101,224,0500,9
S1602755,P201,224,0500,0
