2016-11-29,1480348800,,,
S1900685,P002,911,0242,12
S1900685,P421,911,0242,11
S1900685,P411,911,0242,4
E5600896,P004,911,0242,0
E5600896,P005,911,0242,0
E5400878,P010,911,0242,2
E5600798,P003,911,0242,8
E5600056,P004,922,0245,0
E5600056,P004,923,0245,0
E5600056,P004,924,0245,0
E5600056,P004,936,0245,0
E5600056,P006,922,0245,3
E5600056,P006,923,0245,75
E5600056,P006,924,0245,0
E5600056,P006,936,0245,4
E5600056,P007,922,0245,0
E5600056,P007,923,0245,0
E5600056,P007,924,0245,0
E5600056,P007,936,0245,0
E5600056,P008,922,0245,5
E5600056,P008,923,0245,52
E5600056,P008,924,0245,20
E5600056,P008,936,0245,5
E5600056,P016,922,0245,0
E5600056,P016,923,0245,44
E5600056,P016,936,0245,12
E5600056,P017,922,0245,0
E5600056,P017,923,0245,0
E5600056,P017,924,0245,0
E5600056,P017,936,0245,0
E5600056,P018,922,0245,0
E5600056,P018,923,0245,25
E5600056,P018,924,0245,12
E5600056,P018,936,0245,4
E5600056,P021,922,0245,0
E5600056,P021,923,0245,35
E5600056,P021,924,0245,0
E5600056,P021,936,0245,5
E5600056,P024,922,0245,1
E5600056,P024,923,0245,28
E5600056,P024,924,0245,1
E5600056,P024,936,0245,5
E5600056,P034,922,0245,4
E5600056,P034,923,0245,26
E5600056,P034,936,0245,2
E2000554,P003,923,0245,0
E2000554,P003,922,0245,0
E2000554,P003,936,0245,0
S2005081,P401,923,0245,62
S2005081,P401,922,0245,13
S2005081,P401,936,0245,7
S2001314,P004,923,0245,59
S2001314,P004,922,0245,5
S2001314,P004,936,0245,4
S1900658,P014,923,0245,11
S1900658,P014,922,0245,0
S1900658,P014,936,0245,6
S1900710,P070,923,0245,22
S1900710,P070,936,0245,8
S1900710,P070,922,0245,11
S1900710,P015,923,0245,0
S1900710,P015,936,0245,0
S1900710,P015,922,0245,0
S1900710,P056,923,0245,49
S1900710,P056,936,0245,5
S1900710,P056,922,0245,18
S1900710,P050,923,0245,85
S1900710,P050,936,0245,6
S1900710,P050,922,0245,23
S1900710,P060,923,0245,14
S1900710,P060,936,0245,5
S1900710,P060,922,0245,5
S2100223,P015,922,0245,39
S2100223,P015,923,0245,60
S2100223,P015,936,0245,3
S2300438,P001,922,0245,15
S2300438,P001,923,0245,49
S2300438,P001,936,0245,5
E5602998,P001,922,0245,0
E5602998,P001,923,0245,0
E5602998,P001,924,0245,0
E5602998,P001,926,0245,0
E5602998,P001,937,0245,0
E5602998,P001,936,0245,0
E5602998,P002,922,0245,6
E5602998,P002,923,0245,95
E5602998,P002,924,0245,5
E5602998,P002,926,0245,20
E5602998,P002,937,0245,6
E5602998,P002,936,0245,11
E5602998,P003,922,0245,1
E5602998,P003,923,0245,108
E5602998,P003,924,0245,6
E5602998,P003,926,0245,9
E5602998,P003,937,0245,8
E5602998,P003,936,0245,9
E5602998,P004,922,0245,0
E5602998,P004,923,0245,94
E5602998,P004,924,0245,1
E5602998,P004,926,0245,16
E5602998,P004,937,0245,9
E5602998,P004,936,0245,8
E5600850,PC01,923,0245,87
E5600850,PC01,924,0245,0
E5600850,PC01,936,0245,11
E5600850,PC01,926,0245,0
E4900744,P001,923,0245,304
E4900744,P023,923,0245,0
E4900744,P001,936,0245,13
E4900744,P023,936,0245,0
E5002890,P001,922,0245,1
E5002890,P002,922,0245,0
E5002890,P003,922,0245,1
E5002890,P001,923,0245,105
E5002890,P002,923,0245,0
E5002890,P003,923,0245,99
E5002890,P001,924,0245,2
E5002890,P002,924,0245,0
E5002890,P003,924,0245,2
E5002890,P001,926,0245,6
E5002890,P002,926,0245,0
E5002890,P003,926,0245,8
E5002890,P001,936,0245,9
E5002890,P002,936,0245,0
E5002890,P003,936,0245,10
E5600869,P001,922,0245,0
E5600869,P001,923,0245,0
E5600869,P001,936,0245,0
S1602755,P101,922,0245,3
S1602755,P201,922,0245,0
S1602755,P301,922,0245,3
S1602755,P101,923,0245,77
S1602755,P201,923,0245,0
S1602755,P301,923,0245,81
S1602755,P101,924,0245,5
S1602755,P201,924,0245,0
S1602755,P301,924,0245,3
S1602755,P101,926,0245,4
S1602755,P201,926,0245,0
S1602755,P301,926,0245,3
S1602755,P101,936,0245,15
S1602755,P201,936,0245,0
S1602755,P301,936,0245,12
S2202553,P001,922,0245,0
S2202553,P002,922,0245,14
S2202553,P003,922,0245,2
S2202553,P001,923,0245,0
S2202553,P002,923,0245,95
S2202553,P003,923,0245,92
S2202553,P001,924,0245,0
S2202553,P002,924,0245,1
S2202553,P003,924,0245,1
S2202553,P001,926,0245,0
S2202553,P002,926,0245,18
S2202553,P003,926,0245,16
S2202553,P001,936,0245,0
S2202553,P002,936,0245,12
S2202553,P003,936,0245,9
S2300429,P701,922,0245,0
S2300429,P701,923,0245,0
S2300429,P701,936,0245,0
S2300429,PF01,922,0245,15
S2300429,PF01,923,0245,26
S2300429,PF01,936,0245,6
S1900569,P002,922,0245,0
S1900569,P012,922,0245,26
S1900569,P002,923,0245,0
S1900569,P012,923,0245,87
S1900569,P002,936,0245,0
S1900569,P012,936,0245,3
S1900685,P421,922,0245,11
S1900685,P421,923,0245,64
S1900685,P421,936,0245,6
S1900685,P411,922,0245,49
S1900685,P411,923,0245,46
S1900685,P411,936,0245,12
S2201109,P711,923,0245,0
S2201109,P711,936,0245,0
S2201109,P711,922,0245,0
S2201109,P731,923,0245,56
S2201109,P731,936,0245,6
S2201109,P731,922,0245,9
S2201109,P741,923,0245,40
S2201109,P741,936,0245,8
S2201109,P741,922,0245,26
S2201109,P751,923,0245,39
S2201109,P751,936,0245,7
S2201109,P751,922,0245,21
S1901066,P004,922,0245,171
S1901066,P004,923,0245,188
S1901066,P004,924,0245,0
S1901066,P004,936,0245,6
S1901066,P004,937,0245,11
E5600841,P001,923,0245,31
E5600841,P001,936,0245,5
E5600841,P001,922,0245,23
E5600841,P002,923,0245,39
E5600841,P002,936,0245,4
E5600841,P002,922,0245,25
E5600841,P003,923,0245,33
E5600841,P003,936,0245,8
E5600841,P003,922,0245,31
E5600841,P004,923,0245,17
E5600841,P004,936,0245,4
E5600841,P004,922,0245,19
E5600841,P005,923,0245,20
E5600841,P005,936,0245,4
E5600841,P005,922,0245,17
E5600841,P006,923,0245,0
E5600841,P006,936,0245,0
E5600841,P006,922,0245,0
E5600841,P007,923,0245,44
E5600841,P007,936,0245,7
E5600841,P007,922,0245,5
E5600841,P008,923,0245,48
E5600841,P008,936,0245,7
E5600841,P008,922,0245,5
E5600841,P009,923,0245,10
E5600841,P009,936,0245,6
E5600841,P009,922,0245,25
E5600841,P010,923,0245,0
E5600841,P010,936,0245,0
E5600841,P010,922,0245,0
E5600841,PC23,923,0245,65
E5600841,PC23,936,0245,7
E5600841,PC23,922,0245,25
E5600841,PC83,923,0245,86
E5600841,PC83,936,0245,6
E5600841,PC83,922,0245,26
E5600841,PPB1,923,0245,9
E5600841,PPB1,936,0245,7
E5600841,PPB1,922,0245,13
E5600841,PPC1,923,0245,10
E5600841,PPC1,936,0245,4
E5600841,PPC1,922,0245,13
E5600841,PR54,923,0245,94
E5600841,PR54,936,0245,5
E5600841,PR54,922,0245,45
E5600841,PR61,923,0245,49
E5600841,PR61,936,0245,4
E5600841,PR61,922,0245,33
E5600841,PR62,923,0245,54
E5600841,PR62,936,0245,5
E5600841,PR62,922,0245,27
E5600841,PS11,923,0245,84
E5600841,PS11,936,0245,13
E5600841,PS11,922,0245,84
E5600841,PS31,923,0245,79
E5600841,PS31,936,0245,12
E5600841,PS31,922,0245,71
E5600841,PS51,923,0245,0
E5600841,PS51,936,0245,0
E5600841,PS51,922,0245,0
E5600841,PS71,923,0245,0
E5600841,PS71,936,0245,0
E5600841,PS71,922,0245,0
E5600896,P004,922,0245,0
E5600896,P004,923,0245,0
E5600896,P004,936,0245,0
E5600896,P005,922,0245,0
E5600896,P005,923,0245,0
E5600896,P005,936,0245,0
E5600896,P007,923,0245,57
E5600896,P007,936,0245,5
E5600896,P008,923,0245,64
E5600896,P008,936,0245,1
E5400878,P001,923,0245,29
E5400878,P001,936,0245,15
E5400878,P002,923,0245,19
E5400878,P002,936,0245,15
E5400878,P003,923,0245,23
E5400878,P003,936,0245,15
E5400878,P010,923,0245,19
E5400878,P010,936,0245,13
E5600056,P004,911,0248,0
E5600056,P006,911,0248,3
E5600056,P007,911,0248,0
E5600056,P008,911,0248,5
E5600056,P009,911,0248,2
E5600056,P016,911,0248,10
E5600056,P017,911,0248,0
E5600056,P018,911,0248,4
E5600056,P021,911,0248,2
E5600056,P022,911,0248,4
E5600056,P023,911,0248,0
E5600056,P024,911,0248,5
S2005081,P401,911,0248,17
S2001314,P004,911,0248,16
S1900658,P014,911,0248,2
E2000554,P003,911,0248,0
S2100223,P015,911,0248,10
S2300438,P001,911,0248,5
E5600332,P001,911,0248,2
E5600332,P002,911,0248,3
E5600332,P003,911,0248,3
E5602998,P001,911,0248,0
E5602998,P002,911,0248,3
E5602998,P003,911,0248,3
E5602998,P004,911,0248,3
E5600850,PC01,911,0248,6
E4900744,P001,911,0248,12
E4900744,P002,911,0248,4
E4900744,P023,911,0248,0
E5601197,P002,911,0248,3
E5601197,P003,911,0248,0
E5002890,P001,911,0248,5
E5002890,P002,911,0248,0
E5002890,P003,911,0248,6
E5600869,P001,911,0248,0
S1602755,P101,911,0248,3
S1602755,P201,911,0248,0
S1602755,P301,911,0248,2
S1900710,P070,911,0248,6
S1900710,P015,911,0248,0
S1900710,P056,911,0248,4
S1900710,P050,911,0248,5
S1900710,P060,911,0248,4
S2202553,P001,911,0248,0
S2202553,P002,911,0248,1
S2202553,P003,911,0248,2
S1900569,P002,911,0248,0
S1900569,P012,911,0248,11
E5600841,P001,911,0248,5
E5600841,P002,911,0248,5
E5600841,P003,911,0248,6
E5600841,P004,911,0248,6
E5600841,P005,911,0248,7
E5600841,P006,911,0248,0
E5600841,P007,911,0248,10
E5600841,P008,911,0248,13
E5600841,P009,911,0248,6
E5600841,P010,911,0248,0
E5600841,PC23,911,0248,13
E5600841,PC83,911,0248,13
E5600841,PPB1,911,0248,7
E5600841,PPC1,911,0248,6
E5600841,PR54,911,0248,4
E5600841,PR61,911,0248,3
E5600841,PR62,911,0248,6
E5600841,PS11,911,0248,9
E5600841,PS12,911,0248,3
E5600841,PS31,911,0248,11
E5600841,PS32,911,0248,5
E5600841,PS51,911,0248,0
E5600841,PS52,911,0248,0
E5600841,PS71,911,0248,0
S2300429,P701,911,0248,0
S2300429,PF01,911,0248,7
S2201109,P711,911,0248,0
S2201109,P731,911,0248,16
S2201109,P741,911,0248,17
S2201109,P751,911,0248,15
S1901066,P004,911,0248,6
S1900685,P002,911,0248,12
S1900685,P421,911,0248,10
S1900685,P411,911,0248,4
E5600896,P004,911,0248,0
E5600896,P005,911,0248,0
E5600798,P003,911,0248,10
E5600056,P004,911,0254,0
E5600056,P006,911,0254,3
E5600056,P007,911,0254,0
E5600056,P008,911,0254,5
E5600056,P009,911,0254,1
E5600056,P016,911,0254,9
E5600056,P017,911,0254,0
E5600056,P018,911,0254,4
E5600056,P021,911,0254,2
E5600056,P022,911,0254,4
E5600056,P023,911,0254,0
E5600056,P024,911,0254,6
E2000554,P003,911,0254,0
S2005081,P401,911,0254,17
S2001314,P004,911,0254,15
S1900658,P014,911,0254,2
S2100223,P015,911,0254,10
S2300438,P001,911,0254,5
E5600332,P001,911,0254,2
E5600332,P002,911,0254,3
E5600332,P003,911,0254,4
E5602998,P001,911,0254,0
E5602998,P002,911,0254,3
E5602998,P003,911,0254,3
E5602998,P004,911,0254,3
E4900744,P001,911,0254,11
E4900744,P002,911,0254,4
E4900744,P023,911,0254,0
E5601197,P002,911,0254,3
E5601197,P003,911,0254,0
E5002890,P001,911,0254,5
E5002890,P002,911,0254,0
E5002890,P003,911,0254,6
E5600869,P001,911,0254,0
S1602755,P101,911,0254,3
S1602755,P201,911,0254,0
S1602755,P301,911,0254,2
S1900710,P070,911,0254,6
S1900710,P015,911,0254,0
S1900710,P056,911,0254,4
S1900710,P050,911,0254,4
S1900710,P060,911,0254,3
E5600850,PC01,911,0254,5
S2202553,P001,911,0254,0
S2202553,P002,911,0254,1
S2202553,P003,911,0254,2
S2300429,P701,911,0254,0
S2300429,PF01,911,0254,8
S1900569,P002,911,0254,0
S1900569,P012,911,0254,11
S1900685,P002,911,0254,13
S1900685,P421,911,0254,10
S1900685,P411,911,0254,4
S2201109,P711,911,0254,0
S2201109,P731,911,0254,16
S2201109,P741,911,0254,17
S2201109,P751,911,0254,15
S1901066,P004,911,0254,6
E5600841,P001,911,0254,5
E5600841,P002,911,0254,5
E5600841,P003,911,0254,6
E5600841,P004,911,0254,6
E5600841,P005,911,0254,7
E5600841,P006,911,0254,0
E5600841,P007,911,0254,10
E5600841,P008,911,0254,13
E5600841,P009,911,0254,6
E5600841,P010,911,0254,0
E5600841,PC23,911,0254,12
E5600841,PC83,911,0254,14
E5600841,PPB1,911,0254,7
E5600841,PPC1,911,0254,6
E5600841,PR54,911,0254,4
E5600841,PR61,911,0254,3
E5600841,PR62,911,0254,6
E5600841,PS11,911,0254,10
E5600841,PS12,911,0254,3
E5600841,PS31,911,0254,11
E5600841,PS32,911,0254,5
E5600841,PS51,911,0254,0
E5600841,PS52,911,0254,0
E5600841,PS71,911,0254,0
E5600896,P004,911,0254,0
E5600896,P005,911,0254,0
E5400878,P010,911,0254,2
E5600798,P003,911,0254,0
E5600056,P004,911,0300,0
E5600056,P006,911,0300,3
E5600056,P007,911,0300,0
E5600056,P008,911,0300,5
E5600056,P009,911,0300,1
E5600056,P016,911,0300,10
E5600056,P017,911,0300,0
E5600056,P018,911,0300,4
E5600056,P021,911,0300,2
E5600056,P022,911,0300,4
E5600056,P023,911,0300,0
E5600056,P024,911,0300,6
E5600056,P004,922,0300,0
E5600056,P004,923,0300,0
E5600056,P004,924,0300,0
E5600056,P004,936,0300,0
E5600056,P006,922,0300,2
E5600056,P006,923,0300,74
E5600056,P006,924,0300,0
E5600056,P006,936,0300,4
E5600056,P007,922,0300,0
E5600056,P007,923,0300,0
E5600056,P007,924,0300,0
E5600056,P007,936,0300,0
E5600056,P008,922,0300,5
E5600056,P008,923,0300,50
E5600056,P008,924,0300,36
E5600056,P008,936,0300,5
E5600056,P016,922,0300,0
E5600056,P016,923,0300,45
E5600056,P016,936,0300,11
E5600056,P017,922,0300,0
E5600056,P017,923,0300,0
E5600056,P017,924,0300,0
E5600056,P017,936,0300,0
E5600056,P018,922,0300,0
E5600056,P018,923,0300,26
E5600056,P018,936,0300,4
E5600056,P021,922,0300,0
E5600056,P021,923,0300,36
E5600056,P021,936,0300,5
E5600056,P024,922,0300,1
E5600056,P024,923,0300,29
E5600056,P024,924,0300,1
E5600056,P024,936,0300,5
E5600056,P034,923,0300,27
E5600056,P034,936,0300,2
E5600056,P004,222,0300,0
E5600056,P004,223,0300,0
E5600056,P004,224,0300,0
E5600056,P004,236,0300,0
E5600056,P004,248,0300,0
E5600056,P004,259,0300,0
E5600056,P006,222,0300,3
E5600056,P006,223,0300,75
E5600056,P006,224,0300,0
E5600056,P006,236,0300,4
E2000554,P003,911,0300,0
E2000554,P003,923,0300,0
E2000554,P003,922,0300,0
E2000554,P003,936,0300,0
S2005081,P401,911,0300,17
S2005081,P401,923,0300,58
S2005081,P401,922,0300,14
S2005081,P401,936,0300,7
S2001314,P004,911,0300,15
S2001314,P004,923,0300,61
S2001314,P004,922,0300,5
S2001314,P004,936,0300,4
S1900658,P014,911,0300,2
S1900658,P014,923,0300,10
S1900658,P014,922,0300,0
S1900658,P014,936,0300,5
S2100223,P015,911,0300,10
S2300438,P001,911,0300,5
E5600332,P001,911,0300,2
E5600332,P002,911,0300,3
E5600332,P003,911,0300,4
E5602998,P001,911,0300,0
E5602998,P002,911,0300,3
E5602998,P003,911,0300,3
E5602998,P004,911,0300,3
E4900744,P001,911,0300,11
E4900744,P002,911,0300,4
E4900744,P023,911,0300,0
E5601197,P002,911,0300,3
E5601197,P003,911,0300,0
E5002890,P001,911,0300,5
E5002890,P002,911,0300,0
E5002890,P003,911,0300,6
E5600869,P001,911,0300,0
S1602755,P101,911,0300,3
S1602755,P201,911,0300,0
S1602755,P301,911,0300,2
S1900710,P070,911,0300,6
S1900710,P070,923,0300,21
S1900710,P070,936,0300,8
S1900710,P070,922,0300,11
S1900710,P070,248,0300,198828
S1900710,P070,223,0300,21
S1900710,P070,236,0300,8
S1900710,P070,222,0300,11
S1900710,P070,259,0300,73
S1900710,P015,911,0300,0
S1900710,P056,911,0300,4
S1900710,P015,923,0300,0
S1900710,P015,936,0300,0
S1900710,P015,922,0300,0
S1900710,P056,923,0300,45
S1900710,P056,936,0300,4
S1900710,P056,922,0300,18
S1900710,P015,248,0300,0
S1900710,P015,223,0300,0
S1900710,P015,236,0300,0
S1900710,P015,222,0300,0
S1900710,P015,259,0300,0
S1900710,P056,248,0300,182592
S1900710,P056,223,0300,47
S1900710,P056,236,0300,4
S1900710,P056,222,0300,17
S1900710,P056,259,0300,124
S1900710,P050,911,0300,5
S1900710,P060,911,0300,3
S1900710,P050,923,0300,84
S1900710,P050,936,0300,6
S1900710,P050,922,0300,22
S1900710,P060,923,0300,13
S1900710,P060,936,0300,5
S1900710,P060,922,0300,5
S1900710,P050,248,0300,55044
S1900710,P050,223,0300,85
S1900710,P050,236,0300,6
S1900710,P050,222,0300,22
S1900710,P050,259,0300,122
S1900710,P060,248,0300,146304
S1900710,P060,223,0300,13
S1900710,P060,236,0300,5
S1900710,P060,222,0300,5
S1900710,P060,259,0300,95
E5600850,PC01,911,0300,6
S2202553,P001,911,0300,0
S2202553,P002,911,0300,1
S2202553,P003,911,0300,2
E5600841,P001,911,0300,5
E5600841,P002,911,0300,5
E5600841,P003,911,0300,6
E5600841,P004,911,0300,5
E5600841,P005,911,0300,7
E5600841,P006,911,0300,0
E5600841,P007,911,0300,10
E5600841,P008,911,0300,13
E5600841,P009,911,0300,6
E5600841,P010,911,0300,0
E5600841,PC23,911,0300,11
E5600841,PC83,911,0300,14
E5600841,PPB1,911,0300,7
E5600841,PPC1,911,0300,6
E5600841,PR54,911,0300,4
E5600841,PR61,911,0300,3
E5600841,PR62,911,0300,6
E5600841,PS11,911,0300,10
E5600841,PS12,911,0300,3
E5600841,PS31,911,0300,11
E5600841,PS32,911,0300,5
E5600841,PS51,911,0300,0
E5600841,PS52,911,0300,0
E5600841,PS71,911,0300,0
S1900569,P002,911,0300,0
S1900569,P012,911,0300,11
S1901066,P004,911,0300,6
S1900685,P002,911,0300,15
S1900685,P421,911,0300,10
S1900685,P411,911,0300,4
S2100223,P015,922,0300,14
S2100223,P015,923,0300,74
S2100223,P015,936,0300,4
S2300438,P001,922,0300,15
S2300438,P001,923,0300,48
S2300438,P001,936,0300,5
E5002890,P001,922,0300,2
E5002890,P002,922,0300,0
E5002890,P003,922,0300,2
E5002890,P001,923,0300,120
E5002890,P002,923,0300,0
E5002890,P003,923,0300,92
E5002890,P001,924,0300,2
E5002890,P002,924,0300,0
E5002890,P003,924,0300,2
E5002890,P001,926,0300,12
E5002890,P002,926,0300,0
E5002890,P003,926,0300,19
E5002890,P001,936,0300,9
E5002890,P002,936,0300,0
E5002890,P003,936,0300,10
E5602998,P001,922,0300,0
E5602998,P001,923,0300,0
E5602998,P001,924,0300,0
E5602998,P001,926,0300,0
E5602998,P001,937,0300,0
E5602998,P001,936,0300,0
E5602998,P002,922,0300,3
E5602998,P002,923,0300,102
E5602998,P002,924,0300,6
E5602998,P002,926,0300,12
E5602998,P002,937,0300,6
E5602998,P002,936,0300,12
E5602998,P003,922,0300,2
E5602998,P003,923,0300,104
E5602998,P003,924,0300,4
E5602998,P003,926,0300,11
E5602998,P003,937,0300,8
E5602998,P003,936,0300,9
E5602998,P004,922,0300,0
E5602998,P004,923,0300,100
E5602998,P004,924,0300,2
E5602998,P004,926,0300,13
E5602998,P004,937,0300,9
E5602998,P004,936,0300,8
E5600869,P001,922,0300,0
E5600869,P001,923,0300,0
E5600869,P001,936,0300,0
S2202553,P001,922,0300,0
S2202553,P002,922,0300,15
S2202553,P003,922,0300,5
S2202553,P001,923,0300,0
S2202553,P002,923,0300,87
S2202553,P003,923,0300,96
S2202553,P001,924,0300,0
S2202553,P002,924,0300,1
S2202553,P003,924,0300,2
S2202553,P001,926,0300,0
S2202553,P002,926,0300,22
S2202553,P003,926,0300,18
S2202553,P001,936,0300,0
S2202553,P002,936,0300,11
S2202553,P003,936,0300,9
S1602755,P101,922,0300,3
S1602755,P201,922,0300,0
S1602755,P301,922,0300,2
S1602755,P101,923,0300,102
S1602755,P201,923,0300,0
S1602755,P301,923,0300,76
S1602755,P101,924,0300,5
S1602755,P201,924,0300,0
S1602755,P301,924,0300,3
S1602755,P101,926,0300,4
S1602755,P201,926,0300,0
S1602755,P301,926,0300,2
S1602755,P101,936,0300,15
S1602755,P201,936,0300,0
S1602755,P301,936,0300,11
S2300429,P701,911,0300,0
S2300429,P701,922,0300,0
S2300429,P701,923,0300,0
S2300429,P701,936,0300,0
S2300429,PF01,911,0300,7
S2300429,PF01,922,0300,14
S2300429,PF01,923,0300,23
S2300429,PF01,936,0300,6
E5600896,P004,911,0300,0
E5600896,P005,911,0300,0
S2100223,P015,222,0300,18
S2100223,P015,223,0300,68
S2100223,P015,236,0300,3
S2100223,P015,248,0300,244720
S2100223,P015,259,0300,152
E4900744,P001,223,0300,329
E4900744,P023,223,0300,0
E4900744,P001,236,0300,13
E4900744,P023,236,0300,0
E4900744,P001,248,0300,192746
E4900744,P006,248,0300,63852
E4900744,P023,248,0300,0
E4900744,P001,259,0300,106
E4900744,P023,259,0300,0
E5602998,P002,237,0300,6
E5602998,P002,236,0300,12
E5600850,PC01,923,0300,87
E5600850,PC01,924,0300,0
E5600850,PC01,936,0300,11
E5600850,PC01,926,0300,0
E4900744,P001,923,0300,320
E4900744,P023,923,0300,0
E4900744,P001,936,0300,13
E4900744,P023,936,0300,0
S1900569,P002,922,0300,0
S1900569,P012,922,0300,27
S1900569,P002,923,0300,0
S1900569,P012,923,0300,83
S1900569,P002,936,0300,0
S1900569,P012,936,0300,3
S1901066,P004,922,0300,168
S1901066,P004,923,0300,188
S1901066,P004,924,0300,0
S1901066,P004,936,0300,6
S1901066,P004,937,0300,11
E5400878,P010,911,0300,2
E5600841,P001,923,0300,30
E5600841,P001,936,0300,5
E5600841,P001,922,0300,22
E5600841,P002,923,0300,38
E5600841,P002,936,0300,4
E5600841,P002,922,0300,25
E5600841,P003,923,0300,31
E5600841,P003,936,0300,8
E5600841,P003,922,0300,32
E5600841,P004,923,0300,16
E5600841,P004,936,0300,4
E5600841,P004,922,0300,19
E5600841,P005,923,0300,21
E5600841,P005,936,0300,5
E5600841,P005,922,0300,16
E5600841,P006,923,0300,0
E5600841,P006,936,0300,0
E5600841,P006,922,0300,0
E5600841,P007,923,0300,44
E5600841,P007,936,0300,7
E5600841,P007,922,0300,5
E5600841,P008,923,0300,47
E5600841,P008,936,0300,7
E5600841,P008,922,0300,4
E5600841,P009,923,0300,10
E5600841,P009,936,0300,6
E5600841,P009,922,0300,26
E5600841,P010,923,0300,0
E5600841,P010,936,0300,0
E5600841,P010,922,0300,0
E5600841,PC23,923,0300,110
E5600841,PC23,936,0300,7
E5600841,PC23,922,0300,27
E5600841,PC83,923,0300,86
E5600841,PC83,936,0300,6
E5600841,PC83,922,0300,27
E5600841,PPB1,923,0300,9
E5600841,PPB1,936,0300,7
E5600841,PPB1,922,0300,12
E5600841,PPC1,923,0300,8
E5600841,PPC1,936,0300,4
E5600841,PPC1,922,0300,15
E5600841,PR54,923,0300,92
E5600841,PR54,936,0300,5
E5600841,PR54,922,0300,47
E5600841,PR61,923,0300,48
E5600841,PR61,936,0300,4
E5600841,PR61,922,0300,34
E5600841,PR62,923,0300,53
E5600841,PR62,936,0300,5
E5600841,PR62,922,0300,31
E5600841,PS11,923,0300,83
E5600841,PS11,936,0300,13
E5600841,PS11,922,0300,81
E5600841,PS31,923,0300,79
E5600841,PS31,936,0300,12
E5600841,PS31,922,0300,65
E5600841,PS51,923,0300,0
E5600841,PS51,936,0300,0
E5600841,PS51,922,0300,0
E5600841,PS71,923,0300,0
E5600841,PS71,936,0300,0
S1900685,P421,922,0300,12
S1900685,P421,923,0300,63
S1900685,P421,936,0300,6
S1900685,P411,922,0300,49
S1900685,P411,923,0300,46
S1900685,P411,936,0300,13
E5600896,P004,922,0300,0
E5600896,P004,923,0300,0
E5600896,P004,936,0300,0
E5600896,P005,922,0300,0
E5600896,P005,923,0300,0
E5600896,P005,936,0300,0
E5600896,P007,923,0300,57
E5600896,P007,936,0300,5
E5600896,P008,923,0300,64
E5600896,P008,936,0300,1
E5400878,P001,923,0300,29
E5400878,P001,936,0300,15
E5400878,P002,923,0300,18
E5400878,P002,936,0300,15
E5400878,P003,923,0300,23
E5400878,P003,936,0300,15
E5400878,P010,923,0300,18
E5400878,P010,936,0300,13
E5002890,P001,222,0300,2
E5002890,P002,222,0300,0
E5002890,P003,222,0300,2
E5002890,P001,223,0300,114
E5002890,P002,223,0300,0
E5002890,P003,223,0300,98
E5002890,P001,224,0300,2
E5002890,P002,224,0300,0
E5002890,P003,224,0300,2
E5002890,P001,226,0300,16
E5002890,P002,226,0300,0
E5002890,P003,226,0300,18
E5002890,P001,236,0300,10
E5002890,P002,236,0300,0
E5002890,P003,236,0300,10
E5002890,P001,248,0300,63216
E5002890,P002,248,0300,0
E5002890,P003,248,0300,75825
E5002890,P001,259,0300,166
E5002890,P002,259,0300,0
E5002890,P003,259,0300,170
E5602998,P001,222,0300,0
E5602998,P001,223,0300,0
E5602998,P001,224,0300,0
E5602998,P001,226,0300,0
E5602998,P001,237,0300,0
E5602998,P001,236,0300,0
E5602998,P001,248,0300,0
E5602998,P001,259,0300,0
E5602998,P002,222,0300,4
E5602998,P002,223,0300,102
E5602998,P002,224,0300,5
E5602998,P002,226,0300,16
E5602998,P002,248,0300,73046
E5602998,P002,259,0300,139
E5602998,P003,222,0300,2
E5602998,P003,223,0300,112
E5602998,P003,224,0300,4
E5602998,P003,226,0300,11
E5602998,P003,237,0300,7
E5602998,P003,236,0300,11
E5602998,P003,248,0300,87649
E5602998,P003,259,0300,147
E5602998,P004,222,0300,1
E5602998,P004,223,0300,108
E5602998,P004,224,0300,3
E5602998,P004,226,0300,16
E5602998,P004,237,0300,9
E5602998,P004,236,0300,9
E5602998,P004,248,0300,104318
E5602998,P004,259,0300,153
E5600869,P001,222,0300,0
E5600869,P001,223,0300,0
E5600869,P001,236,0300,0
E5600869,P001,248,0300,0
E5600869,P001,259,0300,0
E2000554,P003,248,0300,0
E2000554,P003,259,0300,0
E2000554,P003,223,0300,0
E2000554,P003,222,0300,0
E2000554,P003,236,0300,0
S2005081,P401,248,0300,191535
S2005081,P401,259,0300,53
S2005081,P401,223,0300,61
S2005081,P401,222,0300,14
S2005081,P401,236,0300,7
S2202553,P001,222,0300,0
S2202553,P002,222,0300,14
S2202553,P003,222,0300,5
S2202553,P001,223,0300,0
S2202553,P002,223,0300,86
S2202553,P003,223,0300,98
S2202553,P001,224,0300,0
S2202553,P002,224,0300,3
S2202553,P003,224,0300,1
S2202553,P001,226,0300,0
S2202553,P002,226,0300,19
S2202553,P003,226,0300,19
S2202553,P001,236,0300,0
S2202553,P002,236,0300,12
S2202553,P003,236,0300,9
S2202553,P001,248,0300,0
S2202553,P002,248,0300,103102
S2202553,P003,248,0300,107379
S2202553,P001,259,0300,0
S2202553,P002,259,0300,143
S2202553,P003,259,0300,155
S1602755,P101,222,0300,3
S1602755,P201,222,0300,0
S1602755,P301,222,0300,3
S1602755,P101,223,0300,87
S1602755,P201,223,0300,0
S1602755,P301,223,0300,78
