2016-11-12,1478880000,,,
S1900685,P411,923,0015,64
S1900685,P411,936,0015,13
S1901066,P004,922,0015,186
S1901066,P004,923,0015,198
S1901066,P004,924,0015,0
S1901066,P004,936,0015,6
S1901066,P004,937,0015,11
E5600896,P004,922,0015,0
E5600896,P004,923,0015,0
E5600896,P004,936,0015,0
E5600896,P005,922,0015,0
E5600896,P005,923,0015,0
E5600896,P005,936,0015,0
E5600896,P007,923,0015,59
E5600896,P007,936,0015,5
E5600896,P008,923,0015,52
E5600896,P008,936,0015,3
E5400878,P001,923,0015,29
E5400878,P001,936,0015,15
E5400878,P002,923,0015,18
E5400878,P002,936,0015,15
E5400878,P003,923,0015,22
E5400878,P003,936,0015,15
E5400878,P010,923,0015,19
E5400878,P010,936,0015,13
S3200688,P001,922,0015,43
S3200688,P001,923,0015,68
S3200688,P001,936,0015,4
S3200688,P002,922,0015,54
S3200688,P002,923,0015,62
S3200688,P002,936,0015,5
S3200688,P003,922,0015,56
S3200688,P003,923,0015,58
S3200688,P003,936,0015,6
S3200688,P004,922,0015,52
S3200688,P004,923,0015,56
S3200688,P004,936,0015,6
S3200688,P504,923,0015,14
S3200688,P504,936,0015,15
S3200688,P604,923,0015,14
S3200688,P604,936,0015,15
S3200688,P704,923,0015,0
S3200688,P704,936,0015,0
S3200688,P804,923,0015,18
S3200688,P804,936,0015,15
S3200688,P904,923,0015,15
S3200688,P904,936,0015,15
S2001314,P004,911,0018,8
E5600056,P004,911,0018,0
E5600056,P006,911,0018,3
E5600056,P007,911,0018,0
E5600056,P008,911,0018,5
E5600056,P009,911,0018,0
E5600056,P016,911,0018,5
E5600056,P017,911,0018,0
E5600056,P018,911,0018,4
E5600056,P021,911,0018,2
E5600056,P022,911,0018,4
E5600056,P023,911,0018,0
E5600056,P024,911,0018,5
E2000554,P003,911,0018,0
S1900658,P014,911,0018,3
S2005081,P401,911,0018,15
S2100223,P015,911,0018,10
E5600332,P001,911,0018,2
E5600332,P002,911,0018,2
E5600332,P003,911,0018,2
S2300438,P001,911,0018,5
E5600850,PC01,911,0018,6
E4900744,P001,911,0018,0
E4900744,P002,911,0018,0
E4900744,P023,911,0018,0
E5601197,P002,911,0018,3
E5601197,P003,911,0018,3
E5002890,P001,911,0018,5
E5002890,P002,911,0018,5
E5002890,P003,911,0018,6
E5602998,P001,911,0018,0
E5602998,P002,911,0018,0
E5602998,P003,911,0018,2
E5602998,P004,911,0018,2
E5600869,P001,911,0018,3
S2300401,P011,911,0018,9
S1602755,P101,911,0018,3
S1602755,P201,911,0018,0
S1602755,P301,911,0018,2
S1900569,P002,911,0018,0
S1900569,P012,911,0018,11
S1900710,P070,911,0018,6
S1900710,P015,911,0018,0
S1900710,P056,911,0018,0
S1900710,P050,911,0018,0
S1900710,P060,911,0018,3
S2300429,P701,911,0018,0
S2300429,PF01,911,0018,7
S2202553,P001,911,0018,0
S2202553,P002,911,0018,0
S2202553,P003,911,0018,2
S2201109,P711,911,0018,0
S2201109,P731,911,0018,16
S2201109,P741,911,0018,17
S2201109,P751,911,0018,15
S1900685,P002,911,0018,0
S1900685,P421,911,0018,7
S1900685,P411,911,0018,6
S1901066,P004,911,0018,6
E5600896,P004,911,0018,0
E5600896,P005,911,0018,0
E5600798,P003,911,0018,0
S3200688,P001,911,0018,9
S3200688,P002,911,0018,12
S3200688,P003,911,0018,13
S3200688,P004,911,0018,10
S1601990,P001,911,0018,4
S1601990,P004,911,0018,6
S1601990,P049,911,0018,0
E5400878,P010,911,0018,2
S2001314,P004,911,0024,8
E5600056,P004,911,0024,0
E5600056,P006,911,0024,3
E5600056,P007,911,0024,0
E5600056,P008,911,0024,5
E5600056,P009,911,0024,0
E5600056,P016,911,0024,5
E5600056,P017,911,0024,0
E5600056,P018,911,0024,4
E5600056,P021,911,0024,2
E5600056,P022,911,0024,3
E5600056,P023,911,0024,0
E5600056,P024,911,0024,5
E2000554,P003,911,0024,0
S1900658,P014,911,0024,3
S2005081,P401,911,0024,15
S2100223,P015,911,0024,10
S2300438,P001,911,0024,5
E5600332,P001,911,0024,2
E5600332,P002,911,0024,2
E5600332,P003,911,0024,2
E5600850,PC01,911,0024,6
E4900744,P001,911,0024,0
E4900744,P002,911,0024,0
E4900744,P023,911,0024,0
E5601197,P002,911,0024,3
E5601197,P003,911,0024,3
E5002890,P001,911,0024,5
E5002890,P002,911,0024,5
E5002890,P003,911,0024,6
E5602998,P001,911,0024,0
E5602998,P002,911,0024,0
E5602998,P003,911,0024,2
E5602998,P004,911,0024,2
E5600869,P001,911,0024,3
S2300401,P011,911,0024,9
S1602755,P101,911,0024,3
S1602755,P201,911,0024,0
S1602755,P301,911,0024,2
S1900569,P002,911,0024,0
S1900569,P012,911,0024,11
S1900710,P070,911,0024,6
S1900710,P015,911,0024,0
S1900710,P056,911,0024,0
S1900710,P050,911,0024,0
S1900710,P060,911,0024,3
S2300429,P701,911,0024,0
S2300429,PF01,911,0024,8
S2202553,P001,911,0024,0
S2202553,P002,911,0024,0
S2202553,P003,911,0024,2
S1900685,P002,911,0024,0
S1900685,P421,911,0024,6
S1900685,P411,911,0024,6
S2201109,P711,911,0024,0
S2201109,P731,911,0024,17
S2201109,P741,911,0024,17
S2201109,P751,911,0024,15
S1901066,P004,911,0024,6
E5600896,P004,911,0024,0
E5600896,P005,911,0024,0
E5400878,P010,911,0024,2
E5600798,P003,911,0024,0
S3200688,P001,911,0024,9
S3200688,P002,911,0024,12
S3200688,P003,911,0024,10
S3200688,P004,911,0024,10
S1601990,P001,911,0024,4
S1601990,P004,911,0024,6
S1601990,P049,911,0024,0
S2005081,P401,911,0030,15
S2005081,P401,923,0030,65
S2005081,P401,922,0030,10
S2005081,P401,936,0030,7
S2001314,P004,911,0030,8
S2001314,P004,923,0030,57
S2001314,P004,922,0030,7
S2001314,P004,936,0030,4
E5600056,P004,911,0030,0
E5600056,P006,911,0030,3
E5600056,P007,911,0030,0
E5600056,P008,911,0030,5
E5600056,P009,911,0030,0
E5600056,P016,911,0030,5
E5600056,P017,911,0030,0
E5600056,P018,911,0030,4
E5600056,P021,911,0030,3
E5600056,P022,911,0030,4
E5600056,P023,911,0030,0
E5600056,P024,911,0030,5
E5600056,P004,922,0030,0
E5600056,P004,923,0030,0
E5600056,P004,924,0030,0
E5600056,P004,936,0030,0
E5600056,P006,922,0030,0
E5600056,P006,923,0030,69
E5600056,P006,924,0030,1
E5600056,P006,936,0030,4
E5600056,P007,922,0030,0
E5600056,P007,923,0030,0
E5600056,P007,924,0030,0
E5600056,P007,936,0030,0
E5600056,P008,922,0030,2
E5600056,P008,923,0030,49
E5600056,P008,924,0030,39
E5600056,P008,936,0030,5
E5600056,P016,922,0030,0
E5600056,P016,923,0030,51
E5600056,P016,936,0030,14
E5600056,P017,922,0030,0
E5600056,P017,923,0030,0
E5600056,P017,924,0030,0
E5600056,P017,936,0030,0
E5600056,P018,922,0030,0
E5600056,P018,923,0030,20
E5600056,P018,936,0030,3
E5600056,P021,922,0030,0
E5600056,P021,923,0030,47
E5600056,P021,936,0030,4
E5600056,P024,922,0030,1
E5600056,P024,923,0030,30
E5600056,P024,924,0030,2
E5600056,P024,936,0030,5
E5600056,P034,923,0030,29
E5600056,P034,936,0030,2
E2000554,P003,911,0030,0
E2000554,P003,923,0030,0
E2000554,P003,922,0030,0
E2000554,P003,936,0030,0
S1900658,P014,911,0030,2
S1900658,P014,923,0030,19
S1900658,P014,922,0030,0
S1900658,P014,936,0030,5
S2100223,P015,911,0030,11
S2300438,P001,911,0030,5
E5600332,P001,911,0030,2
E5600332,P002,911,0030,2
E5600332,P003,911,0030,2
E5600850,PC01,911,0030,6
E4900744,P001,911,0030,0
E4900744,P002,911,0030,0
E4900744,P023,911,0030,0
E5601197,P002,911,0030,3
E5601197,P003,911,0030,3
E5002890,P001,911,0030,5
E5002890,P002,911,0030,5
E5002890,P003,911,0030,6
E5600869,P001,911,0030,3
S1602755,P101,911,0030,3
S1602755,P201,911,0030,0
S1602755,P301,911,0030,2
S1900569,P002,911,0030,0
S1900569,P012,911,0030,11
S1900710,P070,911,0030,6
S1900710,P070,923,0030,20
S1900710,P070,936,0030,7
S1900710,P070,922,0030,12
S1900710,P015,911,0030,0
S1900710,P056,911,0030,0
S1900710,P015,923,0030,0
S1900710,P015,936,0030,0
S1900710,P015,922,0030,0
S1900710,P056,923,0030,0
S1900710,P056,936,0030,0
S1900710,P056,922,0030,0
S1900710,P050,911,0030,0
S1900710,P060,911,0030,3
S1900710,P050,923,0030,0
S1900710,P050,936,0030,0
S1900710,P050,922,0030,0
S1900710,P060,923,0030,26
S1900710,P060,936,0030,5
S1900710,P060,922,0030,13
S2202553,P001,911,0030,0
S2202553,P002,911,0030,0
S2202553,P003,911,0030,2
S1901066,P004,911,0030,7
S1900685,P002,911,0030,0
S1900685,P421,911,0030,5
S1900685,P411,911,0030,6
S2100223,P015,922,0030,25
S2100223,P015,923,0030,65
S2100223,P015,936,0030,4
S2300438,P001,922,0030,0
S2300438,P001,923,0030,46
S2300438,P001,936,0030,5
E5602998,P001,911,0030,0
E5602998,P002,911,0030,0
E5602998,P003,911,0030,3
E5602998,P004,911,0030,2
E5600850,PC01,923,0030,66
E5600850,PC01,924,0030,0
E5600850,PC01,936,0030,11
E5600850,PC01,926,0030,0
S2201109,P711,911,0030,0
S2201109,P731,911,0030,16
S2201109,P741,911,0030,17
S2201109,P751,911,0030,15
S2201109,P711,923,0030,0
S2201109,P711,936,0030,0
S2201109,P711,922,0030,0
S2201109,P731,923,0030,50
S2201109,P731,936,0030,6
S2201109,P731,922,0030,22
S2201109,P741,923,0030,55
S2201109,P741,936,0030,8
S2201109,P741,922,0030,25
S2201109,P751,923,0030,55
S2201109,P751,936,0030,6
S2201109,P751,922,0030,30
E4900744,P001,923,0030,0
E4900744,P023,923,0030,0
E4900744,P001,936,0030,0
E4900744,P023,936,0030,0
E5002890,P001,922,0030,3
E5002890,P002,922,0030,1
E5002890,P003,922,0030,1
E5002890,P001,923,0030,107
E5002890,P002,923,0030,114
E5002890,P003,923,0030,107
E5002890,P001,924,0030,21
E5002890,P002,924,0030,2
E5002890,P003,924,0030,1
E5002890,P001,926,0030,10
E5002890,P002,926,0030,15
E5002890,P003,926,0030,8
E5002890,P001,936,0030,15
E5002890,P002,936,0030,12
E5002890,P003,936,0030,11
E5602998,P001,922,0030,0
E5602998,P001,923,0030,0
E5602998,P001,924,0030,0
E5602998,P001,926,0030,0
E5602998,P001,937,0030,0
E5602998,P001,936,0030,0
E5602998,P002,922,0030,0
E5602998,P002,923,0030,0
E5602998,P002,924,0030,0
E5602998,P002,926,0030,0
E5602998,P002,937,0030,0
E5602998,P002,936,0030,0
E5602998,P003,922,0030,4
E5602998,P003,923,0030,93
E5602998,P003,924,0030,9
E5602998,P003,926,0030,19
E5602998,P003,937,0030,8
E5602998,P003,936,0030,9
E5602998,P004,922,0030,0
E5602998,P004,923,0030,88
E5602998,P004,924,0030,8
E5602998,P004,926,0030,13
E5602998,P004,937,0030,9
E5602998,P004,936,0030,10
E5600869,P001,922,0030,103
E5600869,P001,923,0030,129
E5600869,P001,936,0030,7
S2300429,P701,911,0030,0
S2300429,P701,922,0030,0
S2300429,P701,923,0030,0
S2300429,P701,936,0030,0
S2300429,PF01,911,0030,8
S2300429,PF01,922,0030,19
S2300429,PF01,923,0030,21
S2300429,PF01,936,0030,6
E5600896,P004,911,0030,0
E5600896,P005,911,0030,0
S2202553,P001,922,0030,0
S2202553,P002,922,0030,14
S2202553,P003,922,0030,4
S2202553,P001,923,0030,0
S2202553,P002,923,0030,81
S2202553,P003,923,0030,106
S2202553,P001,924,0030,0
S2202553,P002,924,0030,4
S2202553,P003,924,0030,6
S2202553,P001,926,0030,0
S2202553,P002,926,0030,15
S2202553,P003,926,0030,16
S2202553,P001,936,0030,0
S2202553,P002,936,0030,10
S2202553,P003,936,0030,9
S1602755,P101,922,0030,2
S1602755,P201,922,0030,0
S1602755,P301,922,0030,4
S1602755,P101,923,0030,67
S1602755,P201,923,0030,0
S1602755,P301,923,0030,76
S1602755,P101,924,0030,108
S1602755,P201,924,0030,0
S1602755,P301,924,0030,6
S1602755,P101,926,0030,2
S1602755,P201,926,0030,0
S1602755,P301,926,0030,5
S1602755,P101,936,0030,9
S1602755,P201,936,0030,0
S1602755,P301,936,0030,15
S2300401,P011,911,0030,9
S2300401,P011,923,0030,63
S2300401,P011,936,0030,7
S2300401,P011,922,0030,34
S1900569,P002,922,0030,0
S1900569,P012,922,0030,21
S1900569,P002,923,0030,0
S1900569,P012,923,0030,137
S1900569,P002,936,0030,0
S1900569,P012,936,0030,3
S1901066,P004,922,0030,183
S1901066,P004,923,0030,191
S1901066,P004,924,0030,0
S1901066,P004,936,0030,6
S1901066,P004,937,0030,11
S1900685,P421,922,0030,20
S1900685,P421,923,0030,76
S1900685,P421,936,0030,8
S1900685,P411,922,0030,52
S1900685,P411,923,0030,64
S1900685,P411,936,0030,13
E5400878,P010,911,0030,2
E5600896,P004,922,0030,0
E5600896,P004,923,0030,0
E5600896,P004,936,0030,0
E5600896,P005,922,0030,0
E5600896,P005,923,0030,0
E5600896,P005,936,0030,0
E5600896,P007,923,0030,59
E5600896,P007,936,0030,5
E5600896,P008,923,0030,52
E5600896,P008,936,0030,3
E5400878,P001,923,0030,29
E5400878,P001,936,0030,15
E5400878,P002,923,0030,18
E5400878,P002,936,0030,15
E5400878,P003,923,0030,22
E5400878,P003,936,0030,15
E5400878,P010,923,0030,19
E5400878,P010,936,0030,13
E5600798,P003,911,0030,0
S3200688,P001,911,0030,9
S3200688,P002,911,0030,12
S3200688,P003,911,0030,11
S3200688,P004,911,0030,10
S1601990,P001,911,0030,3
S1601990,P004,911,0030,5
S1601990,P049,911,0030,0
S3200688,P001,922,0030,45
S3200688,P001,923,0030,67
S3200688,P001,936,0030,4
S3200688,P002,922,0030,54
S3200688,P002,923,0030,64
S3200688,P002,936,0030,5
S3200688,P003,922,0030,57
S3200688,P003,923,0030,61
S3200688,P003,936,0030,6
S3200688,P004,922,0030,51
S3200688,P004,923,0030,57
S3200688,P004,936,0030,6
S3200688,P504,923,0030,14
S3200688,P504,936,0030,15
S3200688,P604,923,0030,14
S3200688,P604,936,0030,15
S3200688,P704,923,0030,0
S3200688,P704,936,0030,0
S3200688,P804,923,0030,18
S3200688,P804,936,0030,15
S3200688,P904,923,0030,15
S3200688,P904,936,0030,15
S2005081,P401,911,0036,15
S2001314,P004,911,0036,8
E5600056,P004,911,0036,0
E5600056,P006,911,0036,3
E5600056,P007,911,0036,0
E5600056,P008,911,0036,4
E5600056,P009,911,0036,0
E5600056,P016,911,0036,5
E5600056,P017,911,0036,0
E5600056,P018,911,0036,4
E5600056,P021,911,0036,3
E5600056,P022,911,0036,4
E5600056,P023,911,0036,0
E5600056,P024,911,0036,5
E2000554,P003,911,0036,0
S1900658,P014,911,0036,2
S2100223,P015,911,0036,10
E5600332,P001,911,0036,2
E5600332,P002,911,0036,2
E5600332,P003,911,0036,2
S2300438,P001,911,0036,5
E5600850,PC01,911,0036,5
E4900744,P001,911,0036,0
E4900744,P002,911,0036,0
E4900744,P023,911,0036,0
E5601197,P002,911,0036,3
E5601197,P003,911,0036,3
E5002890,P001,911,0036,5
E5002890,P002,911,0036,5
E5002890,P003,911,0036,5
E5600869,P001,911,0036,3
S2300401,P011,911,0036,9
E5602998,P001,911,0036,0
E5602998,P002,911,0036,0
E5602998,P003,911,0036,3
E5602998,P004,911,0036,2
S1602755,P101,911,0036,3
S1602755,P201,911,0036,0
S1602755,P301,911,0036,2
S1900569,P002,911,0036,0
S1900569,P012,911,0036,11
S1900710,P070,911,0036,6
S1900710,P015,911,0036,0
S1900710,P056,911,0036,0
S1900710,P050,911,0036,0
S1900710,P060,911,0036,3
S2300429,P701,911,0036,0
S2300429,PF01,911,0036,7
S2202553,P001,911,0036,0
S2202553,P002,911,0036,0
S2202553,P003,911,0036,2
S2201109,P711,911,0036,0
S2201109,P731,911,0036,17
S2201109,P741,911,0036,17
S2201109,P751,911,0036,15
S1900685,P002,911,0036,0
S1900685,P421,911,0036,6
S1900685,P411,911,0036,6
S1901066,P004,911,0036,6
E5600896,P004,911,0036,0
E5600896,P005,911,0036,0
E5400878,P010,911,0036,2
E5600798,P003,911,0036,0
S3200688,P001,911,0036,9
S3200688,P002,911,0036,12
S3200688,P003,911,0036,9
S3200688,P004,911,0036,10
S1601990,P001,911,0036,4
S1601990,P004,911,0036,6
S1601990,P049,911,0036,0
S3200688,P001,911,0042,10
S3200688,P002,911,0042,12
S3200688,P003,911,0042,9
S3200688,P004,911,0042,22
S2005081,P401,911,0042,17
S2001314,P004,911,0042,7
E5600056,P004,911,0042,0
E5600056,P006,911,0042,3
E5600056,P007,911,0042,0
E5600056,P008,911,0042,5
E5600056,P009,911,0042,0
E5600056,P016,911,0042,5
E5600056,P017,911,0042,0
E5600056,P018,911,0042,4
E5600056,P021,911,0042,3
E5600056,P022,911,0042,4
E5600056,P023,911,0042,0
E5600056,P024,911,0042,4
E2000554,P003,911,0042,0
S1900658,P014,911,0042,2
S2100223,P015,911,0042,10
S2300438,P001,911,0042,5
S1601990,P001,911,0042,4
S1601990,P004,911,0042,5
S1601990,P049,911,0042,0
E5400878,P010,911,0042,2
E5600332,P001,911,0042,2
E5600332,P002,911,0042,2
E5600332,P003,911,0042,2
E5602998,P001,911,0042,0
E5602998,P002,911,0042,0
E5602998,P003,911,0042,3
E5602998,P004,911,0042,2
S1900710,P070,911,0042,6
S1900710,P015,911,0042,0
S1900710,P056,911,0042,0
S1900710,P050,911,0042,0
S1900710,P060,911,0042,3
S2201109,P711,911,0042,0
S2201109,P731,911,0042,16
S2201109,P741,911,0042,17
S2201109,P751,911,0042,15
E5600850,PC01,911,0042,7
E4900744,P001,911,0042,0
E4900744,P002,911,0042,0
E4900744,P023,911,0042,0
E5601197,P002,911,0042,3
E5601197,P003,911,0042,3
E5002890,P001,911,0042,5
E5002890,P002,911,0042,5
E5002890,P003,911,0042,6
E5600869,P001,911,0042,3
S2300401,P011,911,0042,9
S1602755,P101,911,0042,3
S1602755,P201,911,0042,0
S1602755,P301,911,0042,2
S1900569,P002,911,0042,0
S1900569,P012,911,0042,11
S2300429,P701,911,0042,0
S2300429,PF01,911,0042,7
S1900685,P002,911,0042,0
S1900685,P421,911,0042,7
S1900685,P411,911,0042,6
S2202553,P001,911,0042,0
S2202553,P002,911,0042,0
S2202553,P003,911,0042,2
S1901066,P004,911,0042,6
E5600896,P004,911,0042,0
E5600896,P005,911,0042,0
E5600798,P003,911,0042,0
S2201109,P711,923,0045,0
S2201109,P711,936,0045,0
S2201109,P711,922,0045,0
S2201109,P731,923,0045,49
S2201109,P731,936,0045,6
S2201109,P731,922,0045,22
S2201109,P741,923,0045,56
S2201109,P741,936,0045,8
S2201109,P741,922,0045,23
S2201109,P751,923,0045,56
S2201109,P751,936,0045,6
S2201109,P751,922,0045,29
S1900685,P421,922,0045,22
S1900685,P421,923,0045,67
S1900685,P421,936,0045,8
S1900685,P411,922,0045,52
S1900685,P411,923,0045,63
S1900685,P411,936,0045,13
S1901066,P004,922,0045,184
S1901066,P004,923,0045,187
S1901066,P004,924,0045,0
S1901066,P004,936,0045,6
S1901066,P004,937,0045,11
E5600896,P004,922,0045,0
E5600896,P004,923,0045,0
E5600896,P004,936,0045,0
E5600896,P005,922,0045,0
E5600896,P005,923,0045,0
E5600896,P005,936,0045,0
E5600896,P007,923,0045,59
E5600896,P007,936,0045,5
E5600896,P008,923,0045,52
E5600896,P008,936,0045,3
E5400878,P001,923,0045,29
E5400878,P001,936,0045,15
E5400878,P002,923,0045,18
E5400878,P002,936,0045,15
E5400878,P003,923,0045,22
E5400878,P003,936,0045,15
E5400878,P010,923,0045,19
E5400878,P010,936,0045,13
E2000554,P003,923,0045,0
E2000554,P003,922,0045,0
E2000554,P003,936,0045,0
E5600056,P004,922,0045,0
E5600056,P004,923,0045,0
E5600056,P004,924,0045,0
E5600056,P004,936,0045,0
E5600056,P006,922,0045,0
E5600056,P006,923,0045,57
E5600056,P006,924,0045,1
E5600056,P006,936,0045,4
E5600056,P007,922,0045,0
E5600056,P007,923,0045,0
E5600056,P007,924,0045,0
E5600056,P007,936,0045,0
E5600056,P008,922,0045,2
E5600056,P008,923,0045,43
E5600056,P008,924,0045,66
E5600056,P008,936,0045,4
E5600056,P016,922,0045,0
E5600056,P016,923,0045,48
E5600056,P016,936,0045,14
S2300401,P011,923,0045,63
S2300401,P011,936,0045,7
S2300401,P011,922,0045,33
E5600850,PC01,923,0045,67
E5600850,PC01,924,0045,0
E5600850,PC01,936,0045,11
E5600850,PC01,926,0045,0
S1602755,P101,922,0045,2
S1602755,P201,922,0045,0
S1602755,P301,922,0045,5
S1602755,P101,923,0045,62
S1602755,P201,923,0045,0
S1602755,P301,923,0045,84
S1602755,P101,924,0045,60
S1602755,P201,924,0045,0
S1602755,P301,924,0045,8
S1602755,P101,926,0045,2
S1602755,P201,926,0045,0
S1602755,P301,926,0045,6
S1602755,P101,936,0045,9
S1602755,P201,936,0045,0
S1602755,P301,936,0045,16
S1900569,P002,922,0045,0
S1900569,P012,922,0045,22
S1900569,P002,923,0045,0
S1900569,P012,923,0045,124
S1900569,P002,936,0045,0
S1900569,P012,936,0045,3
E5600056,P017,922,0045,0
E5600056,P017,923,0045,0
E5600056,P017,924,0045,0
E5600056,P017,936,0045,0
E5600056,P018,922,0045,0
E5600056,P018,923,0045,20
E5600056,P018,924,0045,274
E5600056,P018,936,0045,3
E5600056,P021,922,0045,0
E5600056,P021,923,0045,44
E5600056,P021,924,0045,0
E5600056,P021,936,0045,4
E5600056,P024,922,0045,1
E5600056,P024,923,0045,31
E5600056,P024,924,0045,2
E5600056,P024,936,0045,5
E5600056,P034,922,0045,5
E5600056,P034,923,0045,30
E5600056,P034,936,0045,2
S2005081,P401,923,0045,69
S2005081,P401,922,0045,10
S2005081,P401,936,0045,7
S2001314,P004,923,0045,55
S2001314,P004,922,0045,7
S2001314,P004,936,0045,4
S1900658,P014,923,0045,18
S1900658,P014,922,0045,0
S1900658,P014,936,0045,5
S1900710,P070,923,0045,20
S1900710,P070,936,0045,7
S1900710,P070,922,0045,12
S1900710,P015,923,0045,0
S1900710,P015,936,0045,0
S1900710,P015,922,0045,0
S1900710,P056,923,0045,0
S1900710,P056,936,0045,0
S1900710,P056,922,0045,0
S1900710,P050,923,0045,0
S1900710,P050,936,0045,0
S1900710,P050,922,0045,0
S1900710,P060,923,0045,27
S1900710,P060,936,0045,5
S1900710,P060,922,0045,13
S2100223,P015,922,0045,26
S2100223,P015,923,0045,64
S2100223,P015,936,0045,4
S2300438,P001,922,0045,0
S2300438,P001,923,0045,45
S2300438,P001,936,0045,5
E5602998,P001,922,0045,0
E5602998,P001,923,0045,0
E5602998,P001,924,0045,0
E5602998,P001,926,0045,0
E5602998,P001,937,0045,0
E5602998,P001,936,0045,0
E5602998,P002,922,0045,0
E5602998,P002,923,0045,0
E5602998,P002,924,0045,0
E5602998,P002,926,0045,0
E5602998,P002,937,0045,0
E5602998,P002,936,0045,0
E5602998,P003,922,0045,2
E5602998,P003,923,0045,110
E5602998,P003,924,0045,2
E5602998,P003,926,0045,16
E5602998,P003,937,0045,8
E5602998,P003,936,0045,10
E5602998,P004,922,0045,0
E5602998,P004,923,0045,95
E5602998,P004,924,0045,8
E5602998,P004,926,0045,14
E5602998,P004,937,0045,8
E5602998,P004,936,0045,9
S2300429,P701,922,0045,0
S2300429,P701,923,0045,0
S2300429,P701,936,0045,0
S2300429,PF01,922,0045,18
S2300429,PF01,923,0045,21
S2300429,PF01,936,0045,6
E4900744,P001,923,0045,0
E4900744,P023,923,0045,0
E4900744,P001,936,0045,0
E4900744,P023,936,0045,0
E5002890,P001,922,0045,2
E5002890,P002,922,0045,1
E5002890,P003,922,0045,1
E5002890,P001,923,0045,109
E5002890,P002,923,0045,123
E5002890,P003,923,0045,106
E5002890,P001,924,0045,5
E5002890,P002,924,0045,2
E5002890,P003,924,0045,1
E5002890,P001,926,0045,11
E5002890,P002,926,0045,12
E5002890,P003,926,0045,9
E5002890,P001,936,0045,15
E5002890,P002,936,0045,11
E5002890,P003,936,0045,11
E5600869,P001,922,0045,104
E5600869,P001,923,0045,134
E5600869,P001,936,0045,7
S2202553,P001,922,0045,0
S2202553,P002,922,0045,13
S2202553,P003,922,0045,4
S2202553,P001,923,0045,0
S2202553,P002,923,0045,89
S2202553,P003,923,0045,103
S2202553,P001,924,0045,0
S2202553,P002,924,0045,3
S2202553,P003,924,0045,6
S2202553,P001,926,0045,0
S2202553,P002,926,0045,18
S2202553,P003,926,0045,15
S2202553,P001,936,0045,0
S2202553,P002,936,0045,11
S2202553,P003,936,0045,10
S3200688,P001,922,0045,45
S3200688,P001,923,0045,67
S3200688,P001,936,0045,4
S3200688,P002,922,0045,54
S3200688,P002,923,0045,61
S3200688,P002,936,0045,5
S3200688,P003,922,0045,56
S3200688,P003,923,0045,59
S3200688,P003,936,0045,6
S3200688,P004,922,0045,51
S3200688,P004,923,0045,54
S3200688,P004,936,0045,6
S3200688,P504,923,0045,14
S3200688,P504,936,0045,15
S3200688,P604,923,0045,13
S3200688,P604,936,0045,15
S3200688,P704,923,0045,0
S3200688,P704,936,0045,0
S3200688,P804,923,0045,18
S3200688,P804,936,0045,15
S3200688,P904,923,0045,13
S3200688,P904,936,0045,15
E5600896,P004,911,0048,0
E5600896,P005,911,0048,0
E5400878,P010,911,0048,2
S2005081,P401,911,0048,16
S2001314,P004,911,0048,8
E2000554,P003,911,0048,0
S1900658,P014,911,0048,3
E5600056,P004,911,0048,0
E5600056,P006,911,0048,3
E5600056,P007,911,0048,0
E5600056,P008,911,0048,5
E5600056,P009,911,0048,0
E5600056,P016,911,0048,5
E5600056,P017,911,0048,0
E5600056,P018,911,0048,4
E5600056,P021,911,0048,3
E5600056,P022,911,0048,4
E5600056,P023,911,0048,0
E5600056,P024,911,0048,5
S2100223,P015,911,0048,10
S2300438,P001,911,0048,5
E5600332,P001,911,0048,2
E5600332,P002,911,0048,2
E5600332,P003,911,0048,2
E5602998,P001,911,0048,0
E5602998,P002,911,0048,0
E5602998,P003,911,0048,3
E5602998,P004,911,0048,3
S1900710,P070,911,0048,6
S1900710,P015,911,0048,0
S1900710,P056,911,0048,0
S1900710,P050,911,0048,0
S1900710,P060,911,0048,3
S2300429,P701,911,0048,0
S2300429,PF01,911,0048,7
E4900744,P001,911,0048,0
E4900744,P002,911,0048,0
E4900744,P023,911,0048,0
E5601197,P002,911,0048,3
E5601197,P003,911,0048,3
E5002890,P001,911,0048,5
E5002890,P002,911,0048,5
E5002890,P003,911,0048,6
E5600869,P001,911,0048,3
S2300401,P011,911,0048,9
E5600850,PC01,911,0048,6
S1602755,P101,911,0048,3
S1602755,P201,911,0048,0
S1602755,P301,911,0048,3
S1900569,P002,911,0048,0
S1900569,P012,911,0048,11
S2202553,P001,911,0048,0
S2202553,P002,911,0048,0
S2202553,P003,911,0048,2
S2201109,P711,911,0048,0
S2201109,P731,911,0048,16
S2201109,P741,911,0048,17
S2201109,P751,911,0048,15
S1900685,P002,911,0048,0
S1900685,P421,911,0048,6
S1900685,P411,911,0048,6
S1901066,P004,911,0048,6
E5600798,P003,911,0048,0
S3200688,P001,911,0048,9
S3200688,P002,911,0048,12
S3200688,P003,911,0048,9
S3200688,P004,911,0048,11
S1601990,P001,911,0048,3
S1601990,P004,911,0048,5
S1601990,P049,911,0048,0
S2201109,P711,911,0054,0
S2201109,P731,911,0054,15
S2201109,P741,911,0054,17
S2201109,P751,911,0054,15
S1900685,P002,911,0054,0
S1900685,P421,911,0054,6
S1900685,P411,911,0054,6
S1901066,P004,911,0054,10
