2016-11-27,1480176000,,,
S1900710,P050,923,0445,0
S1900710,P050,936,0445,0
S1900710,P050,922,0445,0
S1900710,P060,923,0445,32
S1900710,P060,936,0445,5
S1900710,P060,922,0445,4
S2100223,P015,922,0445,59
S2100223,P015,923,0445,60
S2100223,P015,936,0445,4
S2300438,P001,922,0445,16
S2300438,P001,923,0445,45
S2300438,P001,936,0445,5
E5002890,P001,922,0445,2
E5002890,P002,922,0445,0
E5002890,P003,922,0445,2
E5002890,P001,923,0445,96
E5002890,P002,923,0445,0
E5002890,P003,923,0445,122
E5002890,P001,924,0445,5
E5002890,P002,924,0445,0
E5002890,P003,924,0445,2
E5002890,P001,926,0445,14
E5002890,P002,926,0445,0
E5002890,P003,926,0445,15
E5002890,P001,936,0445,13
E5002890,P002,936,0445,0
E5002890,P003,936,0445,10
S2300401,P011,923,0445,58
S2300401,P011,936,0445,6
S2300401,P011,922,0445,38
E5600850,PC01,923,0445,81
E5600850,PC01,924,0445,2
E5600850,PC01,936,0445,10
E5600850,PC01,926,0445,0
S2202553,P001,922,0445,0
S2202553,P002,922,0445,0
S2202553,P003,922,0445,8
S2202553,P001,923,0445,0
S2202553,P002,923,0445,0
S2202553,P003,923,0445,89
S2202553,P001,924,0445,0
S2202553,P002,924,0445,0
S2202553,P003,924,0445,4
S2202553,P001,926,0445,0
S2202553,P002,926,0445,0
S2202553,P003,926,0445,30
E5600841,P002,922,0445,22
E5600841,P003,923,0445,22
E5600841,P003,936,0445,9
E5600841,P003,922,0445,27
E5600841,P004,923,0445,24
E5600841,P004,936,0445,4
E5600841,P004,922,0445,15
E5600841,P005,923,0445,22
E5600841,P005,936,0445,4
E5600841,P005,922,0445,17
E5600841,P006,923,0445,0
E5600841,P006,936,0445,0
E5600841,P006,922,0445,0
E5600841,P007,923,0445,46
E5600841,P007,936,0445,7
E5600841,P007,922,0445,4
E5600841,P008,923,0445,30
E5600841,P008,936,0445,7
E5600841,P008,922,0445,3
E5600841,P009,923,0445,10
E5600841,P009,936,0445,6
E5600841,P009,922,0445,23
E5600841,P010,923,0445,0
E5600841,P010,936,0445,0
E5600841,P010,922,0445,0
E5600841,PC23,923,0445,59
E5600841,PC23,936,0445,7
E5600841,PC23,922,0445,6
E5600841,PC83,923,0445,75
E5600841,PC83,936,0445,6
E5600841,PC83,922,0445,22
E5600841,PPB1,923,0445,8
E5600841,PPB1,936,0445,6
E5600841,PPB1,922,0445,12
E5600841,PPC1,923,0445,12
E5600841,PPC1,936,0445,3
E5600841,PPC1,922,0445,17
E5600841,PR54,923,0445,83
E5600841,PR54,936,0445,6
E5600841,PR54,922,0445,34
E5600841,PR61,923,0445,45
E5600841,PR61,936,0445,3
E5600841,PR61,922,0445,39
E5600841,PR62,923,0445,33
E5600841,PR62,936,0445,4
E5600841,PR62,922,0445,30
E5600841,PS11,923,0445,20
E5600841,PS11,936,0445,12
E5600841,PS11,922,0445,72
E5600841,PS31,923,0445,80
E5600841,PS31,936,0445,12
E5600841,PS31,922,0445,57
E5600841,PS51,923,0445,0
E5600841,PS51,936,0445,0
E5600841,PS51,922,0445,0
E5600841,PS71,923,0445,0
E5600896,P004,922,0445,0
E5600896,P004,923,0445,0
E5600896,P004,936,0445,0
E5600896,P005,922,0445,0
E5600896,P005,923,0445,0
E5600896,P005,936,0445,0
E5600896,P007,923,0445,57
E5600896,P007,936,0445,5
E5600896,P008,923,0445,63
E5600896,P008,936,0445,1
E5400878,P001,923,0445,29
E5400878,P001,936,0445,15
E5400878,P002,923,0445,19
E5400878,P002,936,0445,15
E5400878,P003,923,0445,24
E5400878,P003,936,0445,15
E5400878,P010,923,0445,12
E5400878,P010,936,0445,14
E5600056,P004,922,0445,0
E5600056,P004,923,0445,0
E5600056,P004,924,0445,0
E5600056,P004,936,0445,0
E5600056,P006,922,0445,0
E5600056,P006,923,0445,53
E5600056,P006,924,0445,1
E5600056,P006,936,0445,5
E5600056,P007,922,0445,0
E5600056,P007,923,0445,0
E5600056,P007,924,0445,0
E5600056,P007,936,0445,0
E5600056,P008,922,0445,2
E5600056,P008,923,0445,47
E5600056,P008,924,0445,29
E5600056,P008,936,0445,5
E5600056,P016,922,0445,0
E5600056,P016,923,0445,41
E5600056,P016,936,0445,12
E5600056,P017,922,0445,0
E5600056,P017,923,0445,0
E5600056,P017,924,0445,0
E5600056,P017,936,0445,0
E5600056,P018,922,0445,0
E5600056,P018,923,0445,23
E5600056,P018,924,0445,150
E5600056,P018,936,0445,4
E5600056,P021,922,0445,0
E5600056,P021,923,0445,40
E5600056,P021,924,0445,0
E5600056,P021,936,0445,4
E5600056,P024,922,0445,1
E5600056,P024,923,0445,31
E5600056,P024,924,0445,1
E5600056,P024,936,0445,5
E5600056,P034,922,0445,3
E5600056,P034,923,0445,35
E5600056,P034,936,0445,2
E5600896,P004,911,0448,0
E5600896,P005,911,0448,0
E5400878,P010,911,0448,2
S2005081,P401,911,0448,16
S2001314,P004,911,0448,9
S1900658,P014,911,0448,4
S2100223,P015,911,0448,10
S2300438,P001,911,0448,5
E5600850,PC01,911,0448,7
E5601197,P002,911,0448,3
E5601197,P003,911,0448,3
E5002890,P001,911,0448,5
E5002890,P002,911,0448,0
E5002890,P003,911,0448,6
S1900710,P070,911,0448,6
S1900710,P015,911,0448,0
S1900710,P056,911,0448,3
S1900710,P050,911,0448,0
S1900710,P060,911,0448,3
S2300401,P011,911,0448,9
E5600332,P001,911,0448,3
E5600332,P002,911,0448,3
E5600332,P003,911,0448,4
S1602755,P101,911,0448,3
S1602755,P201,911,0448,0
S1602755,P301,911,0448,2
S1900569,P002,911,0448,0
S1900569,P012,911,0448,10
S2300429,P701,911,0448,0
S2300429,PF01,911,0448,8
S2202553,P001,911,0448,0
S2202553,P002,911,0448,0
S2202553,P003,911,0448,2
S2201109,P711,911,0448,0
S2201109,P731,911,0448,17
S2201109,P741,911,0448,18
S2201109,P751,911,0448,16
E5600841,P001,911,0448,5
E5600841,P002,911,0448,6
E5600841,P003,911,0448,6
E5600841,P004,911,0448,6
E5600841,P005,911,0448,7
E5600841,P006,911,0448,0
E5600841,P007,911,0448,9
E5600841,P008,911,0448,8
E5600841,P009,911,0448,6
E5600841,P010,911,0448,0
E5600841,PC23,911,0448,12
E5600841,PC83,911,0448,13
E5600841,PPB1,911,0448,7
E5600841,PPC1,911,0448,6
E5600841,PR54,911,0448,3
E5600841,PR61,911,0448,3
E5600841,PR62,911,0448,6
E5600841,PS11,911,0448,10
E5600841,PS12,911,0448,4
E5600841,PS31,911,0448,9
E5600841,PS32,911,0448,5
E5600841,PS51,911,0448,0
E5600841,PS52,911,0448,0
E5600841,PS71,911,0448,0
S1901066,P004,911,0448,6
S1900685,P002,911,0448,0
S1900685,P421,911,0448,11
S1900685,P411,911,0448,5
E5600056,P004,911,0448,0
E5600056,P006,911,0448,3
E5600056,P007,911,0448,0
E5600056,P008,911,0448,5
E5600056,P009,911,0448,0
E5600056,P016,911,0448,11
E5600056,P017,911,0448,0
E5600056,P018,911,0448,4
E5600056,P021,911,0448,3
E5600056,P022,911,0448,4
E5600056,P023,911,0448,0
E5600056,P024,911,0448,6
S1602755,P101,911,0454,3
S1602755,P201,911,0454,0
S1602755,P301,911,0454,2
S1900569,P002,911,0454,0
S1900569,P012,911,0454,11
S2201109,P711,911,0454,0
S2201109,P731,911,0454,18
S2201109,P741,911,0454,18
S2201109,P751,911,0454,16
S2300429,P701,911,0454,0
S2300429,PF01,911,0454,8
S1900685,P002,911,0454,0
S1900685,P421,911,0454,10
S1900685,P411,911,0454,5
S1901066,P004,911,0454,6
E5600841,P001,911,0454,5
E5600841,P002,911,0454,6
E5600841,PS71,911,0454,0
S2005081,P401,911,0454,16
S2001314,P004,911,0454,10
S1900658,P014,911,0454,4
S2100223,P015,911,0454,10
S2300438,P001,911,0454,5
E5601197,P002,911,0454,3
E5601197,P003,911,0454,3
E5002890,P001,911,0454,5
E5002890,P002,911,0454,0
E5002890,P003,911,0454,6
S1900710,P070,911,0454,6
S1900710,P015,911,0454,0
S1900710,P056,911,0454,3
S1900710,P050,911,0454,0
S1900710,P060,911,0454,3
S2300401,P011,911,0454,9
E5600332,P001,911,0454,2
E5600332,P002,911,0454,3
E5600332,P003,911,0454,4
E5600850,PC01,911,0454,7
S2202553,P001,911,0454,0
S2202553,P002,911,0454,0
S2202553,P003,911,0454,2
E5600841,P003,911,0454,6
E5600841,P004,911,0454,6
E5600841,P005,911,0454,7
E5600841,P006,911,0454,0
E5600841,P007,911,0454,9
E5600841,P008,911,0454,8
E5600841,P009,911,0454,6
E5600841,P010,911,0454,0
E5600841,PC23,911,0454,11
E5600841,PC83,911,0454,13
E5600841,PPB1,911,0454,7
E5600841,PPC1,911,0454,6
E5600841,PR54,911,0454,3
E5600841,PR61,911,0454,3
E5600841,PR62,911,0454,6
E5600841,PS11,911,0454,10
E5600841,PS12,911,0454,4
E5600841,PS31,911,0454,9
E5600841,PS32,911,0454,5
E5600841,PS51,911,0454,0
E5600841,PS52,911,0454,0
E5600896,P004,911,0454,0
E5600896,P005,911,0454,0
E5400878,P010,911,0454,2
E5600056,P004,911,0454,0
E5600056,P006,911,0454,3
E5600056,P007,911,0454,0
E5600056,P008,911,0454,5
E5600056,P009,911,0454,0
E5600056,P016,911,0454,10
E5600056,P017,911,0454,0
E5600056,P018,911,0454,4
E5600056,P021,911,0454,3
E5600056,P022,911,0454,4
E5600056,P023,911,0454,0
E5600056,P024,911,0454,6
S1900658,P014,911,0500,4
S1900658,P014,923,0500,8
S1900658,P014,922,0500,0
S1900658,P014,936,0500,5
S2100223,P015,911,0500,10
S2001314,P004,911,0500,11
S2001314,P004,923,0500,62
S2001314,P004,922,0500,5
S2001314,P004,936,0500,4
S2300438,P001,911,0500,5
E5600332,P001,911,0500,3
E5600332,P002,911,0500,3
E5600332,P003,911,0500,4
E5601197,P002,911,0500,3
E5601197,P003,911,0500,3
E5002890,P001,911,0500,5
E5002890,P002,911,0500,0
E5002890,P003,911,0500,6
S1900710,P070,911,0500,6
S1900710,P070,923,0500,22
S1900710,P070,936,0500,8
S1900710,P070,922,0500,11
S1900710,P070,248,0500,203904
S1900710,P070,223,0500,22
S1900710,P070,236,0500,8
S1900710,P070,222,0500,11
S1900710,P070,259,0500,74
S1900710,P015,911,0500,0
S1900710,P056,911,0500,3
S1900710,P015,923,0500,0
S1900710,P015,936,0500,0
S1900710,P015,922,0500,0
S1900710,P056,923,0500,42
S1900710,P056,936,0500,4
S1900710,P056,922,0500,16
S1900710,P015,248,0500,0
S1900710,P015,223,0500,0
S1900710,P015,236,0500,0
S1900710,P015,222,0500,0
S1900710,P015,259,0500,0
S1900710,P056,248,0500,177768
S1900710,P056,223,0500,42
S1900710,P056,236,0500,4
S1900710,P056,222,0500,17
S1900710,P056,259,0500,123
S1900710,P050,911,0500,0
S1900710,P060,911,0500,3
S1900710,P050,923,0500,0
S1900710,P050,936,0500,0
S1900710,P050,922,0500,0
S1900710,P060,923,0500,32
S1900710,P060,936,0500,5
S1900710,P060,922,0500,5
S1900710,P050,248,0500,0
S1900710,P050,223,0500,0
S1900710,P050,236,0500,0
S1900710,P050,222,0500,0
S1900710,P050,259,0500,0
S1900710,P060,248,0500,203796
S1900710,P060,223,0500,32
S1900710,P060,236,0500,5
S1900710,P060,222,0500,5
S1900710,P060,259,0500,95
E5600850,PC01,911,0500,5
S2202553,P001,911,0500,0
S2202553,P002,911,0500,0
S2202553,P003,911,0500,2
S1602755,P101,911,0500,3
S1602755,P201,911,0500,0
S1602755,P301,911,0500,2
S1900569,P002,911,0500,0
S1900569,P012,911,0500,10
E5600841,P001,911,0500,5
E5600841,P002,911,0500,6
E5600841,P003,911,0500,6
E5600841,P004,911,0500,6
E5600841,P005,911,0500,7
E5600841,P006,911,0500,0
E5600841,P007,911,0500,9
E5600841,P008,911,0500,8
E5600841,P009,911,0500,6
E5600841,P010,911,0500,0
E5600841,PC23,911,0500,11
E5600841,PC83,911,0500,13
E5600841,PPB1,911,0500,7
E5600841,PPC1,911,0500,6
E5600841,PR54,911,0500,3
E5600841,PR61,911,0500,3
E5600841,PR62,911,0500,6
E5600841,PS11,911,0500,10
E5600841,PS12,911,0500,4
E5600841,PS31,911,0500,8
E5600841,PS32,911,0500,5
E5600841,PS51,911,0500,0
E5600841,PS52,911,0500,0
E5600841,PS71,911,0500,0
S2005081,P401,911,0500,16
S2005081,P401,923,0500,60
S2005081,P401,922,0500,9
S2005081,P401,936,0500,7
S1900685,P002,911,0500,0
S1900685,P421,911,0500,11
S1900685,P411,911,0500,5
S1901066,P004,911,0500,6
S2100223,P015,922,0500,36
S2100223,P015,923,0500,64
S2100223,P015,936,0500,4
S2300438,P001,922,0500,16
S2300438,P001,923,0500,46
S2300438,P001,936,0500,5
E5600850,PC01,923,0500,82
E5600850,PC01,924,0500,2
E5600850,PC01,936,0500,11
E5600850,PC01,926,0500,0
E5002890,P001,922,0500,2
E5002890,P002,922,0500,0
E5002890,P003,922,0500,1
E5002890,P001,923,0500,144
E5002890,P002,923,0500,0
E5002890,P003,923,0500,112
E5002890,P001,924,0500,3
E5002890,P002,924,0500,0
E5002890,P003,924,0500,2
E5002890,P001,926,0500,15
E5002890,P002,926,0500,0
E5002890,P003,926,0500,16
E5002890,P001,936,0500,12
E5002890,P002,936,0500,0
E5002890,P003,936,0500,10
S1602755,P101,922,0500,2
S1602755,P201,922,0500,0
S1602755,P301,922,0500,3
S1602755,P101,923,0500,72
S1602755,P201,923,0500,0
S1602755,P301,923,0500,95
S1602755,P101,924,0500,4
S1602755,P201,924,0500,0
S1602755,P301,924,0500,4
S1602755,P101,926,0500,3
S1602755,P201,926,0500,0
S1602755,P301,926,0500,4
S1602755,P101,936,0500,13
S1602755,P201,936,0500,0
S1602755,P301,936,0500,14
S1900569,P002,922,0500,0
S1900569,P012,922,0500,32
S1900569,P002,923,0500,0
S1900569,P012,923,0500,104
S1900569,P002,936,0500,0
S1900569,P012,936,0500,3
S2300429,P701,911,0500,0
S2300429,P701,922,0500,0
S2300429,P701,923,0500,0
S2300429,P701,936,0500,0
S2300429,PF01,911,0500,8
S2300429,PF01,922,0500,20
S2300429,PF01,923,0500,19
S2300429,PF01,936,0500,6
E5600896,P004,911,0500,0
E5600896,P005,911,0500,0
S2202553,P001,922,0500,0
S2202553,P002,922,0500,0
S2202553,P003,922,0500,10
S2202553,P001,923,0500,0
S2202553,P002,923,0500,0
S2202553,P003,923,0500,94
S2202553,P001,924,0500,0
S2202553,P002,924,0500,0
S2202553,P003,924,0500,2
S2202553,P001,926,0500,0
S2202553,P002,926,0500,0
S2202553,P003,926,0500,34
S2202553,P001,936,0500,0
S2202553,P002,936,0500,0
S2202553,P003,936,0500,8
E5400878,P010,911,0500,2
S1901066,P004,922,0500,169
S1901066,P004,923,0500,180
S1901066,P004,924,0500,0
S1901066,P004,936,0500,6
S1901066,P004,937,0500,11
S1900685,P421,922,0500,12
S1900685,P421,923,0500,43
S1900685,P421,936,0500,13
S1900685,P411,922,0500,48
S1900685,P411,923,0500,52
S1900685,P411,936,0500,14
E5600841,P001,923,0500,38
E5600841,P001,936,0500,6
E5600841,P001,922,0500,27
E5600841,P002,923,0500,52
E5600841,P002,936,0500,4
E5600841,P002,922,0500,28
E5600841,P003,923,0500,48
E5600841,P003,936,0500,9
E5600841,P003,922,0500,33
E5600841,P004,923,0500,21
E5600841,P004,936,0500,4
E5600841,P004,922,0500,15
E5600841,P005,923,0500,20
E5600841,P005,936,0500,4
E5600841,P005,922,0500,16
E5600841,P006,923,0500,0
E5600841,P006,936,0500,0
E5600841,P006,922,0500,0
E5600841,P007,923,0500,45
E5600841,P007,936,0500,7
E5600841,P007,922,0500,4
E5600841,P008,923,0500,32
E5600841,P008,936,0500,7
E5600841,P008,922,0500,3
E5600841,P009,923,0500,9
E5600841,P009,936,0500,5
E5600841,P009,922,0500,25
E5600841,P010,923,0500,0
E5600841,P010,936,0500,0
E5600841,P010,922,0500,0
E5600841,PC23,923,0500,84
E5600841,PC23,936,0500,7
E5600841,PC23,922,0500,6
E5600841,PC83,923,0500,71
E5600841,PC83,936,0500,6
E5600841,PC83,922,0500,24
E5600841,PPB1,923,0500,9
E5600841,PPB1,936,0500,7
E5600841,PPB1,922,0500,12
E5600841,PPC1,923,0500,17
E5600841,PPC1,936,0500,3
E5600841,PPC1,922,0500,16
E5600841,PR54,923,0500,76
E5600841,PR54,936,0500,5
E5600841,PR54,922,0500,34
E5600841,PR61,923,0500,32
E5600841,PR61,936,0500,3
E5600841,PR61,922,0500,41
E5600841,PR62,923,0500,26
E5600841,PR62,936,0500,4
E5600841,PR62,922,0500,29
E5600841,PS11,923,0500,19
E5600841,PS11,936,0500,12
E5600841,PS11,922,0500,73
E5600841,PS31,923,0500,82
E5600841,PS31,936,0500,12
E5600841,PS31,922,0500,58
E5600841,PS51,923,0500,0
E5600841,PS51,936,0500,0
E5600841,PS51,922,0500,0
E5600841,PS71,923,0500,0
E5600841,PS71,936,0500,0
E5600896,P004,922,0500,0
E5600896,P004,923,0500,0
E5600896,P004,936,0500,0
E5600896,P005,922,0500,0
E5600896,P005,923,0500,0
E5600896,P005,936,0500,0
E5600896,P007,923,0500,57
E5600896,P007,936,0500,5
E5600896,P008,923,0500,63
E5600896,P008,936,0500,1
E5400878,P001,923,0500,29
E5400878,P001,936,0500,15
E5400878,P002,923,0500,19
E5400878,P002,936,0500,15
E5400878,P003,923,0500,24
E5400878,P003,936,0500,15
E5400878,P010,923,0500,13
E5400878,P010,936,0500,14
E5600841,P003,248,0500,177588
E5600841,P003,223,0500,34
E5600841,P003,236,0500,9
E5600841,P003,222,0500,31
E5600841,P003,259,0500,164
E5600841,P004,248,0500,192152
E5600841,P004,223,0500,22
E5600841,P004,236,0500,4
E5600841,P004,222,0500,16
E5600841,P004,259,0500,187
E5600841,P005,248,0500,209602
E5600841,P005,223,0500,19
E5600841,P005,236,0500,4
E5600841,P005,222,0500,17
E5600841,P005,259,0500,197
E5600841,P006,248,0500,0
E5600841,P006,223,0500,0
E5600841,P006,236,0500,0
E5600841,P006,222,0500,0
E5600841,P006,259,0500,0
E5600841,P007,248,0500,252647
E5600841,P007,223,0500,46
E5600841,P007,236,0500,7
E5600841,P007,222,0500,4
E5600841,P007,259,0500,53
E5600841,P008,248,0500,240495
E5600841,P008,223,0500,32
E5600841,P008,236,0500,7
E5600841,P008,222,0500,3
E5600841,P008,259,0500,56
E5600841,P009,248,0500,327038
E5600841,P009,223,0500,10
E5600841,P009,236,0500,5
E5600841,P009,222,0500,25
E5600841,P009,259,0500,114
E5600841,P010,248,0500,0
E5600841,P010,223,0500,0
E5600841,P010,236,0500,0
E5600841,P010,222,0500,0
E5600841,P010,259,0500,0
E5600841,PC23,248,0500,33627
E5600841,PC23,223,0500,81
E5600841,PC23,236,0500,7
E5600841,PC23,222,0500,6
E5600841,PC23,259,0500,158
E5600841,PC83,248,0500,244610
E5600841,PC83,223,0500,72
E5600841,PC83,236,0500,6
E5600841,PC83,222,0500,24
E5600841,PC83,259,0500,164
E5600841,PPB1,248,0500,227994
E5600841,PPB1,223,0500,9
E5600841,PPB1,236,0500,7
E5600841,PPB1,222,0500,12
E5600841,PPB1,259,0500,128
E5600841,PPC1,248,0500,696942
E5600841,PPC1,223,0500,16
E5600841,PPC1,236,0500,3
E5600841,PPC1,222,0500,16
E5600841,PPC1,259,0500,137
E5600841,PR54,248,0500,43285
E5600841,PR54,223,0500,87
S2100223,P015,222,0500,40
S2100223,P015,223,0500,64
S2100223,P015,236,0500,4
S2100223,P015,248,0500,237462
S2100223,P015,259,0500,150
S2005081,P401,248,0500,187914
S2005081,P401,259,0500,53
S2005081,P401,223,0500,60
S2005081,P401,222,0500,9
S2005081,P401,236,0500,7
E5002890,P001,222,0500,2
E5002890,P002,222,0500,0
E5002890,P003,222,0500,2
E5002890,P001,223,0500,116
E5002890,P002,223,0500,0
E5002890,P003,223,0500,114
E5002890,P001,224,0500,4
E5002890,P002,224,0500,0
E5002890,P003,224,0500,2
E5002890,P001,226,0500,15
E5002890,P002,226,0500,0
E5002890,P003,226,0500,18
E5002890,P001,236,0500,13
E5002890,P002,236,0500,0
E5002890,P003,236,0500,10
E5002890,P001,248,0500,54165
E5002890,P002,248,0500,0
E5002890,P003,248,0500,72699
E5002890,P001,259,0500,165
E5002890,P002,259,0500,0
E5002890,P003,259,0500,161
S1602755,P101,222,0500,2
S1602755,P201,222,0500,0
S1602755,P301,222,0500,3
S1602755,P101,223,0500,71
S1602755,P201,223,0500,0
S1602755,P301,223,0500,90
S1602755,P101,224,0500,6
S1602755,P201,224,0500,0
S1602755,P301,224,0500,4
S1602755,P101,226,0500,2
S1602755,P201,226,0500,0
S1602755,P301,226,0500,4
S1602755,P101,236,0500,12
S1602755,P201,236,0500,0
S1602755,P301,236,0500,14
S1602755,P101,248,0500,94544
S1602755,P201,248,0500,0
S1602755,P301,248,0500,67281
S1602755,P101,259,0500,119
S1602755,P201,259,0500,0
S1602755,P301,259,0500,121
S2300401,P011,911,0500,9
S2300401,P011,923,0500,62
S2300401,P011,936,0500,6
S2300401,P011,922,0500,40
S2300401,P011,248,0500,168732
S2300401,P011,223,0500,62
S2300401,P011,236,0500,6
S2300401,P011,222,0500,37
S2300401,P011,259,0500,52
S2001314,P004,248,0500,280406
S2001314,P004,259,0500,54
S2001314,P004,223,0500,62
S2001314,P004,222,0500,6
S2001314,P004,236,0500,4
S2202553,P001,222,0500,0
S2202553,P002,222,0500,0
S2202553,P003,222,0500,5
S2202553,P001,223,0500,0
S2202553,P002,223,0500,0
S2202553,P003,223,0500,86
S2202553,P001,224,0500,0
S2202553,P002,224,0500,0
S2202553,P003,224,0500,3
S2202553,P001,226,0500,0
S2202553,P002,226,0500,0
S2202553,P003,226,0500,24
S2202553,P001,236,0500,0
S2202553,P002,236,0500,0
S2202553,P003,236,0500,8
S2202553,P001,248,0500,0
S2202553,P002,248,0500,0
S2202553,P003,248,0500,116753
S2202553,P001,259,0500,0
S2202553,P002,259,0500,0
S2202553,P003,259,0500,155
S1900658,P014,248,0500,101500
S1900658,P014,259,0500,105
S1900658,P014,223,0500,9
S1900658,P014,222,0500,0
S1900658,P014,236,0500,5
S1900569,P002,222,0500,0
S1900569,P012,222,0500,32
S1900569,P002,223,0500,0
S1900569,P012,223,0500,107
S1900569,P002,236,0500,0
S1900569,P012,236,0500,3
S1900569,P002,248,0500,0
S1900569,P012,248,0500,102071
S1900569,P002,259,0500,0
S1900569,P012,259,0500,79
S1900685,P421,222,0500,13
S1900685,P421,223,0500,47
S1900685,P421,236,0500,13
S1900685,P421,248,0500,158616
S1900685,P421,259,0500,46
S1900685,P411,222,0500,48
S1900685,P411,223,0500,55
S1900685,P411,236,0500,14
S1900685,P411,248,0500,32866
S1900685,P411,259,0500,155
E5600841,P001,248,0500,186574
E5600841,P001,223,0500,35
E5600841,P001,236,0500,6
E5600841,P001,222,0500,27
E5600841,P001,259,0500,146
E5600841,P002,248,0500,222168
E5600841,P002,223,0500,44
E5600841,P002,236,0500,4
E5600841,P002,222,0500,26
E5600841,P002,259,0500,176
E5600841,PR54,236,0500,6
E5600841,PR54,222,0500,34
E5600841,PR54,259,0500,244
E5600841,PR61,248,0500,62865
E5600841,PR61,223,0500,37
E5600841,PR61,236,0500,4
E5600841,PR61,222,0500,31
E5600841,PR61,259,0500,290
E5600841,PR62,248,0500,71540
E5600841,PR62,223,0500,32
E5600841,PR62,236,0500,5
E5600841,PR62,222,0500,25
E5600841,PR62,259,0500,295
E5600841,PS11,248,0500,693138
E5600841,PS11,223,0500,20
E5600841,PS11,236,0500,12
E5600841,PS11,222,0500,72
E5600841,PS11,259,0500,170
E5600841,PS31,248,0500,1072244
E5600841,PS31,223,0500,81
E5600841,PS31,236,0500,11
E5600841,PS31,222,0500,62
E5600841,PS31,259,0500,142
E5600841,PS51,248,0500,0
E5600841,PS51,223,0500,0
E5600841,PS51,236,0500,0
E5600841,PS51,222,0500,0
E5600841,PS51,259,0500,0
E5600841,PS71,248,0500,0
E5600841,PS71,223,0500,0
E5600841,PS71,236,0500,0
E5600841,PS71,222,0500,0
E5600841,PS71,259,0500,0
E5600896,P004,222,0500,0
E5600896,P004,223,0500,0
E5600896,P004,236,0500,0
E5600896,P004,248,0500,0
E5600896,P004,259,0500,0
E5600896,P005,222,0500,0
E5600896,P005,223,0500,0
E5600896,P005,236,0500,0
E5600896,P005,248,0500,0
E5600896,P005,259,0500,0
E5600896,P007,223,0500,57
E5600896,P007,236,0500,5
E5600896,P007,248,0500,1313262
E5600896,P007,259,0500,121
E5600896,P008,223,0500,63
E5600896,P008,236,0500,1
E5600896,P008,248,0500,2016689
E5600896,P008,259,0500,125
E5400878,P001,223,0500,29
E5400878,P001,236,0500,15
E5400878,P001,248,0500,1512298
E5400878,P001,259,0500,115
E5400878,P002,223,0500,19
E5400878,P002,236,0500,15
E5400878,P002,248,0500,773531
E5400878,P002,259,0500,110
E5400878,P003,223,0500,24
E5400878,P003,236,0500,15
E5400878,P003,248,0500,1425470
E5400878,P003,259,0500,113
E5400878,P010,223,0500,13
E5400878,P010,236,0500,14
E5400878,P010,248,0500,1327226
E5400878,P010,259,0500,101
S2300438,P001,222,0500,19
S2300438,P001,223,0500,44
S2300438,P001,236,0500,5
S2300438,P001,248,0500,55536
S2300438,P001,259,0500,132
E5600850,PC01,223,0500,82
E5600850,PC01,224,0500,3
E5600850,PC01,236,0500,11
E5600850,PC01,226,0500,0
E5600850,PC01,248,0500,51071
E5600850,PC01,259,0500,90
S2201109,P711,911,0500,0
S2201109,P731,911,0500,18
S2201109,P741,911,0500,18
S2201109,P751,911,0500,16
S2201109,P711,923,0500,0
S2201109,P711,936,0500,0
S2201109,P711,922,0500,0
S2201109,P731,923,0500,60
S2201109,P731,936,0500,6
S2201109,P731,922,0500,15
S2201109,P741,923,0500,54
S2201109,P741,936,0500,8
S2201109,P741,922,0500,34
S2201109,P751,923,0500,62
S2201109,P751,936,0500,7
S2201109,P751,922,0500,23
S2201109,P711,248,0500,0
S2201109,P711,223,0500,0
S2201109,P711,236,0500,0
S2201109,P711,222,0500,0
S2201109,P711,259,0500,0
S2201109,P731,248,0500,4624
S2201109,P731,223,0500,58
S2201109,P731,236,0500,6
S2201109,P731,222,0500,15
S2201109,P731,259,0500,53
S2201109,P741,248,0500,5107
S2201109,P741,223,0500,54
S2201109,P741,236,0500,8
S2201109,P741,222,0500,35
S2201109,P741,259,0500,51
S2201109,P751,248,0500,4517
S2201109,P751,223,0500,63
S2201109,P751,236,0500,7
S2201109,P751,222,0500,23
S2201109,P751,259,0500,49
S2300429,P701,222,0500,0
S2300429,P701,223,0500,0
S2300429,P701,236,0500,0
S2300429,P701,248,0500,0
S2300429,P701,259,0500,0
S2300429,PF01,222,0500,21
S2300429,PF01,223,0500,21
S2300429,PF01,236,0500,6
S2300429,PF01,248,0500,246836
S2300429,PF01,259,0500,55
S1901066,P004,222,0500,169
S1901066,P004,223,0500,182
S1901066,P004,224,0500,0
S1901066,P004,236,0500,6
S1901066,P004,237,0500,11
S1901066,P004,248,0500,46371
S1901066,P004,259,0500,194
E5600056,P004,911,0500,0
E5600056,P006,911,0500,3
E5600056,P007,911,0500,0
E5600056,P008,911,0500,5
E5600056,P009,911,0500,0
E5600056,P016,911,0500,11
E5600056,P017,911,0500,0
E5600056,P018,911,0500,4
E5600056,P021,911,0500,3
E5600056,P022,911,0500,4
E5600056,P023,911,0500,0
E5600056,P024,911,0500,6
E5600056,P004,922,0500,0
E5600056,P004,923,0500,0
E5600056,P004,924,0500,0
E5600056,P004,936,0500,0
E5600056,P006,922,0500,0
E5600056,P006,923,0500,57
E5600056,P006,924,0500,1
E5600056,P006,936,0500,5
