2016-11-21,1479657600,,,
E5600841,P007,922,0000,13
E5600841,P008,923,0000,50
E5600841,P008,936,0000,8
E5600841,P008,922,0000,6
E5600841,P009,923,0000,25
E5600841,P009,936,0000,5
E5600841,P009,922,0000,26
E5600841,P010,923,0000,23
E5600841,P010,936,0000,5
E5600841,P010,922,0000,24
E5600841,PC23,923,0000,57
E5600841,PC23,936,0000,7
E5600841,PC23,922,0000,29
E5600841,PC83,923,0000,59
E5600841,PC83,936,0000,6
E5600841,PC83,922,0000,26
E5600841,PPB1,923,0000,10
E5600841,PPB1,936,0000,7
E5600841,PPB1,922,0000,12
E5600841,PPC1,923,0000,14
E5600841,PPC1,936,0000,5
E5600841,PPC1,922,0000,16
E5600841,PR54,923,0000,119
E5600841,PR54,936,0000,5
E5600841,PR54,922,0000,41
E5600841,PR61,923,0000,57
E5600841,PR61,936,0000,3
E5600841,PR61,922,0000,44
E5600841,PR62,923,0000,39
E5600841,PR62,936,0000,4
E5600841,PR62,922,0000,33
E5600841,PS11,923,0000,78
E5600841,PS11,936,0000,12
E5600841,PS11,922,0000,78
E5600841,PS31,923,0000,84
E5600841,PS31,936,0000,12
E5600841,PS31,922,0000,72
E5600841,PS51,923,0000,0
E5600841,PS51,936,0000,0
E5600841,PS51,922,0000,0
E5600841,PS71,923,0000,0
E5600841,PS71,936,0000,0
E5600896,P004,922,0000,0
E5600332,P001,911,0000,4
E5600332,P002,911,0000,3
E5600332,P003,911,0000,4
S2202553,P001,911,0000,0
S2202553,P002,911,0000,0
S2202553,P003,911,0000,2
S2202553,P001,922,0000,0
S2202553,P002,922,0000,14
S2202553,P003,922,0000,2
S2202553,P001,923,0000,0
S2202553,P002,923,0000,84
S2202553,P003,923,0000,90
S2202553,P001,924,0000,0
S2202553,P002,924,0000,13
S2202553,P003,924,0000,3
S2202553,P001,926,0000,0
S2202553,P002,926,0000,7
S2202553,P003,926,0000,17
S2202553,P001,936,0000,0
S2202553,P002,936,0000,10
S2202553,P003,936,0000,9
S2202553,P001,222,0000,0
S2202553,P002,222,0000,16
S2202553,P003,222,0000,2
S2202553,P001,223,0000,0
S2202553,P002,223,0000,78
S2202553,P003,223,0000,89
S2202553,P001,224,0000,0
S2202553,P002,224,0000,9
S2202553,P003,224,0000,4
S2202553,P001,226,0000,0
S2202553,P002,226,0000,8
S2202553,P003,226,0000,16
S2202553,P001,236,0000,0
S2202553,P002,236,0000,10
S2202553,P003,236,0000,9
S2202553,P001,248,0000,0
S2202553,P002,248,0000,118270
S2202553,P003,248,0000,108215
S2202553,P001,259,0000,0
S2202553,P002,259,0000,146
S2202553,P003,259,0000,155
S1601990,P001,911,0000,4
S1601990,P004,911,0000,6
E5600896,P004,923,0000,0
E5600896,P004,936,0000,0
E5600896,P005,922,0000,0
E5600896,P005,923,0000,0
E5600896,P005,936,0000,0
E5600896,P007,923,0000,53
E5600896,P007,936,0000,5
E5600896,P008,923,0000,59
E5600896,P008,936,0000,2
E5400878,P001,923,0000,27
E5400878,P001,936,0000,15
E5400878,P002,923,0000,17
E5400878,P002,936,0000,15
E5400878,P003,923,0000,20
E5400878,P003,936,0000,15
E5400878,P010,923,0000,17
E5400878,P010,936,0000,13
S2100223,P015,222,0000,41
S2100223,P015,223,0000,65
S2100223,P015,236,0000,3
S2100223,P015,248,0000,237567
S2100223,P015,259,0000,152
E4900744,P001,223,0000,294
E4900744,P023,223,0000,0
E4900744,P001,236,0000,13
E4900744,P023,236,0000,0
E4900744,P001,248,0000,199231
E4900744,P006,248,0000,60215
E4900744,P023,248,0000,0
E4900744,P001,259,0000,107
E4900744,P023,259,0000,0
S2001314,P004,248,0000,281248
S2001314,P004,259,0000,55
S2001314,P004,223,0000,52
S2001314,P004,222,0000,5
S2001314,P004,236,0000,5
S1900569,P002,222,0000,0
S1900569,P012,222,0000,28
S1900569,P002,223,0000,0
S1900569,P012,223,0000,109
S1900569,P002,236,0000,0
S1900569,P012,236,0000,3
S1900569,P002,248,0000,0
S1900569,P012,248,0000,78186
S1900569,P002,259,0000,0
S1900569,P012,259,0000,77
S2300401,P011,911,0000,9
S2300401,P011,923,0000,55
S2300401,P011,936,0000,6
S2300401,P011,922,0000,36
S2300401,P011,248,0000,169488
S2300401,P011,223,0000,59
S2300401,P011,236,0000,6
S2300401,P011,222,0000,35
S2300401,P011,259,0000,52
S1900658,P014,248,0000,100338
S1900658,P014,259,0000,103
S1900658,P014,223,0000,9
S1900658,P014,222,0000,0
S1900658,P014,236,0000,5
S1900685,P421,222,0000,17
S1900685,P421,223,0000,70
S1900685,P421,236,0000,8
S1900685,P421,248,0000,114593
S1900685,P421,259,0000,49
S1900685,P411,222,0000,46
S1900685,P411,223,0000,56
S1900685,P411,236,0000,13
S1900685,P411,248,0000,30493
S1900685,P411,259,0000,141
E5600841,P001,248,0000,187397
E5600841,P001,223,0000,23
E5600841,P001,236,0000,6
E5600841,P001,222,0000,24
E5600841,P001,259,0000,177
E5600841,P002,248,0000,210738
E5600841,P002,223,0000,34
E5600841,P002,236,0000,5
E5600841,P002,222,0000,25
E5600841,P002,259,0000,179
E5600841,P003,248,0000,168173
E5600841,P003,223,0000,27
E5600841,P003,236,0000,8
E5600841,P003,222,0000,30
E5600841,P003,259,0000,165
E5600841,P004,248,0000,195325
E5600841,P004,223,0000,15
E5600841,P004,236,0000,5
E5600841,P004,222,0000,17
E5600841,P004,259,0000,188
E5600841,P005,248,0000,197050
E5600841,P005,223,0000,21
E5600841,P005,236,0000,5
E5600841,P005,222,0000,18
E5600841,P005,259,0000,211
E5600841,P006,248,0000,0
E5600841,P006,223,0000,0
E5600841,P006,236,0000,0
E5600841,P006,222,0000,0
E5600841,P006,259,0000,0
E5600841,P007,248,0000,264497
E5600841,P007,223,0000,47
E5600841,P007,236,0000,6
E5600841,P007,222,0000,13
E5600841,P007,259,0000,53
E5600841,P008,248,0000,201950
E5600841,P008,223,0000,42
E5600841,P008,236,0000,8
E5600841,P008,222,0000,6
E5600841,P008,259,0000,56
E5600841,P009,248,0000,332277
E5600841,P009,223,0000,25
E5600841,P009,236,0000,6
E5600841,P009,222,0000,26
E5600841,P009,259,0000,118
E5600841,P010,248,0000,427601
E5600841,P010,223,0000,23
E5600841,P010,236,0000,5
E5600841,P010,222,0000,24
E5600841,P010,259,0000,127
E5600841,PC23,248,0000,31334
E5600841,PC23,223,0000,71
E5600841,PC23,236,0000,7
E5600841,PC23,222,0000,29
E5600841,PC23,259,0000,161
E5600841,PC83,248,0000,240686
E5600841,PC83,223,0000,57
E5600841,PC83,236,0000,6
E5600841,PC83,222,0000,26
E5600841,PC83,259,0000,162
E5600841,PPB1,248,0000,225401
E5600841,PPB1,223,0000,9
E5600869,P001,222,0000,90
E5600869,P001,223,0000,126
E5600869,P001,236,0000,7
E5600869,P001,248,0000,50611
E5600869,P001,259,0000,86
E2000554,P003,248,0000,232383
E2000554,P003,259,0000,53
E2000554,P003,223,0000,31
E2000554,P003,222,0000,2
E2000554,P003,236,0000,7
S2005081,P401,248,0000,181911
S2005081,P401,259,0000,53
S2005081,P401,223,0000,52
S2005081,P401,222,0000,11
S2005081,P401,236,0000,7
E5602998,P001,222,0000,0
E5602998,P001,223,0000,0
E5602998,P001,224,0000,0
E5602998,P001,226,0000,0
E5602998,P001,237,0000,0
E5602998,P001,236,0000,0
E5602998,P001,248,0000,0
E5602998,P001,259,0000,154
E5602998,P002,222,0000,0
E5602998,P002,223,0000,0
E5602998,P002,224,0000,0
E5602998,P002,226,0000,0
E5602998,P002,237,0000,0
E5602998,P002,236,0000,0
E5602998,P002,248,0000,0
E5602998,P002,259,0000,0
E5602998,P003,222,0000,3
E5602998,P003,223,0000,91
E5602998,P003,224,0000,19
E5602998,P003,226,0000,16
E5602998,P003,237,0000,7
E5602998,P003,236,0000,10
E5602998,P003,248,0000,96575
E5602998,P003,259,0000,144
E5602998,P004,222,0000,6
E5602998,P004,223,0000,80
E5602998,P004,224,0000,20
E5602998,P004,226,0000,26
E5602998,P004,237,0000,9
E5602998,P004,236,0000,9
E5602998,P004,248,0000,114508
E5602998,P004,259,0000,153
E5600841,PPB1,236,0000,7
E5600841,PPB1,222,0000,13
E5600841,PPB1,259,0000,133
E5600841,PPC1,248,0000,561722
E5600841,PPC1,223,0000,17
E5600841,PPC1,236,0000,4
E5600841,PPC1,222,0000,20
E5600841,PPC1,259,0000,128
E5600841,PR54,248,0000,60584
E5600841,PR54,223,0000,114
E5600841,PR54,236,0000,5
E5600841,PR54,222,0000,42
E5600841,PR54,259,0000,252
E5600841,PR61,248,0000,76824
E5600841,PR61,223,0000,55
E5600841,PR61,236,0000,3
E5600841,PR61,222,0000,41
E5600841,PR61,259,0000,295
E5600841,PR62,248,0000,106352
E5600841,PR62,223,0000,32
E5600841,PR62,236,0000,3
E5600841,PR62,222,0000,34
E5600841,PR62,259,0000,301
E5600841,PS11,248,0000,733624
E5600841,PS11,223,0000,82
E5600841,PS11,236,0000,12
E5600841,PS11,222,0000,77
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,16
S2300429,PF01,223,0000,32
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,245747
S2300429,PF01,259,0000,57
E5600841,PS11,259,0000,175
E5600841,PS31,248,0000,1018065
E5600841,PS31,223,0000,84
E5600841,PS31,236,0000,11
E5600841,PS31,222,0000,70
E5600841,PS31,259,0000,147
E5600841,PS51,248,0000,0
E5600841,PS51,223,0000,0
E5600841,PS51,236,0000,0
E5600841,PS51,222,0000,0
E5600841,PS51,259,0000,0
E5600841,PS71,248,0000,0
E5600841,PS71,223,0000,0
E5600841,PS71,236,0000,0
E5600841,PS71,222,0000,0
E5600841,PS71,259,0000,0
E5002890,P001,911,0000,5
E5002890,P002,911,0000,0
E5002890,P003,911,0000,6
E5002890,P001,922,0000,4
E5002890,P002,922,0000,0
E5002890,P003,922,0000,1
E5002890,P001,923,0000,108
E5002890,P002,923,0000,0
E5002890,P003,923,0000,108
E5002890,P001,924,0000,3
E5002890,P002,924,0000,0
E5002890,P003,924,0000,1
E5002890,P001,926,0000,11
E5002890,P002,926,0000,0
E5002890,P003,926,0000,15
E5002890,P001,936,0000,12
E5002890,P002,936,0000,0
E5002890,P003,936,0000,10
E5002890,P001,222,0000,5
E5002890,P002,222,0000,0
E5002890,P003,222,0000,1
E5002890,P001,223,0000,116
E5002890,P002,223,0000,0
E5002890,P003,223,0000,106
E5002890,P001,224,0000,3
E5002890,P002,224,0000,0
E5002890,P003,224,0000,1
E5002890,P001,226,0000,11
E5002890,P002,226,0000,0
E5002890,P003,226,0000,14
E5002890,P001,236,0000,12
E5002890,P002,236,0000,0
E5002890,P003,236,0000,10
E5002890,P001,248,0000,54733
E5002890,P002,248,0000,0
E5002890,P003,248,0000,77393
E5002890,P001,259,0000,161
E5002890,P002,259,0000,0
E5002890,P003,259,0000,167
E5600896,P004,222,0000,0
E5600896,P004,223,0000,0
E5600896,P004,236,0000,0
E5600896,P004,248,0000,0
E5600896,P004,259,0000,0
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,53
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1340046
E5600896,P007,259,0000,125
E5600896,P008,223,0000,60
E5600896,P008,236,0000,2
E5600896,P008,248,0000,1825188
E5600896,P008,259,0000,123
S2300438,P001,222,0000,16
S2300438,P001,223,0000,46
S2300438,P001,236,0000,5
S2300438,P001,248,0000,55001
S2300438,P001,259,0000,133
E5400878,P001,223,0000,27
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1591644
E5400878,P001,259,0000,116
E5400878,P002,223,0000,17
E5400878,P002,236,0000,15
E5400878,P002,248,0000,877415
E5400878,P002,259,0000,113
E5400878,P003,223,0000,21
E5400878,P003,236,0000,15
E5400878,P003,248,0000,1595503
E5400878,P003,259,0000,115
E5400878,P010,223,0000,17
E5400878,P010,236,0000,13
E5400878,P010,248,0000,1402939
E5400878,P010,259,0000,99
E5600850,PC01,223,0000,69
E5600850,PC01,224,0000,1
E5600850,PC01,236,0000,12
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,45022
E5600850,PC01,259,0000,70
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S1901066,P004,222,0000,201
S1901066,P004,223,0000,194
S1901066,P004,224,0000,0
S1901066,P004,236,0000,6
S1901066,P004,237,0000,11
S1901066,P004,248,0000,44234
S1901066,P004,259,0000,196
E5600056,P004,911,0000,0
E5600056,P004,911,0006,0
E5600056,P006,911,0006,3
E5600056,P007,911,0006,0
E5600056,P008,911,0006,5
E5600056,P009,911,0006,0
E5600056,P016,911,0006,7
E5600056,P017,911,0006,0
E5600056,P018,911,0006,4
E5600056,P021,911,0006,3
E5600056,P022,911,0006,8
E5600056,P023,911,0006,0
E5600056,P024,911,0006,5
S2001314,P004,911,0006,12
S1900658,P014,911,0006,1
E2000554,P003,911,0006,7
S2005081,P401,911,0006,16
S2100223,P015,911,0006,10
S2300438,P001,911,0006,5
E4900744,P001,911,0006,12
E4900744,P002,911,0006,4
E4900744,P023,911,0006,0
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5600869,P001,911,0006,3
S1900569,P002,911,0006,0
S1900569,P012,911,0006,12
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P056,911,0006,3
S1900710,P050,911,0006,0
S1900710,P060,911,0006,3
S2300401,P011,911,0006,11
E5600850,PC01,911,0006,6
E5602998,P001,911,0006,1
E5602998,P002,911,0006,0
E5602998,P003,911,0006,3
E5602998,P004,911,0006,2
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,7
E5600841,P001,911,0006,5
E5600841,P002,911,0006,5
E5600841,P003,911,0006,6
E5600841,P004,911,0006,5
E5600841,P005,911,0006,7
E5600841,P006,911,0006,0
E5600841,P007,911,0006,9
E5600841,P008,911,0006,13
E5600841,P009,911,0006,6
E5600841,P010,911,0006,10
E5600841,PC23,911,0006,12
E5600841,PC83,911,0006,14
E5600841,PPB1,911,0006,7
E5600841,PPC1,911,0006,6
E5600841,PR54,911,0006,3
E5600841,PR61,911,0006,3
E5600841,PR62,911,0006,7
E5600841,PS11,911,0006,9
E5600841,PS12,911,0006,5
E5600841,PS31,911,0006,10
E5600841,PS32,911,0006,6
E5600841,PS51,911,0006,0
E5600841,PS52,911,0006,0
E5600841,PS71,911,0006,0
S1900685,P002,911,0006,0
S1900685,P421,911,0006,13
S1900685,P411,911,0006,5
S1901066,P004,911,0006,7
E5600896,P004,911,0006,0
E5600896,P005,911,0006,0
E5600332,P001,911,0006,3
E5600332,P002,911,0006,3
E5600332,P003,911,0006,3
S2202553,P001,911,0006,0
S2202553,P002,911,0006,0
S2202553,P003,911,0006,2
S1601990,P001,911,0006,4
S1601990,P004,911,0006,6
S1601990,P049,911,0006,0
E5002890,P001,911,0006,5
E5002890,P002,911,0006,0
E5002890,P003,911,0006,6
E5400878,P010,911,0006,2
E5600056,P004,911,0012,0
E5600056,P006,911,0012,3
E5600056,P007,911,0012,0
E5600056,P008,911,0012,5
E5600056,P009,911,0012,0
E5600056,P016,911,0012,7
E5600056,P017,911,0012,0
E5600056,P018,911,0012,4
E5600056,P021,911,0012,3
E5600056,P022,911,0012,8
E5600056,P023,911,0012,0
E5600056,P024,911,0012,5
S2001314,P004,911,0012,13
S1900658,P014,911,0012,1
E2000554,P003,911,0012,6
S2005081,P401,911,0012,17
S2100223,P015,911,0012,10
S2300438,P001,911,0012,5
S1601990,P001,911,0012,5
S1601990,P004,911,0012,6
S1601990,P049,911,0012,0
S2300429,P701,911,0012,0
S2300429,PF01,911,0012,7
E4900744,P001,911,0012,12
E4900744,P002,911,0012,4
E4900744,P023,911,0012,0
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5600869,P001,911,0012,3
S1900569,P002,911,0012,0
S1900569,P012,911,0012,12
S1900710,P070,911,0012,6
S1900710,P015,911,0012,0
S1900710,P056,911,0012,3
S1900710,P050,911,0012,0
S1900710,P060,911,0012,3
S2300401,P011,911,0012,9
E5600850,PC01,911,0012,6
E5602998,P001,911,0012,1
E5602998,P002,911,0012,0
E5602998,P003,911,0012,2
E5602998,P004,911,0012,2
E5600841,P001,911,0012,5
E5600841,P002,911,0012,5
E5600841,P003,911,0012,6
E5600841,P004,911,0012,5
E5600841,P005,911,0012,7
E5600841,P006,911,0012,0
E5600841,P007,911,0012,9
E5600841,P008,911,0012,13
E5600841,P009,911,0012,6
E5600841,P010,911,0012,10
E5600841,PC23,911,0012,12
E5600841,PC83,911,0012,13
E5600841,PPB1,911,0012,7
E5600841,PPC1,911,0012,6
E5600841,PR54,911,0012,3
E5600841,PR61,911,0012,3
E5600841,PR62,911,0012,7
E5600841,PS11,911,0012,9
E5600841,PS12,911,0012,5
E5600841,PS31,911,0012,10
E5600841,PS32,911,0012,6
E5600841,PS51,911,0012,0
E5600841,PS52,911,0012,0
E5600841,PS71,911,0012,0
S1900685,P002,911,0012,0
S1900685,P421,911,0012,14
S1900685,P411,911,0012,5
S1901066,P004,911,0012,7
E5600332,P001,911,0012,3
E5600332,P002,911,0012,3
E5600332,P003,911,0012,3
S2202553,P001,911,0012,0
S2202553,P002,911,0012,0
S2202553,P003,911,0012,2
E5600896,P004,911,0012,0
E5600896,P005,911,0012,0
E5400878,P010,911,0012,2
E5002890,P001,911,0012,5
E5002890,P002,911,0012,0
E5002890,P003,911,0012,6
E5600056,P004,922,0015,0
E5600056,P004,923,0015,0
E5600056,P004,924,0015,0
E5600056,P004,936,0015,0
E5600056,P006,922,0015,1
E5600056,P006,923,0015,57
E5600056,P006,924,0015,1
E5600056,P006,936,0015,5
E5600056,P007,922,0015,0
E5600056,P007,923,0015,0
E5600056,P007,924,0015,0
E5600056,P007,936,0015,0
E5600056,P008,922,0015,6
E5600056,P008,923,0015,60
E5600056,P008,924,0015,18
E5600056,P008,936,0015,5
E5600056,P016,922,0015,4
E5600056,P016,923,0015,54
E5600056,P016,936,0015,12
E5600056,P017,922,0015,0
E5600056,P017,923,0015,0
E5600056,P017,924,0015,0
E5600056,P017,936,0015,0
E5600056,P018,922,0015,1
E5600056,P018,923,0015,18
E5600056,P018,924,0015,258
E5600056,P018,936,0015,3
E5600056,P021,922,0015,0
E5600056,P021,923,0015,45
E5600056,P021,924,0015,0
E5600056,P021,936,0015,4
E5600056,P024,922,0015,2
E5600056,P024,923,0015,26
E5600056,P024,924,0015,2
E5600056,P024,936,0015,5
E5600056,P034,922,0015,5
E5600056,P034,923,0015,33
E5600056,P034,936,0015,1
E2000554,P003,923,0015,31
E2000554,P003,922,0015,2
E2000554,P003,936,0015,7
S2005081,P401,923,0015,53
S2005081,P401,922,0015,10
S2005081,P401,936,0015,7
S1900658,P014,923,0015,8
S1900658,P014,922,0015,0
S1900658,P014,936,0015,5
S2001314,P004,923,0015,52
S2001314,P004,922,0015,5
S2001314,P004,936,0015,5
S2202553,P001,922,0015,0
S2202553,P002,922,0015,15
S2202553,P003,922,0015,2
S2202553,P001,923,0015,0
S2202553,P002,923,0015,77
S2202553,P003,923,0015,88
S2202553,P001,924,0015,0
S2202553,P002,924,0015,16
S2202553,P003,924,0015,4
S2202553,P001,926,0015,0
S2202553,P002,926,0015,6
S2202553,P003,926,0015,16
S2202553,P001,936,0015,0
S2202553,P002,936,0015,10
S2202553,P003,936,0015,9
S1900710,P070,923,0015,21
S1900710,P070,936,0015,7
S1900710,P070,922,0015,5
S1900710,P015,923,0015,0
S1900710,P015,936,0015,0
S1900710,P015,922,0015,0
S1900710,P056,923,0015,23
S1900710,P056,936,0015,5
S1900710,P056,922,0015,22
S1900710,P050,923,0015,0
S1900710,P050,936,0015,0
S1900710,P050,922,0015,0
S1900710,P060,923,0015,24
S1900710,P060,936,0015,5
S1900710,P060,922,0015,6
S2100223,P015,922,0015,41
S2100223,P015,923,0015,65
S2100223,P015,936,0015,3
S2300438,P001,922,0015,17
S2300438,P001,923,0015,48
S2300438,P001,936,0015,5
E5600850,PC01,923,0015,69
E5600850,PC01,924,0015,0
E5600850,PC01,936,0015,12
E5600850,PC01,926,0015,0
E4900744,P001,923,0015,283
E4900744,P023,923,0015,0
E4900744,P001,936,0015,13
E4900744,P023,936,0015,0
E5600869,P001,922,0015,85
E5600869,P001,923,0015,126
E5600869,P001,936,0015,7
S2300401,P011,923,0015,57
S2300401,P011,936,0015,7
