2016-11-16,1479225600,,,
S1900710,P056,223,0000,20
S1900710,P056,236,0000,4
S1900710,P056,222,0000,16
S1900710,P056,259,0000,115
S1900710,P050,911,0000,0
S1900710,P060,911,0000,3
S1900710,P050,923,0000,0
S1900710,P050,936,0000,0
S1900710,P050,922,0000,0
S1900710,P060,923,0000,23
S1900710,P060,936,0000,5
S1900710,P060,922,0000,8
S1900710,P050,248,0000,0
S1900710,P050,223,0000,0
S1900710,P050,236,0000,0
S1900710,P050,222,0000,0
S1900710,P050,259,0000,0
S1900710,P060,248,0000,179136
S1900710,P060,223,0000,24
S1900710,P060,236,0000,5
S1900710,P060,222,0000,8
S1900710,P060,259,0000,95
S1901066,P004,911,0000,6
E5600841,P001,911,0000,5
E5600841,P002,911,0000,5
E5600841,P003,911,0000,6
E5600841,P004,911,0000,5
E5600841,P005,911,0000,8
E5600841,P006,911,0000,0
E5600841,P007,911,0000,10
E5600841,P008,911,0000,8
E5600841,P009,911,0000,6
E5600841,P010,911,0000,11
E5600841,PC23,911,0000,12
E5600841,PC83,911,0000,13
E5600841,PPB1,911,0000,7
E5600841,PPC1,911,0000,0
E5600841,PR54,911,0000,3
E5600841,PR61,911,0000,3
E5600841,PR62,911,0000,7
E5600841,PS11,911,0000,9
E5600841,PS12,911,0000,7
E5600841,PS31,911,0000,10
E5600841,PS32,911,0000,6
E5600841,PS51,911,0000,0
E5600841,PS52,911,0000,0
E5600841,PS71,911,0000,0
E5600841,PS72,911,0000,0
S1900685,P002,911,0000,0
S1900685,P421,911,0000,0
S1900685,P411,911,0000,7
S2100223,P015,922,0000,42
S2100223,P015,923,0000,62
S2100223,P015,936,0000,3
S2300438,P001,922,0000,0
S2300438,P001,923,0000,33
S2300438,P001,936,0000,8
E5600850,PC01,923,0000,0
E5600850,PC01,924,0000,0
E5600850,PC01,936,0000,0
E5600850,PC01,926,0000,0
E4900744,P001,923,0000,376
E4900744,P023,923,0000,0
E4900744,P001,936,0000,13
E4900744,P023,936,0000,0
E5002890,P001,922,0000,3
E5002890,P002,922,0000,0
E5002890,P003,922,0000,1
E5002890,P001,923,0000,115
E5002890,P002,923,0000,0
E5002890,P003,923,0000,114
E5002890,P001,924,0000,6
E5002890,P002,924,0000,0
E5002890,P003,924,0000,0
E5002890,P001,926,0000,13
E5002890,P002,926,0000,0
E5002890,P003,926,0000,16
E5002890,P001,936,0000,15
E5002890,P002,936,0000,0
E5002890,P003,936,0000,10
E5600869,P001,922,0000,94
E5600869,P001,923,0000,121
E5600869,P001,936,0000,7
S2202553,P001,922,0000,0
S2202553,P002,922,0000,13
S2202553,P003,922,0000,3
S2202553,P001,923,0000,0
S2202553,P002,923,0000,87
S2202553,P003,923,0000,86
S2202553,P001,924,0000,0
S2202553,P002,924,0000,2
S2202553,P003,924,0000,4
S2202553,P001,926,0000,0
S2202553,P002,926,0000,14
S2202553,P003,926,0000,16
S2202553,P001,936,0000,0
S2202553,P002,936,0000,11
S2202553,P003,936,0000,9
S2300429,P701,911,0000,0
S2300429,P701,922,0000,0
S2300429,P701,923,0000,0
S2300429,P701,936,0000,0
S2300429,PF01,911,0000,7
S2300429,PF01,922,0000,19
S2300429,PF01,923,0000,30
S2300429,PF01,936,0000,6
E5600896,P004,911,0000,17
E5600896,P005,911,0000,0
S1602755,P101,922,0000,2
S1602755,P201,922,0000,0
S1602755,P301,922,0000,3
S1602755,P101,923,0000,50
S1602755,P201,923,0000,0
S1602755,P301,923,0000,73
S1602755,P101,924,0000,3
S1602755,P201,924,0000,0
S1602755,P301,924,0000,4
S1602755,P101,926,0000,2
S1602755,P201,926,0000,0
S1602755,P301,926,0000,7
S1602755,P101,936,0000,11
S1602755,P201,936,0000,0
S1602755,P301,936,0000,14
S1900685,P421,922,0000,0
S1900685,P421,923,0000,0
S1900685,P421,936,0000,0
S1900685,P411,922,0000,46
S1900685,P411,923,0000,46
S1900685,P411,936,0000,10
S1901066,P004,922,0000,188
S1901066,P004,923,0000,171
S1901066,P004,924,0000,0
S1901066,P004,936,0000,6
S1901066,P004,937,0000,11
E5400878,P010,911,0000,2
E5600896,P004,922,0000,206
E5600896,P004,923,0000,118
E5600896,P004,936,0000,6
E5600896,P005,922,0000,0
E5600896,P005,923,0000,0
E5600896,P005,936,0000,0
E5600896,P007,923,0000,53
E5600896,P007,936,0000,5
E5600896,P008,923,0000,47
E5600896,P008,936,0000,3
S2100223,P015,222,0000,28
S2100223,P015,223,0000,66
S2100223,P015,236,0000,3
S2100223,P015,248,0000,235948
S2100223,P015,259,0000,151
E4900744,P001,223,0000,376
E4900744,P023,223,0000,0
E4900744,P001,236,0000,13
E4900744,P023,236,0000,0
E4900744,P001,248,0000,208769
E4900744,P006,248,0000,60859
E4900744,P023,248,0000,0
E4900744,P001,259,0000,100
E4900744,P023,259,0000,0
E5002890,P001,222,0000,3
E5002890,P002,222,0000,0
E5002890,P003,222,0000,1
E5002890,P001,223,0000,135
E5002890,P002,223,0000,0
E5002890,P003,223,0000,112
E5002890,P001,224,0000,4
E5002890,P002,224,0000,0
E5002890,P003,224,0000,1
E5002890,P001,226,0000,15
E5002890,P002,226,0000,0
E5002890,P003,226,0000,17
E5002890,P001,236,0000,15
E5002890,P002,236,0000,0
E5002890,P003,236,0000,10
E5002890,P001,248,0000,36333
E5002890,P002,248,0000,0
E5002890,P003,248,0000,80348
E5002890,P001,259,0000,164
E5002890,P002,259,0000,0
E5002890,P003,259,0000,169
E5600869,P001,222,0000,94
E5600869,P001,223,0000,120
E5600869,P001,236,0000,7
E5600869,P001,248,0000,52704
E5600869,P001,259,0000,82
S2005081,P401,248,0000,160317
S2005081,P401,259,0000,53
S2005081,P401,223,0000,58
S2005081,P401,222,0000,13
S2005081,P401,236,0000,7
S2202553,P001,222,0000,0
S2202553,P002,222,0000,14
S2202553,P003,222,0000,5
S2202553,P001,223,0000,0
S2202553,P002,223,0000,82
S2202553,P003,223,0000,90
S2202553,P001,224,0000,0
S2202553,P002,224,0000,4
S2202553,P003,224,0000,4
S2202553,P001,226,0000,0
S2202553,P002,226,0000,14
S2202553,P003,226,0000,16
S2202553,P001,236,0000,0
S2202553,P002,236,0000,11
S2202553,P003,236,0000,8
S2202553,P001,248,0000,0
S2202553,P002,248,0000,114150
S2202553,P003,248,0000,117995
S2202553,P001,259,0000,0
S2202553,P002,259,0000,146
S2202553,P003,259,0000,155
S1602755,P101,222,0000,2
S1602755,P201,222,0000,0
S1602755,P301,222,0000,4
S1602755,P101,223,0000,75
S1602755,P201,223,0000,0
S1602755,P301,223,0000,84
S1602755,P101,224,0000,3
S1602755,P201,224,0000,0
S1602755,P301,224,0000,5
S1602755,P101,226,0000,2
S1602755,P201,226,0000,0
S1602755,P301,226,0000,10
S1602755,P101,236,0000,11
S1602755,P201,236,0000,0
S1602755,P301,236,0000,14
S1602755,P101,248,0000,95319
S1602755,P201,248,0000,0
S1602755,P301,248,0000,60242
S1602755,P101,259,0000,121
S1602755,P201,259,0000,126
S1602755,P301,259,0000,124
S1900658,P014,248,0000,105537
S1900658,P014,259,0000,101
S1900658,P014,223,0000,10
S1900658,P014,222,0000,0
S1900658,P014,236,0000,5
S2300401,P011,911,0000,9
S2300401,P011,923,0000,71
S2300401,P011,936,0000,7
S2300401,P011,922,0000,33
S2300401,P011,248,0000,178488
S2300401,P011,223,0000,69
S2300401,P011,236,0000,7
S2300401,P011,222,0000,36
S2300401,P011,259,0000,53
E2000554,P003,248,0000,0
E2000554,P003,259,0000,0
E2000554,P003,223,0000,0
E2000554,P003,222,0000,0
E2000554,P003,236,0000,0
S1900685,P421,222,0000,0
S1900685,P421,223,0000,0
S1900685,P421,236,0000,0
S1900685,P421,248,0000,0
S1900685,P421,259,0000,0
S1900685,P411,222,0000,46
S1900685,P411,223,0000,46
S1900685,P411,236,0000,10
S1900685,P411,248,0000,122539
S1900685,P411,259,0000,129
E5600896,P004,222,0000,206
E5600896,P004,223,0000,118
E5600896,P004,236,0000,6
E5600896,P004,248,0000,629219
E5600896,P004,259,0000,139
E5600896,P005,222,0000,0
E5600896,P005,223,0000,0
E5600896,P005,236,0000,0
E5600896,P005,248,0000,0
E5600896,P005,259,0000,0
E5600896,P007,223,0000,53
E5600896,P007,236,0000,5
E5600896,P007,248,0000,1334036
E5600896,P007,259,0000,124
E5600896,P008,223,0000,47
E5600896,P008,236,0000,3
E5600896,P008,248,0000,1344679
E5600896,P008,259,0000,108
S2300438,P001,222,0000,0
S2300438,P001,223,0000,34
S2300438,P001,236,0000,8
S2300438,P001,248,0000,43922
S2300438,P001,259,0000,131
E5400878,P001,223,0000,27
E5400878,P001,236,0000,15
E5400878,P001,248,0000,1538087
E5400878,P001,259,0000,115
E5400878,P002,223,0000,16
E5400878,P002,236,0000,15
E5400878,P002,248,0000,872972
E5400878,P002,259,0000,114
E5400878,P003,223,0000,22
E5400878,P003,236,0000,15
E5400878,P001,923,0000,28
E5400878,P001,936,0000,15
E5400878,P002,923,0000,16
E5400878,P002,936,0000,15
E5400878,P003,923,0000,22
E5400878,P003,936,0000,15
E5400878,P010,923,0000,13
E5400878,P010,936,0000,14
E5400878,P003,248,0000,1530487
E5400878,P003,259,0000,114
E5400878,P010,223,0000,13
E5400878,P010,236,0000,14
E5400878,P010,248,0000,1306209
E5400878,P010,259,0000,100
S2201109,P711,911,0000,0
S2201109,P731,911,0000,16
S2201109,P741,911,0000,18
S2201109,P751,911,0000,15
S2201109,P711,923,0000,0
S2201109,P711,936,0000,0
S2201109,P711,922,0000,0
S2201109,P731,923,0000,46
S2201109,P731,936,0000,6
S2201109,P731,922,0000,21
S2201109,P741,923,0000,60
S2201109,P741,936,0000,8
S2201109,P741,922,0000,35
S2201109,P751,923,0000,56
S2201109,P751,936,0000,7
S2201109,P751,922,0000,17
S2201109,P711,248,0000,0
S2201109,P711,223,0000,0
S2201109,P711,236,0000,0
S2201109,P711,222,0000,0
S2201109,P711,259,0000,0
S2201109,P731,248,0000,4354
S2201109,P731,223,0000,44
S2201109,P731,236,0000,6
S2201109,P731,222,0000,20
S2201109,P731,259,0000,53
S2201109,P741,248,0000,5394
S2201109,P741,223,0000,59
S2201109,P741,236,0000,8
S2201109,P741,222,0000,36
S2201109,P741,259,0000,53
S2201109,P751,248,0000,4508
S2201109,P751,223,0000,54
S2201109,P751,236,0000,7
S2201109,P751,222,0000,23
S2201109,P751,259,0000,51
E5600850,PC01,223,0000,79
E5600850,PC01,224,0000,1
E5600850,PC01,236,0000,10
E5600850,PC01,226,0000,0
E5600850,PC01,248,0000,62112
E5600850,PC01,259,0000,76
S2300429,P701,222,0000,0
S2300429,P701,223,0000,0
S2300429,P701,236,0000,0
S2300429,P701,248,0000,0
S2300429,P701,259,0000,0
S2300429,PF01,222,0000,20
S2300429,PF01,223,0000,29
S2300429,PF01,236,0000,6
S2300429,PF01,248,0000,249703
S2300429,PF01,259,0000,57
S1901066,P004,222,0000,185
S1901066,P004,223,0000,176
S1901066,P004,224,0000,0
S1901066,P004,236,0000,6
S1901066,P004,237,0000,11
S1901066,P004,248,0000,42687
S1901066,P004,259,0000,188
S1900569,P002,911,0000,0
S1900569,P012,911,0000,11
S1900569,P002,922,0000,0
S1900569,P012,922,0000,31
S1900569,P002,923,0000,0
S1900569,P012,923,0000,129
S1900569,P002,936,0000,0
S1900569,P012,936,0000,2
S1900569,P002,222,0000,0
S1900569,P012,222,0000,31
S1900569,P002,223,0000,0
S1900569,P012,223,0000,134
S1900569,P002,236,0000,0
S1900569,P012,236,0000,2
S1900569,P002,248,0000,0
S1900569,P012,248,0000,120983
S1900569,P002,259,0000,0
S1900569,P012,259,0000,81
E5600798,P003,911,0000,0
S3200688,P001,911,0000,10
S3200688,P002,911,0000,13
S3200688,P003,911,0000,9
S3200688,P004,911,0000,0
S3200688,P001,922,0000,48
S3200688,P001,923,0000,65
S3200688,P001,936,0000,4
S3200688,P002,922,0000,59
S3200688,P002,923,0000,62
S3200688,P002,936,0000,4
S3200688,P003,922,0000,61
S3200688,P003,923,0000,62
S3200688,P003,936,0000,6
S3200688,P004,922,0000,0
S3200688,P004,923,0000,0
S3200688,P004,936,0000,0
S3200688,P504,923,0000,13
S3200688,P504,936,0000,15
S3200688,P604,923,0000,12
S3200688,P604,936,0000,15
S3200688,P704,923,0000,16
S3200688,P704,936,0000,15
S3200688,P804,923,0000,17
S3200688,P804,936,0000,15
S3200688,P904,923,0000,13
S3200688,P904,936,0000,15
S3200688,P001,222,0000,50
S3200688,P001,223,0000,66
S3200688,P001,236,0000,4
S3200688,P001,248,0000,1720050
S3200688,P001,259,0000,95
S3200688,P002,222,0000,59
S3200688,P002,223,0000,62
S3200688,P002,236,0000,4
S3200688,P002,248,0000,1938763
S3200688,P002,259,0000,95
S3200688,P003,222,0000,59
S3200688,P003,223,0000,63
S3200688,P003,236,0000,6
S3200688,P003,248,0000,2014601
S3200688,P003,259,0000,103
S3200688,P004,222,0000,0
S3200688,P004,223,0000,0
S3200688,P004,236,0000,0
S3200688,P004,248,0000,0
S3200688,P004,259,0000,0
S3200688,P504,223,0000,13
S3200688,P504,236,0000,15
S3200688,P504,248,0000,2478967
S3200688,P504,259,0000,105
S3200688,P604,223,0000,12
S3200688,P604,236,0000,15
S3200688,P604,248,0000,2157225
S3200688,P604,259,0000,111
S3200688,P704,223,0000,16
S3200688,P704,236,0000,15
S3200688,P704,248,0000,2496242
S3200688,P704,259,0000,106
S3200688,P804,223,0000,17
S3200688,P804,236,0000,15
S3200688,P804,248,0000,2316083
S3200688,P804,259,0000,105
S3200688,P904,223,0000,13
S3200688,P904,236,0000,15
S3200688,P904,248,0000,2222343
S3200688,P904,259,0000,106
E5602998,P001,911,0000,1
E5602998,P002,911,0000,0
E5602998,P003,911,0000,2
E5602998,P004,911,0000,2
E5602998,P001,922,0000,1
E5602998,P001,923,0000,105
E5602998,P001,924,0000,14
E5602998,P001,926,0000,12
E5602998,P001,937,0000,9
E5602998,P001,936,0000,9
E5602998,P002,922,0000,0
E5602998,P002,923,0000,0
E5602998,P002,924,0000,0
E5602998,P002,926,0000,0
E5602998,P002,937,0000,0
E5602998,P002,936,0000,0
E5602998,P003,922,0000,1
E5602998,P003,923,0000,105
E5602998,P003,924,0000,4
E5602998,P003,926,0000,8
E5602998,P003,937,0000,9
E5602998,P003,936,0000,8
E5602998,P004,922,0000,0
E5602998,P004,923,0000,113
E5602998,P004,924,0000,8
E5602998,P004,926,0000,13
E5602998,P004,937,0000,9
E5602998,P004,936,0000,9
S2001314,P004,248,0000,281336
S2001314,P004,259,0000,54
S2001314,P004,223,0000,58
S2001314,P004,222,0000,6
S2001314,P004,236,0000,5
E5602998,P001,222,0000,1
E5602998,P001,223,0000,103
E5602998,P001,224,0000,19
E5602998,P001,226,0000,13
E5602998,P001,237,0000,9
E5602998,P001,236,0000,9
E5602998,P001,248,0000,110092
E5602998,P001,259,0000,146
E5602998,P002,222,0000,0
E5602998,P002,223,0000,0
E5602998,P002,224,0000,0
E5602998,P002,226,0000,0
E5602998,P002,237,0000,0
E5602998,P002,236,0000,0
E5602998,P002,248,0000,0
E5602998,P002,259,0000,0
E5602998,P003,222,0000,1
E5602998,P003,223,0000,95
E5602998,P003,224,0000,7
E5602998,P003,226,0000,9
E5602998,P003,237,0000,9
E5602998,P003,236,0000,9
E5602998,P003,248,0000,86621
E5602998,P003,259,0000,144
E5602998,P004,222,0000,1
E5602998,P004,223,0000,101
E5602998,P004,224,0000,11
E5602998,P004,226,0000,16
E5602998,P004,237,0000,9
E5602998,P004,236,0000,9
E5602998,P004,248,0000,116070
E5602998,P004,259,0000,150
E2000554,P003,911,0006,0
E5600056,P004,911,0006,0
E5600056,P006,911,0006,3
E5600056,P007,911,0006,0
E5600056,P008,911,0006,5
E5600056,P009,911,0006,0
E5600056,P016,911,0006,5
E5600056,P017,911,0006,0
E5600056,P018,911,0006,4
E5600056,P021,911,0006,3
E5600056,P022,911,0006,4
E5600056,P023,911,0006,0
E5600056,P024,911,0006,5
S2005081,P401,911,0006,17
S1900658,P014,911,0006,2
S2100223,P015,911,0006,10
S2300438,P001,911,0006,5
S2300401,P011,911,0006,11
E5600332,P001,911,0006,3
E5600332,P002,911,0006,3
E5600332,P003,911,0006,3
E4900744,P001,911,0006,12
E4900744,P002,911,0006,4
E4900744,P023,911,0006,0
E5601197,P002,911,0006,3
E5601197,P003,911,0006,3
E5002890,P001,911,0006,5
E5002890,P002,911,0006,0
E5002890,P003,911,0006,6
E5600869,P001,911,0006,3
E5600850,PC01,911,0006,5
S2202553,P001,911,0006,0
S2202553,P002,911,0006,0
S2202553,P003,911,0006,2
S1602755,P101,911,0006,3
S1602755,P201,911,0006,4
S1602755,P301,911,0006,2
S1900710,P070,911,0006,6
S1900710,P015,911,0006,0
S1900710,P056,911,0006,3
S1900710,P050,911,0006,0
S1900710,P060,911,0006,3
S2300429,P701,911,0006,0
S2300429,PF01,911,0006,7
S2201109,P711,911,0006,0
S2201109,P731,911,0006,17
S2201109,P741,911,0006,18
S2201109,P751,911,0006,15
S1901066,P004,911,0006,8
S1900685,P002,911,0006,0
S1900685,P421,911,0006,0
S1900685,P411,911,0006,7
E5600896,P004,911,0006,17
E5600896,P005,911,0006,0
E5400878,P010,911,0006,2
S1900569,P002,911,0006,0
S1900569,P012,911,0006,11
E5600798,P003,911,0006,0
S3200688,P001,911,0006,10
S3200688,P002,911,0006,13
S3200688,P003,911,0006,10
S3200688,P004,911,0006,0
S1601990,P001,911,0006,4
S1601990,P004,911,0006,5
S1601990,P049,911,0006,0
E5602998,P001,911,0006,1
E5602998,P002,911,0006,0
E5602998,P003,911,0006,2
E5602998,P004,911,0006,2
S2001314,P004,911,0006,8
E2000554,P003,911,0012,0
E5600056,P004,911,0012,0
E5600056,P006,911,0012,3
E5600056,P007,911,0012,0
E5600056,P008,911,0012,5
E5600056,P009,911,0012,0
E5600056,P016,911,0012,4
E5600056,P017,911,0012,0
E5600056,P018,911,0012,4
E5600056,P021,911,0012,3
E5600056,P022,911,0012,4
E5600056,P023,911,0012,0
E5600056,P024,911,0012,5
S2005081,P401,911,0012,17
S1900658,P014,911,0012,2
S2100223,P015,911,0012,10
S2300438,P001,911,0012,5
S2201109,P711,911,0012,0
S2201109,P731,911,0012,16
S2201109,P741,911,0012,18
S2201109,P751,911,0012,15
S2300401,P011,911,0012,9
E5600332,P001,911,0012,3
E5600332,P002,911,0012,3
E5600332,P003,911,0012,3
E5600850,PC01,911,0012,5
E4900744,P001,911,0012,12
E4900744,P002,911,0012,4
E4900744,P023,911,0012,0
E5601197,P002,911,0012,3
E5601197,P003,911,0012,3
E5002890,P001,911,0012,5
E5002890,P002,911,0012,0
E5002890,P003,911,0012,6
E5600869,P001,911,0012,3
S2202553,P001,911,0012,0
S2202553,P002,911,0012,0
S2202553,P003,911,0012,2
S1602755,P101,911,0012,3
S1602755,P201,911,0012,4
S1602755,P301,911,0012,2
S1900710,P070,911,0012,6
S1900710,P015,911,0012,0
S1900710,P056,911,0012,4
S1900710,P050,911,0012,0
S1900710,P060,911,0012,3
S2300429,P701,911,0012,0
S2300429,PF01,911,0012,7
S1900685,P002,911,0012,0
S1900685,P421,911,0012,0
S1900685,P411,911,0012,6
S1901066,P004,911,0012,9
E5400878,P010,911,0012,2
S3200688,P001,911,0012,10
S3200688,P002,911,0012,13
S3200688,P003,911,0012,9
S3200688,P004,911,0012,0
E5600896,P004,911,0012,17
E5600896,P005,911,0012,0
S1900569,P002,911,0012,0
S1900569,P012,911,0012,11
E5600798,P003,911,0012,0
S1601990,P001,911,0012,4
S1601990,P004,911,0012,5
S1601990,P049,911,0012,0
E5602998,P001,911,0012,1
E5602998,P002,911,0012,0
E5602998,P003,911,0012,2
E5602998,P004,911,0012,2
S2001314,P004,911,0012,9
E5600896,P004,922,0015,207
E5600896,P004,923,0015,119
E5600896,P004,936,0015,6
E5600896,P005,922,0015,0
E5600896,P005,923,0015,0
E5600896,P005,936,0015,0
E5600896,P007,923,0015,54
E5600896,P007,936,0015,5
E5600896,P008,923,0015,47
E5600896,P008,936,0015,3
E5400878,P001,923,0015,28
E5400878,P001,936,0015,15
E5400878,P002,923,0015,17
E5400878,P002,936,0015,15
E5400878,P003,923,0015,23
E5400878,P003,936,0015,15
E5400878,P010,923,0015,13
E5400878,P010,936,0015,14
E5600056,P004,922,0015,0
E5600056,P004,923,0015,0
E5600056,P004,924,0015,0
E5600056,P004,936,0015,0
E5600056,P006,922,0015,0
E5600056,P006,923,0015,64
E5600056,P006,924,0015,1
E5600056,P006,936,0015,4
E5600056,P007,922,0015,0
E5600056,P007,923,0015,0
E5600056,P007,924,0015,0
E5600056,P007,936,0015,0
E5600056,P008,922,0015,6
E5600056,P008,923,0015,66
E5600056,P008,924,0015,4
E5600056,P008,936,0015,5
E5600056,P016,922,0015,0
E5600056,P016,923,0015,40
E5600056,P016,936,0015,14
E5600056,P017,922,0015,0
E5600056,P017,923,0015,0
E5600056,P017,924,0015,0
E5600056,P017,936,0015,0
E5600056,P018,922,0015,0
E5600056,P018,923,0015,18
E5600056,P018,924,0015,214
E5600056,P018,936,0015,3
E5600056,P021,922,0015,0
E5600056,P021,923,0015,44
E5600056,P021,924,0015,0
E5600056,P021,936,0015,4
E5600056,P024,922,0015,1
E5600056,P024,923,0015,22
E5600056,P024,924,0015,2
E5600056,P024,936,0015,5
E5600056,P034,922,0015,3
E5600056,P034,923,0015,29
E5600056,P034,936,0015,1
E2000554,P003,923,0015,0
E2000554,P003,922,0015,0
E2000554,P003,936,0015,0
S2005081,P401,923,0015,55
S2005081,P401,922,0015,13
S2005081,P401,936,0015,7
S1900658,P014,923,0015,10
S1900658,P014,922,0015,0
S1900658,P014,936,0015,5
S1900710,P070,923,0015,18
S1900710,P070,936,0015,8
S1900710,P070,922,0015,9
S1900710,P015,923,0015,0
S1900710,P015,936,0015,0
S1900710,P015,922,0015,0
S1900710,P056,923,0015,19
S1900710,P056,936,0015,4
S1900710,P056,922,0015,16
S1900710,P050,923,0015,0
S1900710,P050,936,0015,0
S1900710,P050,922,0015,0
S1900710,P060,923,0015,23
S1900710,P060,936,0015,5
S1900710,P060,922,0015,8
S1602755,P201,924,0015,0
S1602755,P301,924,0015,5
S1602755,P101,926,0015,2
S1602755,P201,926,0015,0
S1602755,P301,926,0015,20
S1602755,P101,936,0015,10
S1602755,P201,936,0015,0
S1602755,P301,936,0015,15
S2201109,P711,923,0015,0
S2201109,P711,936,0015,0
S2201109,P711,922,0015,0
S2201109,P731,923,0015,35
S2201109,P731,936,0015,6
S2201109,P731,922,0015,19
S2201109,P741,923,0015,59
S2201109,P741,936,0015,8
S2201109,P741,922,0015,36
S2201109,P751,923,0015,53
S2201109,P751,936,0015,7
S2201109,P751,922,0015,21
S2300429,P701,922,0015,0
S2300429,P701,923,0015,0
S2300429,P701,936,0015,0
S2300429,PF01,922,0015,19
S2300429,PF01,923,0015,29
S2300429,PF01,936,0015,6
S2202553,P001,922,0015,0
S2202553,P002,922,0015,13
S2202553,P003,922,0015,8
S2202553,P001,923,0015,0
S2202553,P002,923,0015,89
S2202553,P003,923,0015,93
S2202553,P001,924,0015,0
S2202553,P002,924,0015,3
S2202553,P003,924,0015,5
S2202553,P001,926,0015,0
S2202553,P002,926,0015,19
S2202553,P003,926,0015,16
S2202553,P001,936,0015,0
S2202553,P002,936,0015,11
S2202553,P003,936,0015,8
S1901066,P004,922,0015,192
S1901066,P004,923,0015,181
S1901066,P004,924,0015,0
S1901066,P004,936,0015,6
S1901066,P004,937,0015,11
S1900685,P421,922,0015,0
S1900685,P421,923,0015,0
S1900685,P421,936,0015,0
S1900685,P411,922,0015,46
S1900685,P411,923,0015,46
S1900685,P411,936,0015,10
S2100223,P015,922,0015,25
S2100223,P015,923,0015,69
S2100223,P015,936,0015,3
S2300438,P001,922,0015,0
S2300438,P001,923,0015,35
S2300438,P001,936,0015,8
E5600850,PC01,923,0015,79
E5600850,PC01,924,0015,0
E5600850,PC01,936,0015,10
E5600850,PC01,926,0015,0
E4900744,P001,923,0015,356
E4900744,P023,923,0015,0
E4900744,P001,936,0015,13
E4900744,P023,936,0015,0
E5002890,P001,922,0015,2
E5002890,P002,922,0015,0
E5002890,P003,922,0015,1
E5002890,P001,923,0015,139
E5002890,P002,923,0015,0
E5002890,P003,923,0015,107
E5002890,P001,924,0015,3
E5002890,P002,924,0015,0
E5002890,P003,924,0015,0
E5002890,P001,926,0015,14
E5002890,P002,926,0015,0
