2018-10-02,1538409600,,,
L0200473,P401,922,0015,41
L0200473,P401,923,0015,77
L0200473,P401,936,0015,4.7
L0200473,P701,922,0015,32
L0200473,P701,923,0015,66
L0200473,P701,936,0015,4.9
L0200473,P801,922,0015,44
L0200473,P801,923,0015,64
L0200473,P801,936,0015,5.7
L0200633,P007,922,0015,15
L0200633,P007,923,0015,66
L0200633,P007,936,0015,5.8
L0200633,P008,922,0015,14
L0200633,P008,923,0015,15
L0200633,P008,936,0015,6.8
L0200633,P009,922,0015,13
L0200633,P009,923,0015,8
L0200633,P009,936,0015,6.7
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,54
L0200633,PE01,936,0015,13.3
L0200633,PJ07,922,0015,25
L0200633,PJ07,923,0015,25
L0200633,PJ07,936,0015,7.4
L0200633,PL07,922,0015,16
L0200633,PL07,923,0015,78
L0200633,PL07,936,0015,6.7
L0200633,PM01,922,0015,17
L0200633,PM01,923,0015,50
L0200633,PM01,936,0015,12.9
L0200633,PP01,922,0015,16
L0200633,PP01,923,0015,11
L0200633,PP01,936,0015,6.7
L0200633,PQ01,922,0015,17
L0200633,PQ01,923,0015,1
L0200633,PQ01,936,0015,6.5
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,40
L9101748,P003,936,0015,4.1
L9101748,P102,927,0015,160
L9200693,P001,922,0015,43
L9200693,P001,923,0015,70
L9200693,P001,936,0015,10.8
L9200693,P002,922,0015,27
L9200693,P002,923,0015,80
L9200693,P002,936,0015,5.5
L9200693,P701,922,0015,6
L9200693,P701,923,0015,23
L9200693,P701,936,0015,3.2
L9201289,P001,922,0015,4
L9201289,P001,923,0015,77
L9201289,P001,924,0015,69
L9201289,P001,926,0015,18
L9201289,P001,936,0015,9
L9201289,P002,922,0015,0
L9201289,P002,923,0015,0
L9201289,P002,924,0015,0
L9201289,P002,926,0015,0
L9201289,P002,936,0015,0
B2402442,P001,911,0018,2.1
B2402442,P002,911,0018,1.2
B2402442,P003,911,0018,1.9
L0056153,P001,911,0018,2.4
L0056153,P002,911,0018,0
L0200473,P011,911,0018,7.3
L0200473,P021,911,0018,10.7
L0200473,P101,911,0018,17.5
L0200473,P201,911,0018,0
L0200473,P301,911,0018,14.1
L0200473,P401,911,0018,15.2
L0200473,P501,911,0018,13.4
L0200473,P601,911,0018,16.1
L0200473,P701,911,0018,12.4
L0200473,P801,911,0018,16.2
L0200633,P001,911,0018,1
L0200633,P007,911,0018,3.8
L0200633,P008,911,0018,5.5
L0200633,P009,911,0018,2.9
L0200633,PE01,911,0018,3.5
L0200633,PJ07,911,0018,0.5
L0200633,PL07,911,0018,0.2
L0200633,PM01,911,0018,3.2
L0200633,PP01,911,0018,3.9
L0200633,PQ01,911,0018,4.1
L9200693,P001,911,0018,9.5
L9200693,P002,911,0018,9.7
L9200693,P701,911,0018,9.3
L9200728,P002,911,0018,2.5
L9200728,P014,911,0018,1.1
L9201289,P001,911,0018,1.5
L9201289,P002,911,0018,0
B2402442,P001,911,0024,2.1
B2402442,P002,911,0024,1.2
B2402442,P003,911,0024,2
L0056153,P001,911,0024,2.3
L0056153,P002,911,0024,0
L0200473,P011,911,0024,7.2
L0200473,P021,911,0024,10.6
L0200473,P101,911,0024,17.6
L0200473,P201,911,0024,0
L0200473,P301,911,0024,13.5
L0200473,P401,911,0024,14.6
L0200473,P701,911,0024,12.3
L0200473,P801,911,0024,16.2
L0200633,P001,911,0024,1
L0200633,P007,911,0024,3.8
L0200633,P008,911,0024,5.5
L0200633,P009,911,0024,2.9
L0200633,PE01,911,0024,3.6
L0200633,PJ07,911,0024,0.4
L0200633,PL07,911,0024,0.1
L0200633,PM01,911,0024,3.5
L0200633,PP01,911,0024,3.9
L0200633,PQ01,911,0024,4.1
L9200693,P001,911,0024,9.6
L9200693,P002,911,0024,8.3
L9200693,P701,911,0024,9.3
L9200728,P002,911,0024,2.7
L9200728,P014,911,0024,1.1
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,0
B2402442,P001,911,0030,1.9
B2402442,P001,922,0030,5
B2402442,P001,923,0030,107
B2402442,P001,924,0030,3
B2402442,P001,926,0030,10
B2402442,P001,936,0030,12
B2402442,P001,937,0030,7
B2402442,P002,911,0030,1.2
B2402442,P002,922,0030,5
B2402442,P002,923,0030,111
B2402442,P002,924,0030,12
B2402442,P002,926,0030,15
B2402442,P002,936,0030,11.6
B2402442,P002,937,0030,8
B2402442,P003,911,0030,1.8
B2402442,P003,922,0030,5
B2402442,P003,923,0030,116
B2402442,P003,924,0030,3
B2402442,P003,926,0030,3
B2402442,P003,936,0030,12.7
B2402442,P003,937,0030,8.2
L0056153,P001,911,0030,2.4
L0056153,P001,923,0030,72
L0056153,P001,924,0030,6
L0056153,P001,926,0030,14
L0056153,P001,936,0030,9
L0056153,P002,911,0030,0
L0056153,P002,923,0030,0
L0056153,P002,924,0030,0
L0056153,P002,926,0030,0
L0056153,P002,936,0030,0
L0200473,P011,911,0030,7
L0200473,P011,922,0030,28
L0200473,P011,923,0030,42
L0200473,P011,936,0030,6.2
L0200473,P021,911,0030,10.3
L0200473,P021,922,0030,34
L0200473,P021,923,0030,39
L0200473,P021,936,0030,5.1
L0200473,P101,911,0030,17.7
L0200473,P101,922,0030,24
L0200473,P101,923,0030,57
L0200473,P101,936,0030,6.5
L0200473,P201,911,0030,0
L0200473,P201,922,0030,0
L0200473,P201,923,0030,0
L0200473,P201,936,0030,0
L0200473,P301,911,0030,13.8
L0200473,P301,922,0030,36
L0200473,P301,923,0030,78
L0200473,P301,936,0030,5.6
L0200473,P401,911,0030,15.3
L0200473,P401,922,0030,41
L0200473,P401,923,0030,71
L0200473,P401,936,0030,4.7
L0200473,P501,911,0030,13.4
L0200473,P601,911,0030,16.1
L0200473,P701,911,0030,12.3
L0200473,P701,922,0030,41
L0200473,P701,923,0030,66
L0200473,P701,936,0030,4.9
L0200473,P801,911,0030,16.2
L0200473,P801,922,0030,40
L0200473,P801,923,0030,64
L0200473,P801,936,0030,5.7
L0200633,P001,911,0030,1
L0200633,P007,911,0030,3.8
L0200633,P007,922,0030,15
L0200633,P007,923,0030,66
L0200633,P007,936,0030,5.7
L0200633,P008,911,0030,5.6
L0200633,P008,922,0030,14
L0200633,P008,923,0030,16
L0200633,P008,936,0030,6.6
L0200633,P009,911,0030,2.9
L0200633,P009,922,0030,14
L0200633,P009,923,0030,9
L0200633,P009,936,0030,6.4
L0200633,PE01,911,0030,3.5
L0200633,PE01,922,0030,24
L0200633,PE01,923,0030,54
L0200633,PE01,936,0030,13.4
L0200633,PJ07,911,0030,0.4
L0200633,PJ07,922,0030,26
L0200633,PJ07,923,0030,26
L0200633,PJ07,936,0030,7.6
L0200633,PL07,911,0030,0.1
L0200633,PL07,922,0030,18
L0200633,PL07,923,0030,74
L0200633,PL07,936,0030,5.9
L0200633,PM01,911,0030,4.4
L0200633,PM01,922,0030,17
L0200633,PM01,923,0030,47
L0200633,PM01,936,0030,12.7
L0200633,PP01,911,0030,4
L0200633,PP01,922,0030,16
L0200633,PP01,923,0030,12
L0200633,PP01,936,0030,6.6
L0200633,PQ01,911,0030,4.1
L0200633,PQ01,922,0030,18
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,6.5
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,41
L9101748,P003,936,0030,4.2
L9101748,P102,927,0030,163
L9200693,P001,911,0030,9.5
L9200693,P001,922,0030,44
L9200693,P001,923,0030,69
L9200693,P001,936,0030,10.6
L9200693,P002,911,0030,8.3
L9200693,P002,922,0030,24
L9200693,P002,923,0030,78
L9200693,P002,936,0030,5.5
L9200693,P701,911,0030,9.3
L9200693,P701,922,0030,5
L9200693,P701,923,0030,19
L9200693,P701,936,0030,3.2
L9200728,P002,911,0030,2.5
L9200728,P014,911,0030,0.5
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,8
L9201289,P001,923,0030,85
L9201289,P001,924,0030,25
L9201289,P001,926,0030,24
L9201289,P001,936,0030,8.2
L9201289,P002,911,0030,0
L9201289,P002,922,0030,0
L9201289,P002,923,0030,0
L9201289,P002,924,0030,0
L9201289,P002,926,0030,0
L9201289,P002,936,0030,0
B2402442,P001,911,0036,2.1
B2402442,P002,911,0036,1.2
B2402442,P003,911,0036,2
L0056153,P001,911,0036,2.3
L0056153,P002,911,0036,0
L0200473,P011,911,0036,7
L0200473,P021,911,0036,10.3
L0200473,P101,911,0036,17.6
L0200473,P201,911,0036,0
L0200473,P301,911,0036,13.5
L0200473,P401,911,0036,14.6
L0200473,P701,911,0036,12.5
L0200473,P801,911,0036,16.2
L0200633,P001,911,0036,1.1
L0200633,P007,911,0036,3.8
L0200633,P008,911,0036,5.6
L0200633,P009,911,0036,2.9
L0200633,PE01,911,0036,3.5
L0200633,PJ07,911,0036,0.5
L0200633,PL07,911,0036,0.1
L0200633,PM01,911,0036,3.2
L0200633,PP01,911,0036,4
L0200633,PQ01,911,0036,4.1
L9200693,P001,911,0036,9.5
L9200693,P002,911,0036,8.4
L9200693,P701,911,0036,9.3
L9200728,P002,911,0036,2.5
L9200728,P014,911,0036,1
L9201289,P001,911,0036,1.5
L9201289,P002,911,0036,0
B2402442,P001,911,0042,2
B2402442,P002,911,0042,1.1
B2402442,P003,911,0042,1.7
L0056153,P001,911,0042,2.4
L0056153,P002,911,0042,0
L0200473,P011,911,0042,7
L0200473,P021,911,0042,10.1
L0200473,P101,911,0042,17.6
L0200473,P201,911,0042,0
L0200473,P301,911,0042,14
L0200473,P401,911,0042,15.4
L0200473,P701,911,0042,12.3
L0200473,P801,911,0042,16.2
L0200633,P001,911,0042,1.2
L0200633,P007,911,0042,3.8
L0200633,P008,911,0042,5.7
L0200633,P009,911,0042,2.8
L0200633,PE01,911,0042,3.5
L0200633,PJ07,911,0042,0.5
L0200633,PL07,911,0042,0.1
L0200633,PM01,911,0042,2.8
L0200633,PP01,911,0042,4
L0200633,PQ01,911,0042,4.1
L9200693,P001,911,0042,9.4
L9200693,P002,911,0042,8.3
L9200693,P701,911,0042,9.3
L9200728,P002,911,0042,2.4
L9200728,P014,911,0042,0.8
L9201289,P001,911,0042,1.5
L9201289,P002,911,0042,0
B2402442,P001,922,0045,4
B2402442,P001,923,0045,106
B2402442,P001,924,0045,1
B2402442,P001,926,0045,11
B2402442,P001,936,0045,11.7
B2402442,P001,937,0045,7.3
B2402442,P002,922,0045,4
B2402442,P002,923,0045,105
B2402442,P002,924,0045,8
B2402442,P002,926,0045,10
B2402442,P002,936,0045,11.6
B2402442,P002,937,0045,8.1
B2402442,P003,922,0045,5
B2402442,P003,923,0045,109
B2402442,P003,924,0045,10
B2402442,P003,926,0045,3
B2402442,P003,936,0045,12.5
B2402442,P003,937,0045,8.4
L0056153,P001,923,0045,86
L0056153,P001,924,0045,6
L0056153,P001,926,0045,10
L0056153,P001,936,0045,8.6
L0056153,P002,923,0045,0
L0056153,P002,924,0045,0
L0056153,P002,926,0045,0
L0056153,P002,936,0045,0
L0200473,P011,922,0045,28
L0200473,P011,923,0045,43
L0200473,P011,936,0045,6.2
L0200473,P021,922,0045,32
L0200473,P021,923,0045,43
L0200473,P021,936,0045,5
L0200473,P101,922,0045,25
L0200473,P101,923,0045,58
L0200473,P101,936,0045,6.5
L0200473,P201,922,0045,0
L0200473,P201,923,0045,0
L0200473,P201,936,0045,0
L0200473,P301,922,0045,34
L0200473,P301,923,0045,77
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,41
L0200473,P401,923,0045,77
L0200473,P401,936,0045,4.8
L0200473,P701,922,0045,40
L0200473,P701,923,0045,66
L0200473,P701,936,0045,4.9
L0200473,P801,922,0045,37
L0200473,P801,923,0045,64
L0200473,P801,936,0045,5.7
L0200633,P007,922,0045,15
L0200633,P007,923,0045,64
L0200633,P007,936,0045,5.3
L0200633,P008,922,0045,16
L0200633,P008,923,0045,18
L0200633,P008,936,0045,6.4
L0200633,P009,922,0045,17
L0200633,P009,923,0045,10
L0200633,P009,936,0045,6.1
L0200633,PE01,922,0045,21
L0200633,PE01,923,0045,45
L0200633,PE01,936,0045,12.9
L0200633,PJ07,922,0045,30
L0200633,PJ07,923,0045,26
L0200633,PJ07,936,0045,7.4
L0200633,PL07,922,0045,18
L0200633,PL07,923,0045,80
L0200633,PL07,936,0045,6.5
L0200633,PM01,922,0045,16
L0200633,PM01,923,0045,49
L0200633,PM01,936,0045,12.6
L0200633,PP01,922,0045,17
L0200633,PP01,923,0045,16
L0200633,PP01,936,0045,6.5
L0200633,PQ01,922,0045,18
L0200633,PQ01,923,0045,2
L0200633,PQ01,936,0045,6.3
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,41
L9101748,P003,936,0045,4.2
L9101748,P102,927,0045,165
L9200693,P001,922,0045,44
L9200693,P001,923,0045,67
L9200693,P001,936,0045,10.9
L9200693,P002,922,0045,23
L9200693,P002,923,0045,73
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,8
L9200693,P701,923,0045,19
L9200693,P701,936,0045,3.2
L9201289,P001,922,0045,5
L9201289,P001,923,0045,90
L9201289,P001,924,0045,2
L9201289,P001,926,0045,19
L9201289,P001,936,0045,9.1
L9201289,P002,922,0045,0
L9201289,P002,923,0045,0
L9201289,P002,924,0045,0
L9201289,P002,926,0045,0
L9201289,P002,936,0045,0
B2402442,P001,911,0048,2
B2402442,P002,911,0048,1.2
B2402442,P003,911,0048,1.9
L0056153,P001,911,0048,2.4
L0056153,P002,911,0048,0
L0200473,P011,911,0048,7.1
L0200473,P021,911,0048,10.2
L0200473,P101,911,0048,17.7
L0200473,P201,911,0048,0
L0200473,P301,911,0048,13.8
L0200473,P401,911,0048,15.3
L0200473,P501,911,0048,13.4
L0200473,P601,911,0048,16.1
L0200473,P701,911,0048,12.6
L0200473,P801,911,0048,16.2
L0200633,P001,911,0048,1.3
L0200633,P007,911,0048,3.8
L0200633,P008,911,0048,5.6
L0200633,P009,911,0048,2.7
L0200633,PE01,911,0048,3.5
L0200633,PJ07,911,0048,0.5
L0200633,PL07,911,0048,0
L0200633,PM01,911,0048,2.8
L0200633,PP01,911,0048,4
L0200633,PQ01,911,0048,4.1
L9200693,P001,911,0048,9.5
L9200693,P002,911,0048,9.7
L9200693,P701,911,0048,9.3
L9200728,P002,911,0048,3.2
L9200728,P014,911,0048,0.7
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,0
B2402442,P001,911,0054,2
B2402442,P002,911,0054,1.2
B2402442,P003,911,0054,1.8
L0056153,P001,911,0054,2.4
L0056153,P002,911,0054,0
L0200473,P011,911,0054,7.1
L0200473,P021,911,0054,10.2
L0200473,P101,911,0054,17.7
L0200473,P201,911,0054,0
L0200473,P301,911,0054,13.7
L0200473,P401,911,0054,14.6
L0200473,P701,911,0054,12.3
L0200473,P801,911,0054,16.2
L0200633,P001,911,0054,1.3
L0200633,P007,911,0054,3.8
L0200633,P008,911,0054,5.6
L0200633,P009,911,0054,2.6
L0200633,PE01,911,0054,3.5
L0200633,PJ07,911,0054,0.5
L0200633,PL07,911,0054,0
L0200633,PM01,911,0054,5.2
L0200633,PP01,911,0054,4
L0200633,PQ01,911,0054,4.1
L9200693,P001,911,0054,9.4
L9200693,P002,911,0054,8.4
L9200693,P701,911,0054,9.3
L9200728,P002,911,0054,3.2
L9200728,P014,911,0054,0.3
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,0
B2402442,P001,922,0100,5
B2402442,P001,923,0100,100
B2402442,P001,924,0100,6
B2402442,P001,926,0100,9
B2402442,P001,936,0100,12.7
B2402442,P001,937,0100,6.6
B2402442,P001,948,0100,48273
B2402442,P001,959,0100,199
B2402442,P001,911,0100,2.1
B2402442,P002,922,0100,3
B2402442,P002,923,0100,109
B2402442,P002,924,0100,8
B2402442,P002,926,0100,9
B2402442,P002,936,0100,11.3
B2402442,P002,937,0100,8.3
B2402442,P002,948,0100,49434
B2402442,P002,959,0100,172
B2402442,P002,911,0100,1.1
B2402442,P003,922,0100,6
B2402442,P003,923,0100,111
B2402442,P003,924,0100,8
B2402442,P003,926,0100,13
B2402442,P003,936,0100,13.1
B2402442,P003,937,0100,7.7
B2402442,P003,948,0100,50664
B2402442,P003,959,0100,181
B2402442,P003,911,0100,1.8
L0056153,P001,923,0100,95
L0056153,P001,924,0100,13
L0056153,P001,926,0100,11
L0056153,P001,936,0100,9.8
L0056153,P001,948,0100,121957
L0056153,P001,911,0100,2.3
L0056153,P002,923,0100,0
L0056153,P002,924,0100,0
L0056153,P002,926,0100,0
L0056153,P002,936,0100,0
L0056153,P002,948,0100,13
L0056153,P002,911,0100,0
L0200473,P011,922,0100,30
L0200473,P011,923,0100,42
L0200473,P011,936,0100,6.1
L0200473,P011,948,0100,1607580
L0200473,P011,959,0100,106
L0200473,P011,911,0100,7.2
L0200473,P021,922,0100,32
L0200473,P021,923,0100,40
L0200473,P021,936,0100,4.9
L0200473,P021,948,0100,1822489
L0200473,P021,959,0100,109
L0200473,P021,911,0100,10.2
L0200473,P101,922,0100,23
L0200473,P101,923,0100,60
L0200473,P101,936,0100,6.3
L0200473,P101,948,0100,1878310
L0200473,P101,959,0100,100
L0200473,P101,911,0100,17.7
L0200473,P201,922,0100,0
L0200473,P201,923,0100,0
L0200473,P201,936,0100,0
L0200473,P201,948,0100,161897
L0200473,P201,959,0100,0
L0200473,P201,911,0100,0
L0200473,P301,922,0100,29
L0200473,P301,923,0100,75
L0200473,P301,936,0100,5.6
L0200473,P301,948,0100,1650703
L0200473,P301,959,0100,98
L0200473,P301,911,0100,13.6
L0200473,P401,922,0100,41
L0200473,P401,923,0100,75
L0200473,P401,936,0100,4.8
L0200473,P401,948,0100,1768589
L0200473,P401,959,0100,95
L0200473,P401,911,0100,14.6
L0200473,P501,922,0100,36
L0200473,P501,923,0100,65
L0200473,P501,936,0100,4.8
L0200473,P501,948,0100,1493896
L0200473,P501,959,0100,103
L0200473,P601,922,0100,34
L0200473,P601,923,0100,71
L0200473,P601,936,0100,3.8
L0200473,P601,948,0100,1711737
L0200473,P601,959,0100,100
L0200473,P701,922,0100,37
L0200473,P701,923,0100,66
L0200473,P701,936,0100,4.9
