2017-08-10,1502294400,,,
F1600491,P901,911,0100,10.30
F1700736,P701,923,0100,24.00
F0501686,P001,911,0100,1.10
F0501686,P002,922,0100,14.00
F0701702,P001,923,0100,0.00
F1700736,P601,911,0100,7.40
F1700736,P701,922,0100,3.00
F0501686,P002,911,0106,1.00
F1600491,P501,911,0106,10.70
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,7.30
F1700736,P701,911,0106,2.00
F1600491,P901,911,0106,10.30
F0501686,P001,911,0106,1.10
F1700736,P601,911,0106,7.40
F0501686,P002,911,0112,1.00
F1600491,P501,911,0112,10.50
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,7.10
F1700736,P701,911,0112,2.00
F1600491,P901,911,0112,10.30
F0501686,P001,911,0112,1.10
F1700736,P601,911,0112,7.30
F0701702,P002,923,0115,74.00
F1600491,P901,922,0115,1.00
F1700736,P601,923,0115,22.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,0.00
F1700736,P601,922,0115,4.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,25.00
F1600491,P501,922,0115,0.00
F1700736,P701,923,0115,24.00
F0701702,P001,923,0115,0.00
F1700736,P701,922,0115,3.00
F0501686,P002,911,0118,1.00
F1600491,P501,911,0118,10.80
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,7.10
F1700736,P701,911,0118,2.00
F1600491,P901,911,0118,10.30
F0501686,P001,911,0118,1.10
F1700736,P601,911,0118,7.30
F1600491,P501,911,0124,10.90
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.20
F1700736,P701,911,0124,2.00
F1600491,P901,911,0124,10.30
F1700736,P601,911,0124,7.30
F0701702,P002,923,0130,64.00
F1600491,P501,911,0130,10.80
F1600491,P901,922,0130,1.00
F1700736,P601,923,0130,22.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,7.60
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,0.00
F1700736,P601,922,0130,4.00
F1700736,P701,911,0130,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,26.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.30
F1700736,P701,923,0130,24.00
F0701702,P001,923,0130,0.00
F1700736,P601,911,0130,7.30
F1700736,P701,922,0130,3.00
F1600491,P501,911,0136,10.90
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,7.00
F1700736,P701,911,0136,2.00
F1600491,P901,911,0136,10.30
F1700736,P601,911,0136,7.30
F1600491,P501,911,0142,11.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,7.00
F1700736,P701,911,0142,2.00
F1600491,P901,911,0142,10.30
F1700736,P601,911,0142,7.30
F0701702,P002,923,0145,70.00
F1600491,P901,922,0145,1.00
F1700736,P601,923,0145,22.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,0.00
F1700736,P601,922,0145,4.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,26.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,24.00
F0701702,P001,923,0145,0.00
F1700736,P701,922,0145,3.00
F1600491,P501,911,0148,11.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.00
F1700736,P701,911,0148,2.00
F1600491,P901,911,0148,10.30
F1700736,P601,911,0148,7.30
F1600491,P501,911,0154,11.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.10
F1700736,P701,911,0154,2.00
F1600491,P901,911,0154,10.30
F1700736,P601,911,0154,7.20
F0701702,P001,923,0200,0.00
F1600491,P901,911,0200,10.30
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,24.00
F0701702,P002,922,0200,26.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,0.00
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,72.00
F1600491,P501,911,0200,11.00
F1600491,P901,922,0200,1.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,7.60
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,7.20
F1700736,P701,922,0200,3.00
F1600491,P901,911,0206,10.30
F1700736,P701,911,0206,2.00
F1600491,P501,911,0206,11.10
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,7.70
F1700736,P601,911,0206,7.20
F1600491,P901,911,0212,10.30
F1700736,P701,911,0212,2.00
F1600491,P501,911,0212,10.90
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,7.20
F1700736,P601,911,0212,7.10
F0701702,P001,923,0215,0.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,24.00
F0701702,P002,922,0215,27.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,0.00
F1700736,P601,922,0215,4.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,69.00
F1600491,P901,922,0215,1.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,3.00
F1600491,P901,911,0218,10.30
F1700736,P701,911,0218,2.00
F1600491,P501,911,0218,10.90
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,7.10
F1700736,P601,911,0218,7.10
F1600491,P901,911,0224,10.30
F1700736,P701,911,0224,2.00
F1600491,P501,911,0224,10.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.30
F1700736,P601,911,0224,7.10
F0701702,P001,923,0230,0.00
F1600491,P901,911,0230,10.30
F1700736,P601,923,0230,23.00
F1700736,P701,923,0230,24.00
F0701702,P002,922,0230,27.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,0.00
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,72.00
F1600491,P501,911,0230,10.90
F1600491,P901,922,0230,1.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,7.50
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,7.10
F1700736,P701,922,0230,3.00
F1600491,P901,911,0236,10.30
F1700736,P701,911,0236,2.00
F1600491,P501,911,0236,10.60
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,7.10
F1700736,P601,911,0236,7.10
F1600491,P901,911,0242,10.30
F1700736,P701,911,0242,2.00
F1600491,P501,911,0242,10.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,7.80
F1700736,P601,911,0242,7.10
F0701702,P001,923,0245,0.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,24.00
F0701702,P002,922,0245,28.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,0.00
F1700736,P601,922,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,71.00
F1600491,P901,922,0245,1.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,3.00
F1600491,P901,911,0248,10.30
F1700736,P701,911,0248,2.00
F1600491,P501,911,0248,11.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,7.30
F1700736,P601,911,0248,7.10
F1600491,P901,911,0254,10.30
F1700736,P701,911,0254,2.00
F1600491,P501,911,0254,11.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.10
F1700736,P601,911,0254,7.10
F0501686,P001,911,0300,1.10
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,69.00
F1600491,P501,911,0300,11.20
F1600491,P901,911,0300,10.30
F1700736,P601,911,0300,7.10
F1700736,P701,922,0300,3.00
F0501686,P001,923,0300,78.00
F0501686,P002,924,0300,36.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.40
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,4.00
F1700736,P701,911,0300,2.00
F0501686,P001,922,0300,9.00
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,68.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,29.00
F1600491,P901,923,0300,0.00
F1700736,P701,923,0300,24.00
F0501686,P001,924,0300,8.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,0.00
F1700736,P601,923,0300,23.00
F0501686,P001,911,0306,1.10
F1600491,P501,911,0306,11.00
F1600491,P901,911,0306,10.30
F1700736,P601,911,0306,7.10
F0701702,P002,911,0306,7.40
F1700736,P701,911,0306,1.90
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,0.00
F0501686,P001,911,0312,1.10
F1600491,P501,911,0312,11.10
F1600491,P901,911,0312,10.30
F1700736,P601,911,0312,7.00
F0701702,P002,911,0312,7.00
F1700736,P701,911,0312,2.00
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,74.00
F1700736,P701,922,0315,3.00
F0501686,P001,923,0315,62.00
F0501686,P002,924,0315,15.00
F0701702,P001,923,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,4.00
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,74.00
F0701702,P002,922,0315,30.00
F1600491,P901,923,0315,0.00
F1700736,P701,923,0315,24.00
F0501686,P001,924,0315,24.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,1.00
F1700736,P601,923,0315,22.00
F0501686,P001,911,0318,1.10
F1600491,P501,911,0318,11.10
F1600491,P901,911,0318,10.40
F1700736,P601,911,0318,7.00
F0701702,P002,911,0318,7.20
F1700736,P701,911,0318,2.00
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,0.00
F0501686,P001,911,0324,1.10
F1600491,P501,911,0324,11.10
F1600491,P901,911,0324,10.40
F1700736,P601,911,0324,7.00
F0701702,P002,911,0324,7.50
F1700736,P701,911,0324,2.00
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F0501686,P001,911,0330,1.10
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,71.00
F1600491,P501,911,0330,10.80
F1600491,P901,911,0330,10.30
F1700736,P601,911,0330,7.00
F1700736,P701,922,0330,3.00
F0501686,P001,923,0330,60.00
F0501686,P002,924,0330,15.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.30
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,4.00
F1700736,P701,911,0330,1.90
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,64.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,29.00
F1600491,P901,923,0330,0.00
F1700736,P701,923,0330,24.00
F0501686,P001,924,0330,29.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,1.00
F1700736,P601,923,0330,22.00
F0501686,P001,911,0336,1.10
F1600491,P501,911,0336,10.70
F1600491,P901,911,0336,10.30
F1700736,P601,911,0336,7.00
F0701702,P002,911,0336,7.10
F1700736,P701,911,0336,2.00
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F0501686,P001,911,0342,1.10
F1600491,P501,911,0342,10.90
F1600491,P901,911,0342,10.30
F1700736,P601,911,0342,7.00
F0701702,P002,911,0342,7.80
F1700736,P701,911,0342,2.00
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F0501686,P002,922,0345,9.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,70.00
F1700736,P701,922,0345,4.00
F0501686,P001,923,0345,58.00
F0501686,P002,924,0345,13.00
F0701702,P001,923,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,4.00
F0501686,P001,922,0345,10.00
F0501686,P002,923,0345,63.00
F0701702,P002,922,0345,29.00
F1600491,P901,923,0345,0.00
F1700736,P701,923,0345,24.00
F0501686,P001,924,0345,44.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,1.00
F1700736,P601,923,0345,23.00
F0501686,P001,911,0348,1.10
F1600491,P501,911,0348,10.60
F1600491,P901,911,0348,10.30
F1700736,P601,911,0348,7.10
F0701702,P002,911,0348,7.50
F1700736,P701,911,0348,1.90
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F0501686,P001,911,0354,1.10
F1600491,P501,911,0354,10.80
F1600491,P901,911,0354,10.30
F1700736,P601,911,0354,7.00
F0701702,P002,911,0354,7.10
F1700736,P701,911,0354,2.00
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F0501686,P001,924,0400,26.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,29.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,1.00
F1700736,P601,911,0400,7.00
F1700736,P701,922,0400,4.00
F0501686,P001,922,0400,9.00
F0501686,P002,911,0400,1.00
F0501686,P002,923,0400,77.00
F0701702,P002,911,0400,7.60
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,0.00
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,24.00
F0501686,P001,911,0400,1.10
F0501686,P002,924,0400,10.00
F0701702,P001,923,0400,0.00
F1600491,P501,911,0400,10.90
F0501686,P001,923,0400,55.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,74.00
F1600491,P901,911,0400,10.30
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.90
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,7.00
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,7.70
F0501686,P001,911,0406,1.00
F1600491,P501,911,0406,10.90
F1600491,P901,911,0406,10.30
F1700736,P701,911,0406,2.00
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,7.00
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,7.20
F0501686,P001,911,0412,1.00
F1600491,P501,911,0412,10.80
F1600491,P901,911,0412,10.30
F1700736,P701,911,0412,2.00
F0501686,P001,924,0415,39.00
F0701702,P002,922,0415,28.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,1.00
F1700736,P701,922,0415,4.00
F0501686,P001,922,0415,10.00
F0501686,P002,923,0415,65.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,0.00
F1700736,P601,923,0415,23.00
F1700736,P701,923,0415,24.00
F0501686,P002,924,0415,13.00
F0701702,P001,923,0415,0.00
F0501686,P001,923,0415,61.00
F0501686,P002,922,0415,9.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,73.00
F1700736,P601,922,0415,5.00
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,7.00
F0501686,P002,911,0418,1.00
F0701702,P002,911,0418,7.20
F0501686,P001,911,0418,1.10
F1600491,P501,911,0418,10.70
F1600491,P901,911,0418,10.30
F1700736,P701,911,0418,2.00
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,7.00
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,7.40
F0501686,P001,911,0424,1.10
F1600491,P501,911,0424,10.70
F1600491,P901,911,0424,10.30
F1700736,P701,911,0424,2.00
F0501686,P001,924,0430,26.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,28.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,1.00
F1700736,P601,911,0430,7.00
F1700736,P701,922,0430,4.00
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,59.00
F0701702,P002,911,0430,7.50
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,0.00
F1700736,P601,923,0430,22.00
F1700736,P701,923,0430,24.00
F0501686,P001,911,0430,1.10
F0501686,P002,924,0430,17.00
F0701702,P001,923,0430,0.00
F1600491,P501,911,0430,10.90
F0501686,P001,923,0430,60.00
F0501686,P002,922,0430,9.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,69.00
F1600491,P901,911,0430,10.30
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,2.00
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,7.00
F0501686,P002,911,0436,1.00
F0701702,P002,911,0436,7.40
F0501686,P001,911,0436,1.10
F1600491,P501,911,0436,10.80
F1600491,P901,911,0436,10.30
F1700736,P701,911,0436,2.00
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,7.00
F0501686,P002,911,0442,1.00
F0701702,P002,911,0442,7.70
F0501686,P001,911,0442,1.10
F1600491,P501,911,0442,10.70
F1600491,P901,911,0442,10.30
F1700736,P701,911,0442,2.00
F0501686,P001,924,0445,18.00
F0701702,P002,922,0445,28.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,1.00
F1700736,P701,922,0445,4.00
F0501686,P001,922,0445,9.00
F0501686,P002,923,0445,58.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,0.00
F1700736,P601,923,0445,23.00
F1700736,P701,923,0445,24.00
F0501686,P002,924,0445,24.00
F0701702,P001,923,0445,0.00
F0501686,P001,923,0445,60.00
F0501686,P002,922,0445,9.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,70.00
F1700736,P601,922,0445,5.00
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,7.00
F0501686,P002,911,0448,1.00
F0701702,P002,911,0448,7.30
F0501686,P001,911,0448,1.00
F1600491,P501,911,0448,10.80
F1600491,P901,911,0448,10.30
F1700736,P701,911,0448,2.00
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,7.00
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,7.20
F0501686,P001,911,0454,1.00
F1600491,P501,911,0454,10.70
F1600491,P901,911,0454,10.30
F1700736,P701,911,0454,2.00
F0501686,P001,924,0500,25.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,28.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,7.00
F1700736,P701,922,0500,4.00
F0501686,P001,911,0500,1.00
F0501686,P002,922,0500,9.00
F0501686,P002,924,0500,28.00
F0701702,P001,923,0500,0.00
F1600491,P501,911,0500,10.70
F1600491,P901,923,0500,0.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,2.00
F0501686,P001,922,0500,10.00
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,56.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,71.00
F1600491,P901,911,0500,10.30
F1700736,P601,923,0500,23.00
F0501686,P001,923,0500,67.00
F0701702,P002,911,0500,7.10
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,1.00
F1700736,P701,923,0500,24.00
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,7.00
F0501686,P001,911,0506,1.10
F1600491,P501,911,0506,10.70
F1700736,P701,911,0506,2.00
F0501686,P002,911,0506,1.00
F1600491,P901,911,0506,10.30
F0701702,P002,911,0506,7.10
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,7.00
F0501686,P001,911,0512,1.00
F1600491,P501,911,0512,10.30
F1700736,P701,911,0512,2.00
F0501686,P002,911,0512,1.00
F1600491,P901,911,0512,10.30
F0701702,P002,911,0512,7.40
F0501686,P001,924,0515,18.00
F0701702,P002,922,0515,27.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,4.00
F0501686,P002,922,0515,11.00
F0501686,P002,924,0515,21.00
F0701702,P001,923,0515,0.00
F1600491,P901,923,0515,0.00
F1700736,P601,922,0515,5.00
F0501686,P001,922,0515,11.00
F0501686,P002,923,0515,58.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,70.00
F1700736,P601,923,0515,23.00
F0501686,P001,923,0515,64.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,0.00
F1700736,P701,923,0515,24.00
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,7.00
F0501686,P001,911,0518,1.10
F1600491,P501,911,0518,10.00
F1700736,P701,911,0518,2.00
F0501686,P002,911,0518,1.00
F1600491,P901,911,0518,10.30
F0701702,P002,911,0518,7.50
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,7.00
F0501686,P001,911,0524,1.10
F1600491,P501,911,0524,10.00
F1700736,P701,911,0524,2.00
F0501686,P002,911,0524,1.00
F1600491,P901,911,0524,10.30
F0701702,P002,911,0524,7.50
F0501686,P001,924,0530,41.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,27.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,7.00
F1700736,P701,922,0530,4.00
F0501686,P001,911,0530,1.10
F0501686,P002,922,0530,10.00
F0501686,P002,924,0530,17.00
F0701702,P001,923,0530,0.00
F1600491,P501,911,0530,3.70
F1600491,P901,923,0530,0.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,2.00
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,66.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,73.00
F1600491,P901,911,0530,10.30
F1700736,P601,923,0530,23.00
F0501686,P001,923,0530,53.00
F0701702,P002,911,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,1.00
F1700736,P701,923,0530,24.00
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,7.00
F0501686,P001,911,0536,1.10
F1600491,P501,911,0536,0.10
F1700736,P701,911,0536,2.10
F0501686,P002,911,0536,1.00
F1600491,P901,911,0536,10.30
F0701702,P002,911,0536,7.00
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,7.00
F0501686,P001,911,0542,1.10
F1600491,P501,911,0542,38.50
F1700736,P701,911,0542,2.00
F0501686,P002,911,0542,1.00
F1600491,P901,911,0542,10.30
F0701702,P002,911,0542,7.70
F0501686,P001,924,0545,26.00
F0701702,P002,922,0545,25.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,4.00
F0501686,P002,922,0545,9.00
F0501686,P002,924,0545,11.00
F0701702,P001,923,0545,0.00
F1600491,P901,923,0545,0.00
F1700736,P601,922,0545,5.00
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,78.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,70.00
F1700736,P601,923,0545,22.00
F0501686,P001,923,0545,55.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,1.00
