2017-08-06,1501948800,,,
F1700736,P701,911,0112,1.70
F2300972,P201,911,0112,1.30
F0701702,P002,923,0115,72.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,1.00
F1700736,P701,922,0115,2.00
F2300972,P201,923,0115,83.00
F2300972,P301,923,0115,81.00
F2300972,P101,923,0115,95.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,6.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,24.00
F1700736,P601,923,0115,23.00
F2300972,P101,924,0115,3.00
F0701702,P001,923,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,0.00
F1700736,P601,922,0115,4.00
F1700736,P701,923,0115,24.00
F2300972,P101,922,0115,4.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,6.00
F0501686,P002,911,0118,1.00
F2300972,P101,911,0118,2.20
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,6.70
F1600491,P901,911,0118,10.70
F2300972,P301,911,0118,2.40
F0501686,P001,911,0118,0.00
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,6.60
F1700736,P701,911,0118,1.80
F2300972,P201,911,0118,1.30
F2300972,P101,911,0124,2.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,6.60
F1600491,P901,911,0124,10.70
F2300972,P301,911,0124,2.40
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,6.60
F1700736,P701,911,0124,1.70
F2300972,P201,911,0124,1.30
F0701702,P002,923,0130,73.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,1.00
F1700736,P701,922,0130,3.00
F2300972,P101,911,0130,2.20
F2300972,P201,923,0130,79.00
F2300972,P301,923,0130,86.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,6.60
F1600491,P901,911,0130,10.70
F2300972,P101,923,0130,104.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,2.40
F2300972,P301,924,0130,4.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,24.00
F1600491,P501,911,0130,0.00
F1700736,P601,911,0130,6.60
F1700736,P601,923,0130,22.00
F2300972,P101,924,0130,2.00
F0701702,P001,923,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,0.00
F1700736,P601,922,0130,4.00
F1700736,P701,911,0130,1.80
F1700736,P701,923,0130,24.00
F2300972,P101,922,0130,2.00
F2300972,P201,911,0130,1.20
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,3.00
F2300972,P101,911,0136,2.20
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,6.60
F1600491,P901,911,0136,10.70
F2300972,P301,911,0136,2.40
F1600491,P501,911,0136,11.40
F1700736,P601,911,0136,6.50
F1700736,P701,911,0136,1.80
F2300972,P201,911,0136,1.40
F2300972,P101,911,0142,2.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.80
F1600491,P901,911,0142,10.80
F2300972,P301,911,0142,2.40
F1600491,P501,911,0142,11.40
F1700736,P601,911,0142,6.50
F1700736,P701,911,0142,1.70
F2300972,P201,911,0142,1.30
F0701702,P002,923,0145,74.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,1.00
F1700736,P701,922,0145,3.00
F2300972,P201,923,0145,79.00
F2300972,P301,923,0145,93.00
F2300972,P101,923,0145,97.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,24.00
F1700736,P601,923,0145,22.00
F2300972,P101,924,0145,2.00
F0701702,P001,923,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,0.00
F1700736,P601,922,0145,3.00
F1700736,P701,923,0145,24.00
F2300972,P101,922,0145,3.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,5.00
F2300972,P101,911,0148,2.20
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.70
F1600491,P901,911,0148,10.90
F2300972,P301,911,0148,2.40
F1600491,P501,911,0148,11.50
F1700736,P601,911,0148,6.50
F1700736,P701,911,0148,1.80
F2300972,P201,911,0148,1.40
F2300972,P101,911,0154,2.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,6.70
F1600491,P901,911,0154,10.90
F2300972,P301,911,0154,2.40
F1600491,P501,911,0154,11.50
F1700736,P601,911,0154,6.50
F1700736,P701,911,0154,1.80
F2300972,P201,911,0154,1.40
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,24.00
F1600491,P901,911,0200,10.80
F1700736,P601,923,0200,22.00
F2300972,P101,911,0200,2.20
F2300972,P201,923,0200,81.00
F2300972,P301,923,0200,94.00
F0701702,P002,923,0200,63.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,1.00
F1700736,P601,911,0200,6.50
F1700736,P701,922,0200,3.00
F2300972,P101,923,0200,96.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,2.40
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,6.60
F1600491,P501,911,0200,11.50
F2300972,P101,924,0200,2.00
F0701702,P001,923,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,0.00
F1700736,P601,922,0200,3.00
F1700736,P701,911,0200,1.80
F1700736,P701,923,0200,24.00
F2300972,P101,922,0200,5.00
F2300972,P201,911,0200,1.40
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,6.00
F1600491,P901,911,0206,10.80
F2300972,P101,911,0206,2.20
F1700736,P601,911,0206,6.50
F2300972,P301,911,0206,2.40
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,6.60
F1600491,P501,911,0206,11.50
F1700736,P701,911,0206,1.70
F2300972,P201,911,0206,1.40
F1600491,P901,911,0212,10.70
F2300972,P101,911,0212,2.20
F1700736,P601,911,0212,6.50
F2300972,P301,911,0212,2.40
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,6.70
F1600491,P501,911,0212,11.40
F1700736,P701,911,0212,1.70
F2300972,P201,911,0212,1.40
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,25.00
F1700736,P601,923,0215,22.00
F2300972,P201,923,0215,82.00
F2300972,P301,923,0215,88.00
F0701702,P002,923,0215,75.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,1.00
F1700736,P701,922,0215,3.00
F2300972,P101,923,0215,92.00
F2300972,P201,922,0215,5.00
F2300972,P301,924,0215,2.00
F2300972,P101,924,0215,2.00
F0701702,P001,923,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,0.00
F1700736,P601,922,0215,4.00
F1700736,P701,923,0215,24.00
F2300972,P101,922,0215,6.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,2.00
F1600491,P901,911,0218,10.70
F2300972,P101,911,0218,2.20
F1700736,P601,911,0218,6.50
F2300972,P301,911,0218,2.40
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,6.60
F1600491,P501,911,0218,11.40
F1700736,P701,911,0218,1.70
F2300972,P201,911,0218,1.40
F1600491,P901,911,0224,10.70
F2300972,P101,911,0224,2.20
F1700736,P601,911,0224,6.50
F2300972,P301,911,0224,2.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,6.60
F1600491,P501,911,0224,11.40
F1700736,P701,911,0224,1.70
F2300972,P201,911,0224,1.30
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,23.00
F1600491,P901,911,0230,10.60
F1700736,P601,923,0230,22.00
F2300972,P101,911,0230,2.20
F2300972,P201,923,0230,79.00
F2300972,P301,923,0230,94.00
F0701702,P002,923,0230,72.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,1.00
F1700736,P601,911,0230,6.50
F1700736,P701,922,0230,3.00
F2300972,P101,923,0230,92.00
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,2.40
F2300972,P301,924,0230,2.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,6.70
F1600491,P501,911,0230,11.40
F2300972,P101,924,0230,2.00
F0701702,P001,923,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,0.00
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,1.70
F1700736,P701,923,0230,24.00
F2300972,P101,922,0230,9.00
F2300972,P201,911,0230,1.30
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,5.00
F1600491,P901,911,0236,10.70
F2300972,P101,911,0236,2.20
F1700736,P601,911,0236,6.40
F2300972,P301,911,0236,2.40
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,6.70
F1600491,P501,911,0236,11.30
F1700736,P701,911,0236,1.70
F2300972,P201,911,0236,1.40
F1600491,P901,911,0242,10.70
F2300972,P101,911,0242,2.20
F1700736,P601,911,0242,6.50
F2300972,P301,911,0242,2.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,6.80
F1600491,P501,911,0242,11.20
F1700736,P701,911,0242,1.70
F2300972,P201,911,0242,1.30
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,23.00
F1700736,P601,923,0245,22.00
F2300972,P201,923,0245,81.00
F2300972,P301,923,0245,83.00
F0701702,P002,923,0245,73.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,1.00
F1700736,P701,922,0245,3.00
F2300972,P101,923,0245,87.00
F2300972,P201,922,0245,6.00
F2300972,P301,924,0245,3.00
F2300972,P101,924,0245,2.00
F0701702,P001,923,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,0.00
F1700736,P601,922,0245,4.00
F1700736,P701,923,0245,24.00
F2300972,P101,922,0245,5.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,3.00
F1600491,P901,911,0248,10.80
F2300972,P101,911,0248,2.20
F1700736,P601,911,0248,6.50
F2300972,P301,911,0248,2.40
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,6.70
F1600491,P501,911,0248,11.20
F1700736,P701,911,0248,1.80
F2300972,P201,911,0248,1.30
F1600491,P901,911,0254,10.80
F2300972,P101,911,0254,2.20
F1700736,P601,911,0254,6.50
F2300972,P301,911,0254,2.40
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,6.80
F1600491,P501,911,0254,11.10
F1700736,P701,911,0254,1.70
F2300972,P201,911,0254,1.50
F0501686,P001,923,0300,64.00
F0501686,P002,911,0300,1.00
F0501686,P002,924,0300,13.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.70
F0701702,P002,923,0300,77.00
F1600491,P501,911,0300,11.20
F1600491,P901,911,0300,10.70
F1700736,P601,911,0300,6.50
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,0.00
F1700736,P601,922,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.40
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,81.00
F0501686,P001,911,0300,0.00
F0701702,P002,922,0300,23.00
F1600491,P901,922,0300,1.00
F1700736,P601,923,0300,22.00
F1700736,P701,911,0300,1.80
F2300972,P101,923,0300,89.00
F2300972,P201,922,0300,5.00
F2300972,P301,911,0300,2.40
F2300972,P301,924,0300,5.00
F0501686,P001,922,0300,9.00
F0501686,P001,924,0300,10.00
F0501686,P002,923,0300,86.00
F0701702,P001,911,0300,0.00
F1600491,P501,922,0300,0.00
F1700736,P701,922,0300,3.00
F2300972,P101,922,0300,9.00
F1700736,P701,923,0300,24.00
F2300972,P101,911,0300,2.20
F2300972,P201,923,0300,88.00
F2300972,P301,922,0300,5.00
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,6.70
F1600491,P501,911,0306,11.10
F1600491,P901,911,0306,10.70
F1700736,P601,911,0306,6.50
F2300972,P201,911,0306,1.30
F0501686,P001,911,0306,0.00
F1700736,P701,911,0306,1.80
F2300972,P301,911,0306,2.40
F0701702,P001,911,0306,0.00
F2300972,P101,911,0306,2.20
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,6.80
F1600491,P501,911,0312,11.10
F1600491,P901,911,0312,10.70
F1700736,P601,911,0312,6.50
F2300972,P201,911,0312,1.30
F0501686,P001,911,0312,0.00
F1700736,P701,911,0312,1.80
F2300972,P301,911,0312,2.40
F0701702,P001,911,0312,0.00
F2300972,P101,911,0312,2.20
F0501686,P001,923,0315,60.00
F0501686,P002,924,0315,15.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,68.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,0.00
F1700736,P601,922,0315,3.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,83.00
F0701702,P002,922,0315,23.00
F1600491,P901,922,0315,1.00
F1700736,P601,923,0315,22.00
F2300972,P101,923,0315,84.00
F2300972,P201,922,0315,5.00
F2300972,P301,924,0315,12.00
F0501686,P001,922,0315,8.00
F0501686,P001,924,0315,24.00
F0501686,P002,923,0315,81.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,3.00
F2300972,P101,922,0315,6.00
F1700736,P701,923,0315,24.00
F2300972,P201,923,0315,83.00
F2300972,P301,922,0315,17.00
F0501686,P002,911,0318,1.00
F0701702,P002,911,0318,6.70
F1600491,P501,911,0318,11.20
F1600491,P901,911,0318,10.80
F1700736,P601,911,0318,6.50
F2300972,P201,911,0318,1.40
F0501686,P001,911,0318,0.00
F1700736,P701,911,0318,1.80
F2300972,P301,911,0318,2.40
F0701702,P001,911,0318,0.00
F2300972,P101,911,0318,2.20
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,6.70
F1600491,P501,911,0324,11.10
F1600491,P901,911,0324,10.70
F1700736,P601,911,0324,6.50
F2300972,P201,911,0324,1.40
F0501686,P001,911,0324,0.00
F1700736,P701,911,0324,1.80
F2300972,P301,911,0324,2.50
F0701702,P001,911,0324,0.00
F2300972,P101,911,0324,2.20
F0501686,P001,923,0330,61.00
F0501686,P002,911,0330,1.00
F0501686,P002,924,0330,18.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.70
F0701702,P002,923,0330,77.00
F1600491,P501,911,0330,11.20
F1600491,P901,911,0330,10.70
F1700736,P601,911,0330,6.50
F0501686,P002,922,0330,8.00
F0701702,P001,923,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,0.00
F1700736,P601,922,0330,3.00
F2300972,P101,924,0330,13.00
F2300972,P201,911,0330,1.30
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,95.00
F0501686,P001,911,0330,0.00
F0701702,P002,922,0330,24.00
F1600491,P901,922,0330,1.00
F1700736,P601,923,0330,22.00
F1700736,P701,911,0330,1.80
F2300972,P101,923,0330,85.00
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,2.40
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,9.00
F0501686,P001,924,0330,10.00
F0501686,P002,923,0330,74.00
F0701702,P001,911,0330,0.00
F1600491,P501,922,0330,0.00
F1700736,P701,922,0330,3.00
F2300972,P101,922,0330,9.00
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.20
F2300972,P201,923,0330,85.00
F2300972,P301,922,0330,2.00
F0501686,P002,911,0336,1.00
F0701702,P002,911,0336,6.70
F1600491,P501,911,0336,11.20
F1600491,P901,911,0336,10.80
F2300972,P201,911,0336,1.40
F0501686,P001,911,0336,0.00
F1700736,P701,911,0336,1.80
F2300972,P301,911,0336,2.40
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,6.50
F2300972,P101,911,0336,2.20
F0501686,P002,911,0342,1.00
F0701702,P002,911,0342,6.90
F1600491,P501,911,0342,11.20
F1600491,P901,911,0342,10.80
F2300972,P201,911,0342,1.30
F0501686,P001,911,0342,0.00
F1700736,P701,911,0342,1.80
F2300972,P301,911,0342,2.40
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,6.50
F2300972,P101,911,0342,2.20
F0501686,P001,923,0345,55.00
F0501686,P002,924,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,71.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,0.00
F1700736,P601,922,0345,4.00
F2300972,P101,924,0345,4.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,93.00
F0701702,P002,922,0345,25.00
F1600491,P901,922,0345,1.00
F1700736,P601,923,0345,22.00
F2300972,P101,923,0345,92.00
F2300972,P201,922,0345,4.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,28.00
F0501686,P002,923,0345,74.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,3.00
F2300972,P101,922,0345,7.00
F1700736,P701,923,0345,24.00
F2300972,P201,923,0345,91.00
F2300972,P301,922,0345,1.00
F0501686,P002,911,0348,1.00
F0701702,P002,911,0348,6.70
F1600491,P501,911,0348,11.20
F1600491,P901,911,0348,10.70
F2300972,P201,911,0348,1.30
F0501686,P001,911,0348,0.00
F1700736,P701,911,0348,1.80
F2300972,P301,911,0348,2.40
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,6.50
F2300972,P101,911,0348,2.20
F0501686,P002,911,0354,1.00
F0701702,P002,911,0354,6.70
F1600491,P501,911,0354,11.30
F1600491,P901,911,0354,10.70
F2300972,P201,911,0354,1.40
F0501686,P001,911,0354,0.00
F1700736,P701,911,0354,1.80
F2300972,P301,911,0354,2.40
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,6.50
F2300972,P101,911,0354,2.20
F0501686,P001,923,0400,72.00
F0501686,P002,911,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,25.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,1.00
F1700736,P601,911,0400,6.50
F1700736,P701,922,0400,3.00
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,85.00
F2300972,P301,923,0400,97.00
F0501686,P001,924,0400,8.00
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.80
F1600491,P901,911,0400,10.70
F1700736,P601,923,0400,22.00
F2300972,P101,923,0400,97.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.30
F2300972,P301,924,0400,2.00
F0501686,P001,911,0400,0.00
F0501686,P002,924,0400,15.00
