2017-08-21,1503244800,,,
F1700736,P701,923,0100,24.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,2.40
F2300972,P301,924,0100,6.00
F0501686,P001,924,0100,25.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,25.00
F1700736,P701,911,0100,1.60
F2300972,P101,911,0100,2.20
F2300972,P301,923,0100,81.00
F0501686,P001,922,0100,11.00
F0501686,P002,911,0100,1.10
F0501686,P002,923,0100,81.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,77.00
F1600491,P501,922,0100,1.00
F1600491,P901,922,0100,29.00
F1700736,P601,911,0100,6.70
F1700736,P701,922,0100,3.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,73.00
F2300972,P301,922,0100,4.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,6.60
F1600491,P501,911,0106,11.60
F2300972,P201,911,0106,1.00
F0501686,P001,911,0106,1.10
F1600491,P901,911,0106,10.50
F2300972,P301,911,0106,2.40
F1700736,P701,911,0106,1.60
F2300972,P101,911,0106,2.20
F0501686,P002,911,0106,1.10
F1700736,P601,911,0106,6.70
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,6.70
F1600491,P501,911,0112,11.60
F2300972,P201,911,0112,1.10
F0501686,P001,911,0112,1.10
F1600491,P901,911,0112,10.50
F2300972,P301,911,0112,2.40
F1700736,P701,911,0112,1.60
F2300972,P101,911,0112,2.20
F0501686,P002,911,0112,1.10
F1700736,P601,911,0112,6.60
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,60.00
F1700736,P601,923,0115,22.00
F1700736,P601,922,0115,5.00
F1700736,P701,923,0115,24.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,25.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,71.00
F1600491,P501,922,0115,2.00
F1600491,P901,922,0115,30.00
F1700736,P701,922,0115,3.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,6.60
F1600491,P501,911,0118,11.60
F0501686,P001,911,0118,1.10
F1600491,P901,911,0118,10.50
F1700736,P701,911,0118,1.70
F0501686,P002,911,0118,1.00
F1700736,P601,911,0118,6.60
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,6.60
F1600491,P501,911,0124,11.60
F1600491,P901,911,0124,10.50
F1700736,P701,911,0124,1.50
F1700736,P601,911,0124,6.60
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,6.60
F1600491,P501,911,0130,11.70
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,62.00
F1700736,P601,923,0130,22.00
F1600491,P901,911,0130,10.50
F1700736,P601,922,0130,4.00
F1700736,P701,923,0130,24.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,26.00
F1700736,P701,911,0130,1.60
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,77.00
F1600491,P501,922,0130,1.00
F1600491,P901,922,0130,26.00
F1700736,P601,911,0130,6.60
F1700736,P701,922,0130,3.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,6.60
F1600491,P501,911,0136,11.70
F1600491,P901,911,0136,10.50
F1700736,P701,911,0136,1.70
F1700736,P601,911,0136,6.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.80
F1600491,P501,911,0142,11.70
F1600491,P901,911,0142,10.50
F1700736,P701,911,0142,1.70
F1700736,P601,911,0142,6.60
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,63.00
F1700736,P601,923,0145,22.00
F1700736,P601,922,0145,5.00
F1700736,P701,923,0145,24.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,75.00
F1600491,P501,922,0145,1.00
F1600491,P901,922,0145,29.00
F1700736,P701,922,0145,3.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.60
F1600491,P501,911,0148,11.60
F1600491,P901,911,0148,10.50
F1700736,P701,911,0148,1.70
F1700736,P601,911,0148,6.70
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,6.60
F1600491,P501,911,0154,11.60
F1600491,P901,911,0154,10.50
F1700736,P701,911,0154,1.60
F1700736,P601,911,0154,6.70
F0701702,P001,922,0200,0.00
F1600491,P901,922,0200,29.00
F1700736,P601,923,0200,22.00
F1700736,P701,922,0200,3.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.60
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.50
F1700736,P601,911,0200,6.70
F1700736,P701,923,0200,24.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,73.00
F1600491,P501,911,0200,11.60
F1600491,P901,923,0200,58.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,1.70
F0701702,P002,922,0200,25.00
F1600491,P501,922,0200,0.00
F0701702,P002,911,0206,6.60
F1600491,P901,911,0206,10.50
F1700736,P601,911,0206,6.70
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,11.60
F1700736,P701,911,0206,1.70
F0701702,P002,911,0212,6.70
F1600491,P901,911,0212,10.50
F1700736,P601,911,0212,6.60
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,11.60
F1700736,P701,911,0212,1.60
F0701702,P001,922,0215,0.00
F1600491,P901,922,0215,30.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,3.00
F0701702,P001,923,0215,0.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,24.00
F0701702,P002,923,0215,75.00
F1600491,P901,923,0215,65.00
F1700736,P601,922,0215,4.00
F0701702,P002,922,0215,27.00
F1600491,P501,922,0215,0.00
F0701702,P002,911,0218,6.60
F1600491,P901,911,0218,10.50
F1700736,P601,911,0218,6.60
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,11.60
F1700736,P701,911,0218,1.60
F0701702,P002,911,0224,6.60
F1600491,P901,911,0224,10.50
F1700736,P601,911,0224,6.50
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,11.60
F1700736,P701,911,0224,1.60
F0701702,P001,922,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P601,923,0230,22.00
F1700736,P701,922,0230,3.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.60
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.50
F1700736,P601,911,0230,6.50
F1700736,P701,923,0230,24.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,75.00
F1600491,P501,911,0230,11.60
F1600491,P901,923,0230,62.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,1.60
F0701702,P002,922,0230,28.00
F1600491,P501,922,0230,1.00
F0701702,P002,911,0236,6.60
F1600491,P901,911,0236,10.50
F1700736,P601,911,0236,6.50
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,11.60
F1700736,P701,911,0236,1.50
F0701702,P002,911,0242,6.80
F1600491,P901,911,0242,10.50
F1700736,P601,911,0242,6.50
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,11.60
F1700736,P701,911,0242,1.60
F0701702,P001,922,0245,0.00
F1600491,P901,922,0245,29.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,4.00
F0701702,P001,923,0245,0.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,25.00
F0701702,P002,923,0245,73.00
F1600491,P901,923,0245,61.00
F1700736,P601,922,0245,4.00
F0701702,P002,922,0245,25.00
F1600491,P501,922,0245,1.00
F0701702,P002,911,0248,6.60
F1600491,P901,911,0248,10.50
F1700736,P601,911,0248,6.50
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,11.60
F1700736,P701,911,0248,1.60
F0701702,P002,911,0254,6.60
F1600491,P901,911,0254,10.50
F1700736,P601,911,0254,6.40
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,11.60
F1700736,P701,911,0254,1.60
F0501686,P001,924,0300,63.00
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,75.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P701,922,0300,4.00
F0501686,P001,922,0300,15.00
F1700736,P601,911,0300,6.40
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,52.00
F0501686,P002,923,0300,59.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.60
F1600491,P501,922,0300,1.00
F1600491,P901,923,0300,61.00
F1700736,P601,922,0300,5.00
F1700736,P701,911,0300,1.60
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,16.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,25.00
F1600491,P501,911,0300,11.60
F1600491,P901,911,0300,10.50
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,24.00
F1700736,P601,911,0306,6.40
F0501686,P001,911,0306,1.10
F0701702,P002,911,0306,6.60
F1700736,P701,911,0306,1.60
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,11.60
F1600491,P901,911,0306,10.50
F1700736,P601,911,0312,6.40
F0501686,P001,911,0312,1.10
F0701702,P002,911,0312,6.80
F1700736,P701,911,0312,1.60
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,11.60
F1600491,P901,911,0312,10.50
F0501686,P001,924,0315,12.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,74.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,30.00
F1700736,P701,922,0315,4.00
F0501686,P001,922,0315,15.00
F0501686,P001,923,0315,80.00
F0501686,P002,923,0315,53.00
F0701702,P001,922,0315,0.00
F1600491,P501,922,0315,1.00
F1600491,P901,923,0315,62.00
F1700736,P601,922,0315,5.00
F0501686,P002,924,0315,22.00
F0701702,P002,922,0315,26.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,24.00
F1700736,P601,911,0318,6.50
F0501686,P001,911,0318,1.10
F0701702,P002,911,0318,6.70
F1700736,P701,911,0318,1.60
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,11.60
F1600491,P901,911,0318,10.50
F1700736,P601,911,0324,6.50
F0501686,P001,911,0324,1.10
F0701702,P002,911,0324,6.60
F1700736,P701,911,0324,1.60
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,11.60
F1600491,P901,911,0324,10.50
F0501686,P001,924,0330,30.00
F0501686,P002,922,0330,9.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,76.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,30.00
F1700736,P701,922,0330,4.00
F0501686,P001,922,0330,13.00
F1700736,P601,911,0330,6.50
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,66.00
F0501686,P002,923,0330,65.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.60
F1600491,P501,922,0330,2.00
F1600491,P901,923,0330,62.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,1.60
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,9.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,25.00
F1600491,P501,911,0330,11.60
F1600491,P901,911,0330,10.50
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,25.00
F1700736,P601,911,0336,6.40
F0501686,P001,911,0336,1.10
F0701702,P002,911,0336,6.60
F1700736,P701,911,0336,1.60
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,11.60
F1600491,P901,911,0336,10.50
F1700736,P601,911,0342,6.40
F0501686,P001,911,0342,1.10
F0701702,P002,911,0342,6.80
F1700736,P701,911,0342,1.60
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,11.60
F1600491,P901,911,0342,10.50
F0501686,P001,924,0345,57.00
F0501686,P002,922,0345,9.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,73.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,27.00
F1700736,P701,922,0345,4.00
F0501686,P001,922,0345,10.00
F0501686,P001,923,0345,43.00
F0501686,P002,923,0345,66.00
F0701702,P001,922,0345,0.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,59.00
F1700736,P601,922,0345,5.00
F0501686,P002,924,0345,7.00
F0701702,P002,922,0345,25.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,24.00
F1700736,P601,911,0348,6.40
F0501686,P001,911,0348,1.10
F0701702,P002,911,0348,6.60
F1700736,P701,911,0348,1.60
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,11.60
F1600491,P901,911,0348,10.50
F1700736,P601,911,0354,6.40
F0501686,P001,911,0354,1.10
F0701702,P002,911,0354,6.60
F1700736,P701,911,0354,1.60
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,11.60
F1600491,P901,911,0354,10.50
F0501686,P001,924,0400,39.00
F0701702,P002,922,0400,26.00
F1600491,P501,911,0400,11.60
F1600491,P901,922,0400,30.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.70
F0501686,P002,923,0400,58.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,79.00
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,53.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,10.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,63.00
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,3.00
F0501686,P001,922,0400,11.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.70
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.50
F1700736,P601,911,0400,6.40
F1700736,P701,923,0400,25.00
F1600491,P501,911,0406,11.60
F1700736,P701,911,0406,1.60
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.60
F1600491,P901,911,0406,10.50
F1700736,P601,911,0406,6.40
F1600491,P501,911,0412,11.70
F1700736,P701,911,0412,1.60
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,6.80
F1600491,P901,911,0412,10.50
F1700736,P601,911,0412,6.40
F0501686,P001,924,0415,21.00
F0701702,P002,922,0415,26.00
F1600491,P901,922,0415,29.00
F1700736,P601,922,0415,5.00
F0501686,P002,923,0415,57.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,73.00
F0501686,P001,923,0415,59.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,9.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,61.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,3.00
F0501686,P001,922,0415,10.00
F0701702,P001,923,0415,0.00
F1600491,P501,922,0415,1.00
F1700736,P701,923,0415,25.00
F1600491,P501,911,0418,11.70
F1700736,P701,911,0418,1.60
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.70
F1600491,P901,911,0418,10.50
F1700736,P601,911,0418,6.30
F1600491,P501,911,0424,11.70
F1700736,P701,911,0424,1.50
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,6.70
F1600491,P901,911,0424,10.50
F1700736,P601,911,0424,6.30
F0501686,P001,924,0430,14.00
F0701702,P002,922,0430,25.00
F1600491,P501,911,0430,11.70
F1600491,P901,922,0430,34.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.70
F0501686,P002,923,0430,67.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,76.00
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,71.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,9.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,61.00
F1700736,P601,923,0430,23.00
F1700736,P701,922,0430,4.00
F0501686,P001,922,0430,11.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.70
F1600491,P501,922,0430,1.00
F1600491,P901,911,0430,10.50
F1700736,P601,911,0430,6.30
F1700736,P701,923,0430,24.00
F1600491,P501,911,0436,11.80
F1700736,P701,911,0436,1.60
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.70
F1600491,P901,911,0436,10.50
F1700736,P601,911,0436,6.30
F1600491,P501,911,0442,11.80
F1700736,P701,911,0442,1.60
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,6.90
F1600491,P901,911,0442,10.60
F1700736,P601,911,0442,6.30
F0501686,P001,924,0445,12.00
F0701702,P002,922,0445,26.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,4.00
F0501686,P002,923,0445,72.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,75.00
F0501686,P001,923,0445,63.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,12.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,61.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,3.00
F0501686,P001,922,0445,9.00
F0701702,P001,923,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,24.00
F1600491,P501,911,0448,11.80
F1700736,P701,911,0448,1.50
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.70
F1600491,P901,911,0448,10.60
F1700736,P601,911,0448,6.30
F1600491,P501,911,0454,11.80
F1700736,P701,911,0454,1.60
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,6.70
F1600491,P901,911,0454,10.60
F1700736,P601,911,0454,6.30
F0701702,P001,922,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P701,922,0500,3.00
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,68.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.70
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,60.00
F1700736,P601,922,0500,5.00
F0501686,P001,924,0500,16.00
F0501686,P002,922,0500,9.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,66.00
F1600491,P901,922,0500,26.00
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,25.00
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,65.00
F0501686,P002,924,0500,13.00
F0701702,P002,922,0500,26.00
F1600491,P501,911,0500,11.80
F1600491,P901,911,0500,10.70
F1700736,P601,911,0500,6.30
F1700736,P701,911,0500,1.60
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,6.70
F0701702,P001,911,0506,0.00
F0501686,P001,911,0506,1.10
F1600491,P501,911,0506,11.80
F1600491,P901,911,0506,11.00
F1700736,P601,911,0506,6.30
F1700736,P701,911,0506,1.60
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,6.80
F0701702,P001,911,0512,0.00
F0501686,P001,911,0512,1.10
F1600491,P501,911,0512,11.80
F1600491,P901,911,0512,10.70
F1700736,P601,911,0512,6.30
F1700736,P701,911,0512,1.60
F0701702,P001,922,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,4.00
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,55.00
F0701702,P001,923,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,63.00
F1700736,P601,922,0515,5.00
