2017-08-07,1502035200,,,
F0701702,P002,911,0036,7.30
F1700736,P601,911,0036,7.00
F1700736,P701,911,0036,1.90
F0501686,P001,911,0036,1.10
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,11.30
F1600491,P901,911,0036,10.50
F0501686,P002,911,0042,1.00
F0701702,P002,911,0042,7.30
F1700736,P601,911,0042,7.00
F1700736,P701,911,0042,1.90
F0501686,P001,911,0042,1.10
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,11.40
F1600491,P901,911,0042,10.50
F0501686,P001,923,0045,86.00
F0701702,P001,922,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,0.00
F0501686,P002,922,0045,8.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,22.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,1.00
F1700736,P601,922,0045,3.00
F0501686,P002,924,0045,14.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,24.00
F0501686,P001,922,0045,10.00
F0501686,P001,924,0045,7.00
F0501686,P002,923,0045,67.00
F0701702,P002,923,0045,74.00
F1700736,P701,922,0045,3.00
F0501686,P002,911,0048,1.00
F0701702,P002,911,0048,7.30
F1700736,P601,911,0048,7.00
F1700736,P701,911,0048,1.90
F0501686,P001,911,0048,1.10
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,11.80
F1600491,P901,911,0048,10.80
F0501686,P002,911,0054,1.00
F0701702,P002,911,0054,7.60
F1700736,P601,911,0054,7.00
F1700736,P701,911,0054,1.90
F0501686,P001,911,0054,1.10
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,12.00
F1600491,P901,911,0054,10.80
F0501686,P001,923,0100,94.00
F0501686,P002,924,0100,16.00
F0701702,P001,923,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,7.00
F1700736,P701,922,0100,3.00
F0501686,P001,924,0100,7.00
F0501686,P002,922,0100,8.00
F0701702,P002,922,0100,22.00
F1600491,P901,911,0100,10.50
F1700736,P601,923,0100,22.00
F0501686,P001,911,0100,1.10
F0501686,P002,923,0100,57.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,7.70
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,0.00
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,2.00
F0501686,P001,922,0100,10.00
F0501686,P002,911,0100,1.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,69.00
F1600491,P501,911,0100,12.10
F1600491,P901,922,0100,1.00
F1700736,P701,923,0100,24.00
F1700736,P601,911,0106,7.00
F1600491,P901,911,0106,10.50
F0501686,P001,911,0106,1.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,7.50
F1700736,P701,911,0106,1.90
F0501686,P002,911,0106,1.00
F1600491,P501,911,0106,12.20
F1700736,P601,911,0112,7.00
F1600491,P901,911,0112,10.50
F0501686,P001,911,0112,1.10
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,7.60
F1700736,P701,911,0112,2.00
F0501686,P002,911,0112,1.00
F1600491,P501,911,0112,12.20
F0701702,P001,923,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,3.00
F0701702,P002,922,0115,25.00
F1700736,P601,923,0115,22.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,0.00
F1700736,P601,922,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,74.00
F1600491,P901,922,0115,1.00
F1700736,P701,923,0115,24.00
F1700736,P601,911,0118,7.00
F1600491,P901,911,0118,10.50
F0501686,P001,911,0118,1.10
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,7.50
F1700736,P701,911,0118,1.90
F0501686,P002,911,0118,1.00
F1600491,P501,911,0118,12.20
F1700736,P601,911,0124,7.00
F1600491,P901,911,0124,10.40
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.60
F1700736,P701,911,0124,1.90
F1600491,P501,911,0124,12.10
F0701702,P001,923,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,6.90
F1700736,P701,922,0130,2.00
F0701702,P002,922,0130,27.00
F1600491,P901,911,0130,10.40
F1700736,P601,923,0130,22.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,7.70
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,0.00
F1700736,P601,922,0130,3.00
F1700736,P701,911,0130,1.90
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,69.00
F1600491,P501,911,0130,12.00
F1600491,P901,922,0130,1.00
F1700736,P701,923,0130,24.00
F1700736,P601,911,0136,6.90
F1600491,P901,911,0136,10.40
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,7.60
F1700736,P701,911,0136,1.90
F1600491,P501,911,0136,12.10
F1700736,P601,911,0142,6.90
F1600491,P901,911,0142,10.40
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,7.50
F1700736,P701,911,0142,1.90
F1600491,P501,911,0142,12.10
F0701702,P001,923,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,2.00
F0701702,P002,922,0145,29.00
F1700736,P601,923,0145,22.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,0.00
F1700736,P601,922,0145,3.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,75.00
F1600491,P901,922,0145,1.00
F1700736,P701,923,0145,24.00
F1700736,P601,911,0148,6.80
F1600491,P901,911,0148,10.50
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,7.40
F1700736,P701,911,0148,1.80
F1600491,P501,911,0148,12.10
F1700736,P601,911,0154,6.80
F1600491,P901,911,0154,10.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.40
F1700736,P701,911,0154,1.80
F1600491,P501,911,0154,12.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,7.30
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,1.00
F1700736,P601,911,0200,6.70
F1700736,P701,922,0200,2.00
F0701702,P002,922,0200,27.00
F1600491,P901,911,0200,10.50
F1700736,P601,923,0200,22.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,70.00
F1600491,P501,922,0200,0.00
F1700736,P701,923,0200,24.00
F0701702,P001,923,0200,0.00
F1600491,P501,911,0200,12.00
F1600491,P901,923,0200,0.00
F1700736,P601,922,0200,3.00
F1700736,P701,911,0200,1.90
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,7.40
F1700736,P601,911,0206,6.70
F1600491,P901,911,0206,10.40
F1600491,P501,911,0206,12.00
F1700736,P701,911,0206,1.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,7.30
F1700736,P601,911,0212,6.70
F1600491,P901,911,0212,11.00
F1600491,P501,911,0212,12.00
F1700736,P701,911,0212,1.80
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,1.00
F1700736,P701,922,0215,2.00
F0701702,P002,922,0215,31.00
F1700736,P601,923,0215,22.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,72.00
F1600491,P501,922,0215,0.00
F1700736,P701,923,0215,24.00
F0701702,P001,923,0215,0.00
F1600491,P901,923,0215,0.00
F1700736,P601,922,0215,4.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,7.40
F1700736,P601,911,0218,6.70
F1600491,P901,911,0218,10.60
F1600491,P501,911,0218,12.00
F1700736,P701,911,0218,1.90
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.30
F1700736,P601,911,0224,6.70
F1600491,P901,911,0224,10.40
F1600491,P501,911,0224,12.00
F1700736,P701,911,0224,1.90
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,7.30
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,1.00
F1700736,P601,911,0230,6.70
F1700736,P701,922,0230,2.00
F0701702,P002,922,0230,32.00
F1600491,P901,911,0230,10.40
F1700736,P601,923,0230,22.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,70.00
F1600491,P501,922,0230,0.00
F1700736,P701,923,0230,24.00
F0701702,P001,923,0230,0.00
F1600491,P501,911,0230,12.00
F1600491,P901,923,0230,0.00
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,1.90
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,7.40
F1700736,P601,911,0236,6.70
F1600491,P901,911,0236,10.40
F1600491,P501,911,0236,12.00
F1700736,P701,911,0236,1.80
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,7.40
F1700736,P601,911,0242,6.70
F1600491,P901,911,0242,10.40
F1600491,P501,911,0242,12.00
F1700736,P701,911,0242,1.80
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,1.00
F1700736,P701,922,0245,2.00
F0701702,P002,922,0245,26.00
F1700736,P601,923,0245,22.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,70.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,24.00
F0701702,P001,923,0245,0.00
F1600491,P901,923,0245,0.00
F1700736,P601,922,0245,3.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,7.30
F1700736,P601,911,0248,6.70
F1600491,P901,911,0248,10.40
F1600491,P501,911,0248,12.10
F1700736,P701,911,0248,1.80
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.30
F1700736,P601,911,0254,6.70
F1600491,P901,911,0254,10.40
F1600491,P501,911,0254,12.00
F1700736,P701,911,0254,1.80
F0501686,P001,923,0300,63.00
F0501686,P002,911,0300,1.00
F0701702,P002,922,0300,26.00
F1600491,P501,922,0300,0.00
F1700736,P701,923,0300,24.00
F0501686,P001,911,0300,1.10
F0501686,P002,924,0300,16.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,7.40
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,0.00
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,1.80
F0501686,P001,922,0300,12.00
F0501686,P002,923,0300,56.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,70.00
F1600491,P901,911,0300,10.30
F1700736,P601,923,0300,22.00
F0501686,P001,924,0300,21.00
F0501686,P002,922,0300,9.00
F0701702,P001,923,0300,0.00
F1600491,P501,911,0300,12.00
F1600491,P901,922,0300,1.00
F1700736,P601,911,0300,6.70
F1700736,P701,922,0300,2.00
F0501686,P002,911,0306,1.00
F0501686,P001,911,0306,1.10
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,7.30
F1700736,P701,911,0306,1.90
F1600491,P901,911,0306,10.40
F1600491,P501,911,0306,11.90
F1700736,P601,911,0306,6.70
F0501686,P002,911,0312,1.00
F0501686,P001,911,0312,1.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,7.40
F1700736,P701,911,0312,1.90
F1600491,P901,911,0312,10.40
F1600491,P501,911,0312,11.80
F1700736,P601,911,0312,6.60
F0501686,P001,923,0315,53.00
F0701702,P002,922,0315,25.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,24.00
F0501686,P002,924,0315,12.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,0.00
F1700736,P601,922,0315,3.00
F0501686,P001,922,0315,10.00
F0501686,P002,923,0315,62.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,70.00
F1700736,P601,923,0315,22.00
F0501686,P001,924,0315,54.00
F0501686,P002,922,0315,9.00
F0701702,P001,923,0315,0.00
F1600491,P901,922,0315,1.00
F1700736,P701,922,0315,2.00
F0501686,P002,911,0318,1.00
F0501686,P001,911,0318,1.10
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,7.30
F1700736,P701,911,0318,1.90
F1600491,P901,911,0318,10.40
F1600491,P501,911,0318,11.70
F1700736,P601,911,0318,6.60
F0501686,P002,911,0324,1.00
F0501686,P001,911,0324,1.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,7.30
F1700736,P701,911,0324,1.80
F1600491,P901,911,0324,10.40
F1600491,P501,911,0324,11.70
F1700736,P601,911,0324,6.60
F0501686,P001,923,0330,73.00
F0501686,P002,911,0330,1.00
F0701702,P002,922,0330,25.00
F1600491,P501,922,0330,0.00
F1700736,P701,923,0330,24.00
F0501686,P001,911,0330,1.00
F0501686,P002,924,0330,16.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,7.30
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,0.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,1.90
F0501686,P001,922,0330,10.00
F0501686,P002,923,0330,58.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,74.00
F1600491,P901,911,0330,10.60
F1700736,P601,923,0330,22.00
F0501686,P001,924,0330,12.00
F0501686,P002,922,0330,8.00
F0701702,P001,923,0330,0.00
F1600491,P501,911,0330,11.80
F1600491,P901,922,0330,1.00
F1700736,P601,911,0330,6.60
F1700736,P701,922,0330,2.00
F0501686,P002,911,0336,1.00
F0501686,P001,911,0336,1.10
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,7.30
F1700736,P701,911,0336,1.80
F1600491,P901,911,0336,10.90
F1600491,P501,911,0336,11.70
F1700736,P601,911,0336,6.60
F0501686,P002,911,0342,1.00
F0501686,P001,911,0342,1.10
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,7.20
F1700736,P701,911,0342,1.90
F1600491,P901,911,0342,10.40
F1600491,P501,911,0342,11.70
F1700736,P601,911,0342,6.60
F0501686,P001,923,0345,51.00
F0701702,P002,922,0345,26.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,24.00
F0501686,P002,924,0345,15.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,0.00
F1700736,P601,922,0345,3.00
F0501686,P001,922,0345,10.00
F0501686,P002,923,0345,59.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,69.00
F1700736,P601,923,0345,22.00
F0501686,P001,924,0345,67.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F1600491,P901,922,0345,1.00
F1700736,P701,922,0345,2.00
F0501686,P002,911,0348,1.00
F0501686,P001,911,0348,1.10
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,7.30
F1700736,P701,911,0348,1.90
F1600491,P901,911,0348,10.40
F1600491,P501,911,0348,11.70
F1700736,P601,911,0348,6.60
F0501686,P002,911,0354,1.00
F0501686,P001,911,0354,1.10
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,7.30
F1700736,P701,911,0354,1.80
F1600491,P901,911,0354,10.40
F1600491,P501,911,0354,11.60
F1700736,P601,911,0354,6.60
F0501686,P001,924,0400,39.00
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.40
F1600491,P901,911,0400,10.40
F1700736,P701,923,0400,24.00
F0501686,P001,922,0400,11.00
F0501686,P002,923,0400,47.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,74.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,22.00
F0501686,P001,923,0400,54.00
F0501686,P002,911,0400,1.00
F0701702,P002,922,0400,25.00
F1600491,P501,911,0400,11.60
F1600491,P901,923,0400,0.00
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,1.80
F0501686,P001,911,0400,1.10
F0501686,P002,924,0400,17.00
F0701702,P001,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,1.00
F1700736,P601,911,0400,6.60
F1700736,P701,922,0400,2.00
F0701702,P002,911,0406,7.30
F1600491,P901,911,0406,10.40
F0501686,P002,911,0406,1.00
F1600491,P501,911,0406,11.50
F1700736,P701,911,0406,1.80
F0501686,P001,911,0406,1.10
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,6.60
F0701702,P002,911,0412,7.20
F1600491,P901,911,0412,10.40
F0501686,P002,911,0412,1.00
F1600491,P501,911,0412,11.50
F1700736,P701,911,0412,1.80
F0501686,P001,911,0412,1.10
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,6.60
F0501686,P001,924,0415,21.00
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F1700736,P701,923,0415,24.00
F0501686,P001,922,0415,11.00
F0501686,P002,923,0415,68.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,68.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,22.00
F0501686,P001,923,0415,63.00
F0701702,P002,922,0415,26.00
F1600491,P901,923,0415,0.00
F1700736,P601,922,0415,3.00
F0501686,P002,924,0415,15.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,1.00
F1700736,P701,922,0415,3.00
F0701702,P002,911,0418,7.30
F1600491,P901,911,0418,10.40
F0501686,P002,911,0418,1.00
F1600491,P501,911,0418,11.50
F1700736,P701,911,0418,1.80
F0501686,P001,911,0418,1.10
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,6.60
F0701702,P002,911,0424,7.20
F1600491,P901,911,0424,10.40
F0501686,P002,911,0424,1.00
F1600491,P501,911,0424,11.40
F1700736,P701,911,0424,1.90
F0501686,P001,911,0424,1.00
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,6.60
F0501686,P001,924,0430,20.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.30
F1600491,P901,911,0430,10.40
F1700736,P701,923,0430,24.00
F0501686,P001,922,0430,10.00
F0501686,P002,923,0430,54.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,75.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,22.00
F0501686,P001,923,0430,68.00
F0501686,P002,911,0430,1.00
F0701702,P002,922,0430,26.00
F1600491,P501,911,0430,11.40
F1600491,P901,923,0430,0.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,1.80
F0501686,P001,911,0430,1.00
F0501686,P002,924,0430,52.00
F0701702,P001,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,0.00
F1700736,P601,911,0430,6.60
F1700736,P701,922,0430,2.00
F0701702,P002,911,0436,7.30
F1600491,P901,911,0436,10.40
F0501686,P002,911,0436,1.00
F1600491,P501,911,0436,11.40
F1700736,P701,911,0436,1.90
F0501686,P001,911,0436,1.10
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,6.50
F0701702,P002,911,0442,7.20
F1600491,P901,911,0442,10.40
F0501686,P002,911,0442,1.00
F1600491,P501,911,0442,11.40
F1700736,P701,911,0442,1.80
F0501686,P001,911,0442,1.00
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,6.50
F0501686,P001,924,0445,10.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F1700736,P701,923,0445,24.00
F0501686,P001,922,0445,10.00
F0501686,P002,923,0445,55.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,68.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,22.00
F0501686,P001,923,0445,81.00
F0701702,P002,922,0445,26.00
F1600491,P901,923,0445,0.00
F1700736,P601,922,0445,3.00
F0501686,P002,924,0445,16.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,1.00
F1700736,P701,922,0445,3.00
F0701702,P002,911,0448,7.20
F1600491,P901,911,0448,10.40
F0501686,P002,911,0448,1.00
F1600491,P501,911,0448,11.40
F1700736,P701,911,0448,1.90
F0501686,P001,911,0448,1.10
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,6.50
F0701702,P002,911,0454,7.30
F1600491,P901,911,0454,10.80
F0501686,P002,911,0454,1.00
F1600491,P501,911,0454,11.40
F1700736,P701,911,0454,1.80
F0501686,P001,911,0454,1.10
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,6.50
F0501686,P001,911,0500,1.10
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.30
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,0.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,1.90
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,23.00
F0501686,P002,911,0500,1.00
F0701702,P002,923,0500,72.00
F1600491,P501,922,0500,0.00
F1700736,P701,923,0500,24.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,26.00
F1600491,P901,911,0500,10.60
F1700736,P601,923,0500,22.00
F0501686,P001,923,0500,56.00
F0501686,P002,923,0500,60.00
F0701702,P001,911,0500,0.00
F1600491,P501,911,0500,11.30
F1600491,P901,922,0500,1.00
F1700736,P601,911,0500,6.50
F1700736,P701,922,0500,3.00
F0501686,P001,911,0506,1.00
F0701702,P002,911,0506,7.20
F1700736,P701,911,0506,1.90
F0501686,P002,911,0506,1.00
F1600491,P901,911,0506,10.40
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,11.30
F1700736,P601,911,0506,6.50
F0501686,P001,911,0512,1.10
F0701702,P002,911,0512,7.30
F1700736,P701,911,0512,1.90
F0501686,P002,911,0512,1.00
F1600491,P901,911,0512,10.40
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,11.30
F1700736,P601,911,0512,6.50
F0701702,P001,923,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,0.00
F1700736,P601,922,0515,3.00
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,22.00
F0701702,P002,923,0515,75.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,24.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,11.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,25.00
F1700736,P601,923,0515,22.00
F0501686,P001,923,0515,51.00
F0501686,P002,923,0515,85.00
F1600491,P901,922,0515,1.00
F1700736,P701,922,0515,3.00
F0501686,P001,911,0518,1.00
F0701702,P002,911,0518,7.30
F1700736,P701,911,0518,1.90
F0501686,P002,911,0518,1.00
F1600491,P901,911,0518,10.40
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,11.30
F1700736,P601,911,0518,6.50
F0501686,P001,911,0524,1.00
F0701702,P002,911,0524,7.20
F1700736,P701,911,0524,1.90
F0501686,P002,911,0524,1.00
F1600491,P901,911,0524,10.40
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,11.30
F1700736,P601,911,0524,6.50
F0501686,P001,911,0530,1.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.20
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,0.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,1.80
F0501686,P001,922,0530,9.00
F0501686,P001,924,0530,34.00
F0501686,P002,911,0530,1.00
F0701702,P002,923,0530,67.00
F1600491,P501,922,0530,0.00
F1700736,P701,923,0530,24.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,25.00
F1600491,P901,911,0530,10.40
F1700736,P601,923,0530,23.00
F0501686,P001,923,0530,48.00
F0501686,P002,923,0530,90.00
F0701702,P001,911,0530,0.00
F1600491,P501,911,0530,4.10
F1600491,P901,922,0530,1.00
F1700736,P601,911,0530,6.50
F1700736,P701,922,0530,3.00
F0501686,P001,911,0536,1.10
F0701702,P002,911,0536,7.20
F1700736,P701,911,0536,1.90
F0501686,P002,911,0536,1.00
F1600491,P901,911,0536,10.40
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.10
F1700736,P601,911,0536,6.50
F0501686,P001,911,0542,1.00
F0701702,P002,911,0542,7.30
F1700736,P701,911,0542,1.80
F0501686,P002,911,0542,1.00
F1600491,P901,911,0542,10.40
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.80
F1700736,P601,911,0542,6.50
F0701702,P001,923,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,0.00
F1700736,P601,922,0545,3.00
F0501686,P001,922,0545,9.00
F0501686,P001,924,0545,34.00
F0701702,P002,923,0545,72.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,24.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,24.00
F1700736,P601,923,0545,22.00
F0501686,P001,923,0545,47.00
F0501686,P002,923,0545,76.00
F1600491,P901,922,0545,1.00
