2017-08-08,1502121600,,,
F1700736,P701,922,0545,3.00
F0501686,P001,911,0548,1.10
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,7.20
F1600491,P901,911,0548,10.30
F1600491,P501,911,0548,31.00
F1700736,P701,911,0548,2.00
F0501686,P002,911,0548,1.00
F1700736,P601,911,0548,6.80
F0501686,P001,911,0554,1.10
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,7.00
F1600491,P901,911,0554,10.30
F1600491,P501,911,0554,11.00
F1700736,P701,911,0554,2.00
F0501686,P002,911,0554,1.00
F1700736,P601,911,0554,6.80
F0501686,P001,923,0600,46.00
F0501686,P002,924,0600,13.00
F0701702,P001,911,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P701,923,0600,24.00
F0501686,P001,911,0600,1.10
F0501686,P002,911,0600,1.00
F0701702,P002,922,0600,31.00
F1600491,P501,911,0600,11.00
F1600491,P901,923,0600,0.00
F1700736,P601,922,0600,4.00
F1700736,P701,911,0600,1.90
F0501686,P001,924,0600,25.00
F0501686,P002,922,0600,8.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.20
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,1.00
F1700736,P601,911,0600,6.80
F1700736,P701,922,0600,3.00
F0501686,P001,922,0600,9.00
F0501686,P002,923,0600,59.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,69.00
F1600491,P901,911,0600,10.30
F1700736,P601,923,0600,23.00
F0701702,P001,911,0606,0.00
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.00
F1600491,P501,911,0606,11.00
F1700736,P701,911,0606,1.90
F0701702,P002,911,0606,7.00
F1700736,P601,911,0606,6.80
F1600491,P901,911,0606,10.40
F0701702,P001,911,0612,0.00
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.10
F1600491,P501,911,0612,11.00
F1700736,P701,911,0612,2.00
F0701702,P002,911,0612,14.30
F1700736,P601,911,0612,6.80
F1600491,P901,911,0612,10.30
F0501686,P001,923,0615,45.00
F0501686,P002,924,0615,22.00
F1600491,P501,922,0615,0.00
F1700736,P701,923,0615,24.00
F0701702,P002,922,0615,35.00
F1600491,P901,923,0615,0.00
F1700736,P601,922,0615,4.00
F0501686,P001,924,0615,27.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,1.00
F1700736,P701,922,0615,3.00
F0501686,P001,922,0615,9.00
F0501686,P002,923,0615,68.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,71.00
F1700736,P601,923,0615,22.00
F0701702,P001,911,0618,0.00
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.00
F1600491,P501,911,0618,11.10
F1700736,P701,911,0618,2.00
F0701702,P002,911,0618,9.00
F1700736,P601,911,0618,6.80
F1600491,P901,911,0618,10.30
F0701702,P001,911,0624,0.00
F0501686,P001,911,0624,1.20
F0501686,P002,911,0624,1.00
F1600491,P501,911,0624,11.10
F1700736,P701,911,0624,2.00
F0701702,P002,911,0624,7.90
F1700736,P601,911,0624,6.80
F1600491,P901,911,0624,10.40
F0501686,P001,923,0630,55.00
F0501686,P002,924,0630,24.00
F0701702,P001,911,0630,0.00
F1600491,P501,922,0630,0.00
F1700736,P701,923,0630,24.00
F0501686,P001,911,0630,1.40
F0501686,P002,911,0630,1.00
F0701702,P002,922,0630,32.00
F1600491,P501,911,0630,11.10
F1600491,P901,923,0630,0.00
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,2.00
F0501686,P001,924,0630,11.00
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.80
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,1.00
F1700736,P601,911,0630,6.80
F1700736,P701,922,0630,3.00
F0501686,P001,922,0630,10.00
F0501686,P002,923,0630,62.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,68.00
F1600491,P901,911,0630,10.40
F1700736,P601,923,0630,23.00
F0701702,P001,911,0636,0.00
F0501686,P001,911,0636,1.30
F0501686,P002,911,0636,1.10
F1600491,P501,911,0636,11.10
F1700736,P701,911,0636,2.00
F0701702,P002,911,0636,7.80
F1700736,P601,911,0636,6.80
F1600491,P901,911,0636,10.40
F0701702,P001,911,0642,0.00
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.00
F1600491,P501,911,0642,11.10
F1700736,P701,911,0642,2.00
F0701702,P002,911,0642,7.50
F1700736,P601,911,0642,6.90
F1600491,P901,911,0642,10.40
F0501686,P001,923,0645,53.00
F0501686,P002,924,0645,17.00
F1600491,P501,922,0645,0.00
F1700736,P701,923,0645,24.00
F0701702,P002,922,0645,34.00
F1600491,P901,923,0645,0.00
F1700736,P601,922,0645,5.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,1.00
F1700736,P701,922,0645,3.00
F0501686,P001,922,0645,9.00
F0501686,P002,923,0645,62.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,73.00
F1700736,P601,923,0645,22.00
F0701702,P001,911,0648,0.00
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.00
F1600491,P501,911,0648,11.10
F1700736,P701,911,0648,1.90
F0701702,P002,911,0648,7.50
F1700736,P601,911,0648,6.90
F1600491,P901,911,0648,10.40
F0701702,P001,911,0654,0.00
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.00
F1600491,P501,911,0654,11.10
F1700736,P701,911,0654,2.00
F0701702,P002,911,0654,7.30
F1700736,P601,911,0654,6.90
F1600491,P901,911,0654,10.30
F0501686,P001,924,0700,24.00
F0501686,P002,922,0700,8.00
F0701702,P001,923,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,6.90
F1700736,P701,922,0700,3.00
F0501686,P001,922,0700,10.00
F0501686,P002,923,0700,63.00
F0701702,P002,922,0700,35.00
F1600491,P501,911,0700,11.10
F1600491,P901,923,0700,0.00
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,2.00
F0501686,P001,911,0700,1.20
F0501686,P002,924,0700,14.00
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,7.30
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,1.00
F1700736,P601,923,0700,22.00
F0501686,P001,923,0700,66.00
F0501686,P002,911,0700,1.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,71.00
F1600491,P901,911,0700,10.40
F1700736,P701,923,0700,24.00
F1700736,P601,911,0706,6.90
F1600491,P501,911,0706,11.10
F1700736,P701,911,0706,2.00
F0501686,P001,911,0706,1.10
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,7.20
F0501686,P002,911,0706,1.00
F1600491,P901,911,0706,10.30
F1700736,P601,911,0712,7.00
F1600491,P501,911,0712,11.10
F1700736,P701,911,0712,2.00
F0501686,P001,911,0712,1.20
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,7.20
F0501686,P002,911,0712,1.00
F1600491,P901,911,0712,10.30
F0501686,P001,924,0715,19.00
F0501686,P002,922,0715,8.00
F0701702,P001,923,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,3.00
F0501686,P001,922,0715,10.00
F0501686,P002,923,0715,71.00
F0701702,P002,922,0715,32.00
F1600491,P901,923,0715,0.00
F1700736,P601,922,0715,4.00
F0501686,P002,924,0715,11.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,1.00
F1700736,P601,923,0715,22.00
F0501686,P001,923,0715,78.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,69.00
F1700736,P701,923,0715,24.00
F1700736,P601,911,0718,7.00
F1600491,P501,911,0718,11.10
F1700736,P701,911,0718,2.00
F0501686,P001,911,0718,1.10
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,7.60
F0501686,P002,911,0718,1.00
F1600491,P901,911,0718,10.30
F1700736,P601,911,0724,7.00
F1600491,P501,911,0724,11.10
F1700736,P701,911,0724,2.00
F0501686,P001,911,0724,1.10
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,7.30
F0501686,P002,911,0724,1.00
F1600491,P901,911,0724,10.30
F0501686,P001,924,0730,70.00
F0501686,P002,922,0730,8.00
F0701702,P001,923,0730,0.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,7.10
F1700736,P701,922,0730,3.00
F0501686,P001,922,0730,10.00
F0501686,P002,923,0730,66.00
F0701702,P002,922,0730,30.00
F1600491,P501,911,0730,11.10
F1600491,P901,923,0730,0.00
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,2.00
F0501686,P001,911,0730,1.10
F0501686,P002,924,0730,11.00
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,7.90
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,1.00
F1700736,P601,923,0730,22.00
F0501686,P001,923,0730,54.00
F0501686,P002,911,0730,1.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,69.00
F1600491,P901,911,0730,10.30
F1700736,P701,923,0730,24.00
F1700736,P601,911,0736,7.10
F1600491,P501,911,0736,11.10
F1700736,P701,911,0736,2.00
F0501686,P001,911,0736,1.20
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,7.30
F0501686,P002,911,0736,1.00
F1600491,P901,911,0736,10.30
F1700736,P601,911,0742,7.20
F1600491,P501,911,0742,11.00
F1700736,P701,911,0742,2.10
F0501686,P001,911,0742,1.10
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,8.70
F0501686,P002,911,0742,1.00
F1600491,P901,911,0742,10.30
F0501686,P001,924,0745,38.00
F0501686,P002,922,0745,8.00
F0701702,P001,923,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P701,922,0745,3.00
F0501686,P001,922,0745,10.00
F0501686,P002,923,0745,50.00
F0701702,P002,922,0745,31.00
F1600491,P901,923,0745,0.00
F1700736,P601,922,0745,5.00
F0501686,P002,924,0745,17.00
F1600491,P501,923,0745,0.00
F1600491,P901,922,0745,1.00
F1700736,P601,923,0745,22.00
F0501686,P001,923,0745,67.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,71.00
F1700736,P701,923,0745,24.00
F1700736,P601,911,0748,7.20
F1600491,P501,911,0748,11.10
F1700736,P701,911,0748,2.00
F0501686,P001,911,0748,1.20
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,7.50
F0501686,P002,911,0748,1.00
F1600491,P901,911,0748,10.30
F1700736,P601,911,0754,7.30
F1600491,P501,911,0754,11.00
F1700736,P701,911,0754,2.10
F0501686,P001,911,0754,1.20
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,7.30
F0501686,P002,911,0754,1.00
F1600491,P901,911,0754,10.30
F0501686,P002,911,0800,1.00
F0501686,P002,923,0800,68.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,30.00
F1600491,P501,922,0800,133.00
F1600491,P901,922,0800,77.00
F1700736,P701,923,0800,24.00
F0501686,P001,923,0800,68.00
F1600491,P501,911,0800,11.00
F1600491,P501,923,0800,247.00
F1600491,P901,911,0800,10.30
F1600491,P901,923,0800,74.00
F1700736,P601,911,0800,7.30
F1700736,P601,923,0800,22.00
F1700736,P701,911,0800,2.10
F0501686,P001,922,0800,10.00
F0501686,P001,924,0800,26.00
F0501686,P002,922,0800,8.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.80
F0501686,P001,911,0800,1.20
F0501686,P002,924,0800,14.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,73.00
F1700736,P601,922,0800,4.00
F1700736,P701,922,0800,3.00
F0501686,P002,911,0806,1.10
F1600491,P501,911,0806,11.00
F1600491,P901,911,0806,10.30
F1700736,P601,911,0806,7.30
F1700736,P701,911,0806,2.10
F0701702,P002,911,0806,6.80
F0501686,P001,911,0806,1.20
F0701702,P001,911,0806,0.00
F0501686,P002,911,0812,1.10
F1600491,P501,911,0812,10.90
F1600491,P901,911,0812,10.30
F1700736,P601,911,0812,7.40
F1700736,P701,911,0812,2.10
F0701702,P002,911,0812,6.70
F0501686,P001,911,0812,1.30
F0701702,P001,911,0812,0.00
F0501686,P002,923,0815,60.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,31.00
F1600491,P501,922,0815,2.00
F1600491,P901,922,0815,1.00
F1700736,P701,923,0815,24.00
F0501686,P001,923,0815,0.00
F1600491,P501,923,0815,0.00
F1600491,P901,923,0815,0.00
F1700736,P601,923,0815,22.00
F0501686,P001,922,0815,0.00
F0501686,P001,924,0815,0.00
F0501686,P002,922,0815,8.00
F0701702,P001,923,0815,0.00
F0501686,P002,924,0815,15.00
F0701702,P002,923,0815,70.00
F1700736,P601,922,0815,5.00
F1700736,P701,922,0815,3.00
F0501686,P002,911,0818,1.00
F1600491,P501,911,0818,10.90
F1600491,P901,911,0818,10.30
F1700736,P601,911,0818,7.40
F1700736,P701,911,0818,2.10
F0701702,P002,911,0818,6.80
F0501686,P001,911,0818,1.20
F0701702,P001,911,0818,0.10
F0501686,P002,911,0824,1.00
F1600491,P501,911,0824,10.90
F1600491,P901,911,0824,10.30
F1700736,P601,911,0824,7.40
F1700736,P701,911,0824,2.00
F0701702,P002,911,0824,6.80
F0501686,P001,911,0824,1.20
F0701702,P001,911,0824,0.10
F0501686,P002,911,0830,1.00
F0501686,P002,923,0830,73.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,29.00
F1600491,P501,922,0830,1.00
F1600491,P901,922,0830,1.00
F1700736,P701,923,0830,24.00
F0501686,P001,923,0830,60.00
F1600491,P501,911,0830,11.00
F1600491,P501,923,0830,0.00
F1600491,P901,911,0830,10.30
F1600491,P901,923,0830,0.00
F1700736,P601,911,0830,7.50
F1700736,P601,923,0830,22.00
F1700736,P701,911,0830,2.10
F0501686,P001,922,0830,13.00
F0501686,P001,924,0830,45.00
F0501686,P002,922,0830,9.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.70
F0501686,P001,911,0830,1.20
F0501686,P002,924,0830,11.00
F0701702,P001,911,0830,0.10
F0701702,P002,923,0830,83.00
F1700736,P601,922,0830,5.00
F1700736,P701,922,0830,3.00
F0501686,P002,911,0836,1.00
F1600491,P501,911,0836,10.90
F1600491,P901,911,0836,10.30
F1700736,P601,911,0836,7.50
F1700736,P701,911,0836,2.10
F0701702,P002,911,0836,7.80
F0501686,P001,911,0836,1.20
F0701702,P001,911,0836,0.20
F0501686,P002,911,0842,1.00
F1600491,P501,911,0842,10.90
F1600491,P901,911,0842,10.30
F1700736,P601,911,0842,7.50
F1700736,P701,911,0842,2.00
F0701702,P002,911,0842,6.70
F0501686,P001,911,0842,1.20
F0701702,P001,911,0842,0.20
F0501686,P002,923,0845,75.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,96.00
F1600491,P501,922,0845,1.00
F1600491,P901,922,0845,1.00
F1700736,P701,923,0845,24.00
F0501686,P001,923,0845,63.00
F1600491,P501,923,0845,0.00
F1600491,P901,923,0845,0.00
F1700736,P601,923,0845,22.00
F0501686,P001,922,0845,12.00
F0501686,P001,924,0845,45.00
F0501686,P002,922,0845,9.00
F0701702,P001,923,0845,0.00
F0501686,P002,924,0845,13.00
F0701702,P002,923,0845,120.00
F1700736,P601,922,0845,4.00
F1700736,P701,922,0845,3.00
F0501686,P002,911,0848,1.10
F1600491,P501,911,0848,10.90
F1600491,P901,911,0848,10.40
F1700736,P601,911,0848,7.50
F1700736,P701,911,0848,2.10
F0701702,P002,911,0848,6.70
F0501686,P001,911,0848,1.20
F0701702,P001,911,0848,0.20
F0501686,P002,911,0854,1.00
F1600491,P501,911,0854,10.90
F1600491,P901,911,0854,10.40
F1700736,P601,911,0854,7.60
F1700736,P701,911,0854,2.10
F0701702,P002,911,0854,6.60
F0501686,P001,911,0854,1.20
F0701702,P001,911,0854,0.20
F0501686,P001,923,0900,53.00
F0501686,P002,924,0900,10.00
F0701702,P001,911,0900,0.30
F1600491,P501,922,0900,0.00
F1700736,P701,923,0900,24.00
F0501686,P001,924,0900,40.00
F0501686,P002,922,0900,9.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.60
F1600491,P501,911,0900,10.90
F1600491,P901,923,0900,75.00
F1700736,P601,922,0900,4.00
F1700736,P701,911,0900,2.10
F0501686,P001,911,0900,1.20
F0501686,P002,911,0900,1.00
F0701702,P002,922,0900,29.00
F1600491,P501,923,0900,0.00
F1600491,P901,911,0900,10.40
F1700736,P601,923,0900,22.00
F0501686,P001,922,0900,11.00
F0501686,P002,923,0900,82.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,74.00
F1600491,P901,922,0900,78.00
F1700736,P601,911,0900,7.60
F1700736,P701,922,0900,3.00
F0701702,P001,911,0906,0.30
F0701702,P002,911,0906,6.60
F1600491,P501,911,0906,10.90
F1700736,P701,911,0906,2.10
F0501686,P001,911,0906,1.20
F0501686,P002,911,0906,1.00
F1600491,P901,911,0906,10.40
F1700736,P601,911,0906,7.70
F0701702,P001,911,0912,0.30
F0701702,P002,911,0912,6.60
F1600491,P501,911,0912,11.00
F1700736,P701,911,0912,2.20
F0501686,P001,911,0912,1.20
F0501686,P002,911,0912,1.00
F1600491,P901,911,0912,10.40
F1700736,P601,911,0912,7.70
F0501686,P001,923,0915,60.00
F0501686,P002,924,0915,36.00
F1600491,P501,922,0915,0.00
F1700736,P701,923,0915,23.00
F0501686,P001,924,0915,34.00
F0501686,P002,922,0915,9.00
F0701702,P001,923,0915,0.00
F1600491,P901,923,0915,0.00
F1700736,P601,922,0915,4.00
F0701702,P002,922,0915,28.00
F1600491,P501,923,0915,0.00
F1700736,P601,923,0915,22.00
F0501686,P001,922,0915,12.00
F0501686,P002,923,0915,50.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,68.00
F1600491,P901,922,0915,1.00
F1700736,P701,922,0915,3.00
F0701702,P001,911,0918,0.40
F0701702,P002,911,0918,6.60
F1600491,P501,911,0918,10.90
F1700736,P701,911,0918,2.20
F0501686,P001,911,0918,1.20
F0501686,P002,911,0918,1.00
F1600491,P901,911,0918,10.30
F1700736,P601,911,0918,7.70
F0701702,P001,911,0924,0.40
F0701702,P002,911,0924,6.60
F1600491,P501,911,0924,10.90
F1700736,P701,911,0924,2.20
F0501686,P001,911,0924,1.20
F0501686,P002,911,0924,1.00
F1600491,P901,911,0924,10.30
F1700736,P601,911,0924,7.80
F0501686,P001,923,0930,58.00
F0501686,P002,924,0930,94.00
F0701702,P001,911,0930,0.40
F1600491,P501,922,0930,1.00
F1700736,P701,923,0930,24.00
F0501686,P001,924,0930,35.00
F0501686,P002,922,0930,10.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.60
F1600491,P501,911,0930,10.90
F1600491,P901,923,0930,0.00
F1700736,P601,922,0930,4.00
F1700736,P701,911,0930,2.10
F0501686,P001,911,0930,1.20
F0501686,P002,911,0930,1.00
F0701702,P002,922,0930,27.00
F1600491,P501,923,0930,0.00
F1600491,P901,911,0930,13.20
F1700736,P601,923,0930,22.00
F0501686,P001,922,0930,11.00
F0501686,P002,923,0930,73.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,71.00
F1600491,P901,922,0930,1.00
F1700736,P601,911,0930,7.80
F1700736,P701,922,0930,3.00
F0701702,P001,911,0936,6.20
F0701702,P002,911,0936,6.60
F1600491,P501,911,0936,10.90
F1700736,P701,911,0936,2.20
F0501686,P001,911,0936,1.20
F0501686,P002,911,0936,1.00
F1600491,P901,911,0936,10.50
F1700736,P601,911,0936,7.80
F0701702,P001,911,0942,4.40
F0701702,P002,911,0942,6.60
F1600491,P501,911,0942,10.90
F1700736,P701,911,0942,2.20
F0501686,P001,911,0942,1.20
F0501686,P002,911,0942,1.00
F1600491,P901,911,0942,10.30
F1700736,P601,911,0942,7.80
F0501686,P001,923,0945,62.00
F0501686,P002,924,0945,22.00
F1600491,P501,922,0945,0.00
F1700736,P701,923,0945,24.00
F0501686,P001,924,0945,32.00
F0501686,P002,922,0945,9.00
F0701702,P001,923,0945,127.00
F1600491,P901,923,0945,0.00
F1700736,P601,922,0945,4.00
F0701702,P002,922,0945,27.00
F1600491,P501,923,0945,0.00
F1700736,P601,923,0945,22.00
F0501686,P001,922,0945,12.00
F0501686,P002,923,0945,54.00
F0701702,P001,922,0945,125.00
F0701702,P002,923,0945,70.00
F1600491,P901,922,0945,1.00
F1700736,P701,922,0945,2.00
F0701702,P001,911,0948,0.60
F0701702,P002,911,0948,6.30
F1600491,P501,911,0948,10.90
F1700736,P701,911,0948,2.20
F0501686,P001,911,0948,1.30
F0501686,P002,911,0948,1.00
F1600491,P901,911,0948,10.30
F1700736,P601,911,0948,7.80
F0701702,P001,911,0954,0.70
F0701702,P002,911,0954,6.30
F1600491,P501,911,0954,10.90
F1700736,P701,911,0954,2.20
F0501686,P001,911,0954,1.20
F0501686,P002,911,0954,1.00
F1600491,P901,911,0954,11.20
F1700736,P601,911,0954,7.80
F0501686,P001,924,1000,70.00
F0501686,P002,922,1000,9.00
F0701702,P001,923,1000,1.00
F0701702,P002,923,1000,74.00
F1600491,P501,922,1000,1.00
F1700736,P601,911,1000,7.90
F1700736,P701,922,1000,2.00
F0501686,P002,911,1000,1.00
F0701702,P001,922,1000,2.00
F0701702,P002,911,1000,6.30
F1600491,P501,923,1000,0.00
F1600491,P901,923,1000,0.00
F1700736,P601,922,1000,4.00
F1700736,P701,911,1000,2.20
F0501686,P001,911,1000,1.20
F0501686,P001,923,1000,55.00
F0501686,P002,924,1000,21.00
F0701702,P001,911,1000,0.70
F1600491,P901,911,1000,16.20
F1700736,P601,923,1000,22.00
F0501686,P001,922,1000,12.00
F0501686,P002,923,1000,42.00
F0701702,P002,922,1000,27.00
F1600491,P501,911,1000,10.80
F1600491,P901,922,1000,1.00
F1700736,P701,923,1000,24.00
F1700736,P601,911,1006,7.90
F0501686,P002,911,1006,1.00
F0701702,P002,911,1006,6.30
F1700736,P701,911,1006,2.20
F0501686,P001,911,1006,1.20
F0701702,P001,911,1006,0.70
F1600491,P901,911,1006,16.30
F1600491,P501,911,1006,10.80
F1700736,P601,911,1012,8.00
F0501686,P002,911,1012,1.00
F0701702,P002,911,1012,6.30
F1700736,P701,911,1012,2.20
F0501686,P001,911,1012,1.20
F0701702,P001,911,1012,0.70
F1600491,P901,911,1012,14.50
F1600491,P501,911,1012,10.80
F0501686,P001,924,1015,23.00
F0501686,P002,922,1015,0.00
F0701702,P001,923,1015,0.00
F0701702,P002,923,1015,71.00
F1600491,P501,922,1015,1.00
F1700736,P701,922,1015,3.00
F0701702,P001,922,1015,1.00
F1600491,P501,923,1015,0.00
F1600491,P901,923,1015,0.00
F1700736,P601,922,1015,5.00
F0501686,P001,923,1015,70.00
F0501686,P002,924,1015,0.00
F1700736,P601,923,1015,22.00
F0501686,P001,922,1015,13.00
F0501686,P002,923,1015,0.00
F0701702,P002,922,1015,27.00
F1600491,P901,922,1015,1.00
F1700736,P701,923,1015,24.00
F1700736,P601,911,1018,8.00
F0501686,P002,911,1018,1.00
F0701702,P002,911,1018,6.30
F1700736,P701,911,1018,2.10
F0501686,P001,911,1018,1.20
F0701702,P001,911,1018,0.70
F1600491,P901,911,1018,13.70
F1600491,P501,911,1018,10.80
F1700736,P601,911,1024,8.10
F0501686,P002,911,1024,1.00
F0701702,P002,911,1024,6.30
F1700736,P701,911,1024,2.20
F0501686,P001,911,1024,1.20
F0701702,P001,911,1024,0.70
F1600491,P901,911,1024,13.00
F1600491,P501,911,1024,10.80
F0501686,P001,924,1030,28.00
F0501686,P002,922,1030,14.00
F0701702,P001,923,1030,0.00
F0701702,P002,923,1030,69.00
F1600491,P501,922,1030,0.00
F1700736,P601,911,1030,8.10
F1700736,P701,922,1030,3.00
F0501686,P002,911,1030,1.00
F0701702,P001,922,1030,0.00
F0701702,P002,911,1030,6.30
F1600491,P501,923,1030,0.00
F1600491,P901,923,1030,0.00
F1700736,P601,922,1030,5.00
F1700736,P701,911,1030,2.20
F0501686,P001,911,1030,1.20
F0501686,P001,923,1030,72.00
F0501686,P002,924,1030,18.00
F0701702,P001,911,1030,0.70
F1600491,P901,911,1030,12.20
F1700736,P601,923,1030,22.00
F0501686,P001,922,1030,13.00
F0501686,P002,923,1030,66.00
F0701702,P002,922,1030,26.00
F1600491,P501,911,1030,10.90
F1600491,P901,922,1030,0.00
F1700736,P701,923,1030,24.00
F1700736,P601,911,1036,8.10
F0501686,P002,911,1036,1.00
F0701702,P002,911,1036,6.30
F1700736,P701,911,1036,2.30
F0501686,P001,911,1036,1.20
F0701702,P001,911,1036,0.80
F1600491,P901,911,1036,10.90
F1600491,P501,911,1036,10.90
F1700736,P601,911,1042,8.20
F0501686,P002,911,1042,1.00
F0701702,P002,911,1042,6.40
F1700736,P701,911,1042,2.30
F0501686,P001,911,1042,1.20
F0701702,P001,911,1042,0.80
F1600491,P901,911,1042,10.40
F1600491,P501,911,1042,10.90
F0501686,P001,924,1045,33.00
F0501686,P002,922,1045,13.00
F0701702,P001,923,1045,0.00
F0701702,P002,923,1045,72.00
F1600491,P501,922,1045,0.00
F1700736,P701,922,1045,3.00
F0701702,P001,922,1045,0.00
F1600491,P501,923,1045,0.00
F1600491,P901,923,1045,0.00
F1700736,P601,922,1045,5.00
F0501686,P001,923,1045,71.00
F0501686,P002,924,1045,94.00
F1700736,P601,923,1045,22.00
F0501686,P001,922,1045,13.00
F0501686,P002,923,1045,76.00
F0701702,P002,922,1045,25.00
F1600491,P901,922,1045,0.00
F1700736,P701,923,1045,24.00
F1700736,P601,911,1048,8.20
F0501686,P002,911,1048,1.00
F0701702,P002,911,1048,6.30
F1700736,P701,911,1048,2.20
F0501686,P001,911,1048,1.20
F0701702,P001,911,1048,0.80
F1600491,P901,911,1048,10.30
F1600491,P501,911,1048,10.90
F1700736,P601,911,1054,8.30
F0501686,P002,911,1054,1.00
F0701702,P002,911,1054,6.20
F1700736,P701,911,1054,2.20
F0501686,P001,911,1054,1.20
F0701702,P001,911,1054,0.80
F1600491,P901,911,1054,10.30
F1600491,P501,911,1054,10.90
