2017-08-12,1502467200,,,
F0501686,P002,911,0024,1.00
F0701702,P002,911,0024,6.70
F0703948,P003,911,0024,2.90
F1600491,P501,911,0024,11.70
F1600491,P901,911,0024,11.00
F0501686,P001,911,0024,1.10
F1700736,P701,911,0024,1.90
F0501686,P001,922,0030,11.00
F0501686,P001,924,0030,12.00
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,73.00
F0703948,P001,911,0030,1.20
F0703948,P001,924,0030,9.00
F0703948,P002,911,0030,0.00
F0703948,P003,922,0030,6.00
F0703948,P003,924,0030,17.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,51.00
F1700736,P601,922,0030,3.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,25.00
F0703948,P001,923,0030,100.00
F0703948,P002,922,0030,0.00
F0703948,P002,924,0030,0.00
F1700736,P601,911,0030,7.20
F1700736,P701,923,0030,24.00
F0501686,P002,911,0030,1.00
F0501686,P002,923,0030,82.00
F0701702,P002,911,0030,6.70
F0703948,P003,911,0030,2.90
F0703948,P003,923,0030,106.00
F1600491,P501,911,0030,11.70
F1600491,P901,911,0030,10.90
F1700736,P701,922,0030,2.00
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,80.00
F0501686,P002,924,0030,12.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,6.00
F0703948,P002,923,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,29.00
F1700736,P601,923,0030,22.00
F1700736,P701,911,0030,1.80
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,0.00
F0701702,P001,911,0036,0.00
F1700736,P601,911,0036,7.20
F0501686,P002,911,0036,1.00
F0701702,P002,911,0036,6.70
F0703948,P003,911,0036,2.90
F1600491,P501,911,0036,11.80
F1600491,P901,911,0036,10.90
F0501686,P001,911,0036,1.10
F1700736,P701,911,0036,1.80
F0703948,P001,911,0042,1.30
F0703948,P002,911,0042,0.00
F0701702,P001,911,0042,0.00
F1700736,P601,911,0042,7.20
F0501686,P002,911,0042,1.00
F0701702,P002,911,0042,6.70
F0703948,P003,911,0042,2.90
F1600491,P501,911,0042,11.80
F1600491,P901,911,0042,11.00
F0501686,P001,911,0042,1.10
F1700736,P701,911,0042,1.90
F0501686,P001,922,0045,10.00
F0501686,P001,924,0045,21.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,63.00
F0703948,P001,924,0045,8.00
F0703948,P003,922,0045,5.00
F0703948,P003,924,0045,17.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,53.00
F0701702,P002,922,0045,26.00
F0703948,P001,923,0045,89.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F1700736,P701,923,0045,25.00
F0501686,P002,923,0045,61.00
F0703948,P003,923,0045,98.00
F1700736,P701,922,0045,2.00
F0501686,P001,923,0045,59.00
F0501686,P002,924,0045,16.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P002,923,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,29.00
F1700736,P601,923,0045,22.00
F1700736,P601,922,0045,4.00
F0703948,P001,911,0048,1.30
F0703948,P002,911,0048,0.00
F0701702,P001,911,0048,0.00
F1700736,P601,911,0048,7.20
F0501686,P002,911,0048,1.00
F0701702,P002,911,0048,6.70
F0703948,P003,911,0048,2.90
F1600491,P501,911,0048,11.80
F1600491,P901,911,0048,10.90
F0501686,P001,911,0048,1.10
F1700736,P701,911,0048,1.90
F0703948,P001,911,0054,1.30
F0703948,P002,911,0054,0.00
F0701702,P001,911,0054,0.00
F1700736,P601,911,0054,7.20
F0501686,P002,911,0054,1.00
F0701702,P002,911,0054,6.70
F0703948,P003,911,0054,2.90
F1600491,P501,911,0054,11.70
F1600491,P901,911,0054,10.90
F0501686,P001,911,0054,1.10
F1700736,P701,911,0054,1.80
F0501686,P001,923,0100,54.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.70
F0703948,P001,911,0100,1.30
F0703948,P001,924,0100,8.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,2.90
F1600491,P901,922,0100,25.00
F1700736,P601,923,0100,22.00
F1700736,P701,923,0100,25.00
F0501686,P001,922,0100,10.00
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,56.00
F0701702,P002,923,0100,58.00
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,102.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,42.00
F1700736,P601,922,0100,3.00
F1700736,P701,911,0100,1.90
F0501686,P001,911,0100,1.10
F0501686,P002,924,0100,16.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,6.00
F0703948,P002,923,0100,0.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,18.00
F1600491,P501,911,0100,11.80
F1600491,P901,911,0100,11.80
F0501686,P001,924,0100,31.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P001,923,0100,92.00
F0703948,P002,911,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,7.20
F1700736,P701,922,0100,3.00
F0701702,P002,911,0106,6.70
F0703948,P001,911,0106,1.30
F0703948,P003,911,0106,2.90
F0501686,P002,911,0106,1.00
F1700736,P701,911,0106,1.80
F0501686,P001,911,0106,1.10
F1600491,P501,911,0106,11.80
F1600491,P901,911,0106,15.30
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F1700736,P601,911,0106,7.20
F0701702,P002,911,0112,6.70
F0703948,P001,911,0112,1.20
F0703948,P003,911,0112,2.90
F0501686,P002,911,0112,1.00
F1700736,P701,911,0112,1.90
F0501686,P001,911,0112,1.10
F1600491,P501,911,0112,11.70
F1600491,P901,911,0112,19.30
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F1700736,P601,911,0112,7.20
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,8.00
F0703948,P002,924,0115,0.00
F1600491,P901,922,0115,28.00
F1700736,P601,923,0115,22.00
F1700736,P701,923,0115,25.00
F0701702,P002,923,0115,62.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,96.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,51.00
F1700736,P601,922,0115,3.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,6.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,6.00
F0703948,P003,924,0115,20.00
F0701702,P002,922,0115,25.00
F0703948,P001,923,0115,97.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,2.00
F0701702,P002,911,0118,6.60
F0703948,P001,911,0118,1.30
F0703948,P003,911,0118,2.90
F0501686,P002,911,0118,1.00
F1700736,P701,911,0118,1.80
F0501686,P001,911,0118,1.10
F1600491,P501,911,0118,11.70
F1600491,P901,911,0118,21.40
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F1700736,P601,911,0118,7.10
F0701702,P002,911,0124,6.50
F0703948,P001,911,0124,1.50
F0703948,P003,911,0124,2.90
F1700736,P701,911,0124,1.80
F1600491,P501,911,0124,11.70
F1600491,P901,911,0124,14.60
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F1700736,P601,911,0124,7.10
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.40
F0703948,P001,911,0130,1.40
F0703948,P001,924,0130,9.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,2.90
F1600491,P901,922,0130,28.00
F1700736,P601,923,0130,22.00
F1700736,P701,923,0130,25.00
F0701702,P002,923,0130,57.00
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,96.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,922,0130,3.00
F1700736,P701,911,0130,1.80
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,6.00
F0703948,P002,923,0130,0.00
F0703948,P003,922,0130,5.00
F0703948,P003,924,0130,18.00
F1600491,P501,911,0130,11.80
F1600491,P901,911,0130,11.50
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,25.00
F0703948,P001,923,0130,99.00
F0703948,P002,911,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,7.10
F1700736,P701,922,0130,2.00
F0701702,P002,911,0136,6.40
F0703948,P001,911,0136,1.30
F0703948,P003,911,0136,2.90
F1700736,P701,911,0136,1.80
F1600491,P501,911,0136,11.80
F1600491,P901,911,0136,11.10
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,7.10
F0701702,P002,911,0142,6.50
F0703948,P001,911,0142,1.30
F0703948,P003,911,0142,2.90
F1700736,P701,911,0142,1.80
F1600491,P501,911,0142,11.80
F1600491,P901,911,0142,11.20
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1700736,P601,911,0142,7.10
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,7.00
F0703948,P002,924,0145,0.00
F1600491,P901,922,0145,30.00
F1700736,P601,923,0145,23.00
F1700736,P701,923,0145,25.00
F0701702,P002,923,0145,60.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,92.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,47.00
F1700736,P601,922,0145,3.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,15.00
F0701702,P002,922,0145,25.00
F0703948,P001,923,0145,85.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,3.00
F0701702,P002,911,0148,6.40
F0703948,P001,911,0148,1.30
F0703948,P003,911,0148,2.90
F1700736,P701,911,0148,1.80
F1600491,P501,911,0148,11.90
F1600491,P901,911,0148,11.60
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,7.10
F0701702,P002,911,0154,6.40
F0703948,P001,911,0154,1.30
F0703948,P003,911,0154,2.90
F1700736,P701,911,0154,1.90
F1600491,P501,911,0154,11.90
F1600491,P901,911,0154,11.40
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,7.10
F0701702,P002,911,0200,6.40
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,0.00
F1600491,P501,923,0200,0.00
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,24.00
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,88.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,2.90
F1600491,P501,911,0200,12.00
F1600491,P901,923,0200,56.00
F1700736,P601,922,0200,3.00
F1700736,P701,911,0200,1.80
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,15.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P601,911,0200,7.10
F1700736,P701,922,0200,3.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,66.00
F0703948,P001,911,0200,1.30
F0703948,P001,924,0200,8.00
F0703948,P002,911,0200,0.00
F0703948,P003,923,0200,90.00
F1600491,P901,911,0200,11.00
F0701702,P002,911,0206,6.40
F0703948,P003,911,0206,2.90
F1600491,P501,911,0206,12.00
F1700736,P701,911,0206,1.80
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,7.10
F0703948,P001,911,0206,1.30
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,10.90
F0701702,P002,911,0212,6.50
F0703948,P003,911,0212,2.90
F1600491,P501,911,0212,12.10
F1700736,P701,911,0212,1.80
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,7.10
F0703948,P001,911,0212,1.40
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,10.90
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,0.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,25.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,86.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P901,923,0215,55.00
F1700736,P601,922,0215,3.00
F0701702,P002,922,0215,24.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,18.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,28.00
F1700736,P701,922,0215,3.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,63.00
F0703948,P001,924,0215,19.00
F0703948,P003,923,0215,86.00
F0701702,P002,911,0218,6.50
F0703948,P003,911,0218,2.90
F1600491,P501,911,0218,12.10
F1700736,P701,911,0218,1.80
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,7.10
F0703948,P001,911,0218,1.40
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,10.90
F0701702,P002,911,0224,6.50
F0703948,P003,911,0224,2.90
F1600491,P501,911,0224,12.00
F1700736,P701,911,0224,1.90
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,7.10
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,10.80
F0701702,P002,911,0230,6.40
F0703948,P001,922,0230,5.00
F0703948,P002,923,0230,0.00
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,23.00
F1700736,P701,923,0230,25.00
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,81.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,2.90
F1600491,P501,911,0230,11.90
F1600491,P901,923,0230,51.00
F1700736,P601,922,0230,3.00
F1700736,P701,911,0230,1.80
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,24.00
F0703948,P003,922,0230,7.00
F0703948,P003,924,0230,20.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,29.00
F1700736,P601,911,0230,7.10
F1700736,P701,922,0230,3.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,63.00
F0703948,P001,911,0230,1.30
F0703948,P001,924,0230,18.00
F0703948,P002,911,0230,0.00
F0703948,P003,923,0230,94.00
F1600491,P901,911,0230,10.90
F0701702,P002,911,0236,6.40
F0703948,P003,911,0236,2.90
F1600491,P501,911,0236,11.90
F1700736,P701,911,0236,1.80
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,7.10
F0703948,P001,911,0236,1.30
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,10.90
F0701702,P002,911,0242,6.50
F0703948,P003,911,0242,2.90
F1600491,P501,911,0242,11.90
F1700736,P701,911,0242,1.90
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,7.10
F0703948,P001,911,0242,1.30
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,10.80
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,0.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,23.00
F1700736,P701,923,0245,25.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,71.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P901,923,0245,52.00
F1700736,P601,922,0245,3.00
F0701702,P002,922,0245,24.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,18.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,30.00
F1700736,P701,922,0245,3.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,61.00
F0703948,P001,924,0245,16.00
F0703948,P003,923,0245,87.00
F0701702,P002,911,0248,6.40
F0703948,P003,911,0248,2.90
F1600491,P501,911,0248,11.90
F1700736,P701,911,0248,1.90
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,7.10
F0703948,P001,911,0248,1.30
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,10.80
F0701702,P002,911,0254,6.50
F0703948,P003,911,0254,2.90
F1600491,P501,911,0254,11.90
F1700736,P701,911,0254,1.80
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,7.10
F0703948,P001,911,0254,1.30
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,10.80
F0501686,P001,923,0300,70.00
F0501686,P002,922,0300,9.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,65.00
F0703948,P001,911,0300,1.30
F0703948,P001,924,0300,15.00
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,6.00
F0703948,P003,924,0300,19.00
F1600491,P501,911,0300,11.80
F1700736,P601,923,0300,21.00
F0501686,P001,911,0300,1.10
F0501686,P002,924,0300,13.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.50
F0703948,P001,922,0300,4.00
F0703948,P003,911,0300,2.90
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P601,911,0300,7.10
F1700736,P701,922,0300,3.00
F0501686,P001,924,0300,13.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,24.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,91.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,53.00
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,1.80
F0501686,P001,922,0300,11.00
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,85.00
F0703948,P001,923,0300,70.00
F0703948,P002,923,0300,0.00
F1600491,P901,911,0300,10.80
F1700736,P701,923,0300,25.00
F0703948,P001,911,0306,1.50
F0703948,P002,911,0306,0.00
F1600491,P501,911,0306,11.90
F0501686,P001,911,0306,1.20
F0701702,P002,911,0306,6.50
F0703948,P003,911,0306,2.90
F1700736,P601,911,0306,7.10
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,1.90
F0501686,P002,911,0306,1.00
F1600491,P901,911,0306,10.80
F0703948,P001,911,0312,1.30
F0703948,P002,911,0312,0.00
F1600491,P501,911,0312,11.90
F0501686,P001,911,0312,1.10
F0701702,P002,911,0312,6.50
F0703948,P003,911,0312,2.90
F1700736,P601,911,0312,7.10
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,1.90
F0501686,P002,911,0312,1.00
F1600491,P901,911,0312,10.90
F0501686,P001,923,0315,61.00
F0501686,P002,922,0315,9.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,70.00
F0703948,P001,924,0315,16.00
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,18.00
F1700736,P601,923,0315,22.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,5.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,27.00
F1700736,P701,922,0315,3.00
F0501686,P001,924,0315,21.00
F0701702,P002,922,0315,24.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,88.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,57.00
F1700736,P601,922,0315,3.00
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,90.00
F0703948,P001,923,0315,72.00
F0703948,P002,923,0315,0.00
F1700736,P701,923,0315,25.00
F0703948,P001,911,0318,1.30
F0703948,P002,911,0318,0.00
F1600491,P501,911,0318,11.80
F0501686,P001,911,0318,1.10
F0701702,P002,911,0318,6.50
F0703948,P003,911,0318,2.90
F1700736,P601,911,0318,7.00
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,1.90
F0501686,P002,911,0318,1.00
F1600491,P901,911,0318,10.90
F0703948,P001,911,0324,1.30
F0703948,P002,911,0324,0.00
F1600491,P501,911,0324,11.90
F0501686,P001,911,0324,1.10
F0701702,P002,911,0324,6.50
F0703948,P003,911,0324,2.90
F1700736,P601,911,0324,7.10
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,1.90
F0501686,P002,911,0324,1.00
F1600491,P901,911,0324,10.80
F0501686,P001,923,0330,79.00
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,75.00
F0703948,P001,911,0330,1.30
F0703948,P001,924,0330,15.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,6.00
F0703948,P003,924,0330,18.00
F1600491,P501,911,0330,11.80
F1700736,P601,923,0330,22.00
F0501686,P001,911,0330,1.10
F0501686,P002,924,0330,15.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.50
F0703948,P001,922,0330,6.00
F0703948,P003,911,0330,2.90
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,30.00
F1700736,P601,911,0330,7.00
F1700736,P701,922,0330,3.00
F0501686,P001,924,0330,11.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,25.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,87.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,57.00
F1700736,P601,922,0330,4.00
F1700736,P701,911,0330,1.90
F0501686,P001,922,0330,10.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,77.00
F0703948,P001,923,0330,69.00
F0703948,P002,923,0330,0.00
F1600491,P901,911,0330,10.80
F1700736,P701,923,0330,25.00
F0703948,P001,911,0336,1.30
F0703948,P002,911,0336,0.00
F1600491,P501,911,0336,11.80
F0501686,P001,911,0336,1.10
F0701702,P002,911,0336,6.50
F0703948,P003,911,0336,2.90
F1700736,P601,911,0336,7.00
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,1.90
F0501686,P002,911,0336,1.00
F1600491,P901,911,0336,10.80
F0703948,P001,911,0342,1.30
F0703948,P002,911,0342,0.00
F1600491,P501,911,0342,11.90
F0501686,P001,911,0342,1.10
F0701702,P002,911,0342,6.60
F0703948,P003,911,0342,2.90
F1700736,P601,911,0342,7.00
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,1.90
F0501686,P002,911,0342,1.00
F1600491,P901,911,0342,10.80
F0501686,P001,923,0345,88.00
F0501686,P002,922,0345,11.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,71.00
F0703948,P001,924,0345,16.00
F0703948,P003,922,0345,6.00
F0703948,P003,924,0345,18.00
F1700736,P601,923,0345,23.00
F0501686,P002,924,0345,12.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,5.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,32.00
F0501686,P001,924,0345,8.00
F0701702,P002,922,0345,24.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,88.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,57.00
F1700736,P601,922,0345,4.00
F1700736,P701,922,0345,3.00
F0501686,P001,922,0345,10.00
F0501686,P002,923,0345,90.00
F0703948,P001,923,0345,71.00
F0703948,P002,923,0345,0.00
F1700736,P701,923,0345,25.00
F0703948,P001,911,0348,1.30
F0703948,P002,911,0348,0.00
F1600491,P501,911,0348,11.90
F0501686,P001,911,0348,1.10
F0701702,P002,911,0348,6.50
F0703948,P003,911,0348,2.90
F1700736,P601,911,0348,7.00
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,1.90
F0501686,P002,911,0348,1.00
F1600491,P901,911,0348,10.80
F0703948,P001,911,0354,1.60
F0703948,P002,911,0354,0.00
F1600491,P501,911,0354,12.00
F0501686,P001,911,0354,1.10
F0701702,P002,911,0354,6.40
F0703948,P003,911,0354,2.90
F1700736,P601,911,0354,7.10
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,2.00
F0501686,P002,911,0354,1.00
F1600491,P901,911,0354,10.80
F0501686,P001,923,0400,107.00
F0501686,P002,922,0400,9.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,84.00
F0703948,P003,911,0400,2.90
F0703948,P003,923,0400,101.00
F1600491,P501,911,0400,11.90
F1600491,P901,911,0400,10.80
F1700736,P701,923,0400,25.00
F0501686,P001,922,0400,10.00
F0501686,P002,911,0400,1.00
F0501686,P002,923,0400,66.00
F0701702,P002,923,0400,73.00
F0703948,P002,923,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,56.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.80
F0501686,P001,924,0400,8.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.50
F0703948,P001,911,0400,1.40
F0703948,P002,911,0400,0.00
