2017-08-31,1504108800,,,
F2300972,P101,923,0045,88.00
F0703948,P003,924,0045,25.00
F1600491,P901,922,0045,19.00
F2300972,P101,924,0045,26.00
F2300972,P201,924,0045,22.00
F0501686,P002,922,0045,10.00
F0701702,P002,923,0045,65.00
F0703948,P002,923,0045,71.00
F0703948,P003,923,0045,74.00
F2300972,P201,923,0045,74.00
F2300972,P301,923,0045,69.00
F2300972,P301,924,0045,60.00
F0501686,P001,924,0045,20.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,33.00
F0703948,P001,922,0045,7.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,60.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,23.00
F2300972,P101,922,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,2.00
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.00
F0701702,P002,911,0048,6.40
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,2.60
F1600491,P901,911,0048,10.50
F2300972,P201,911,0048,1.20
F1700736,P601,911,0048,6.60
F1700736,P701,911,0048,1.70
F0703948,P001,911,0048,1.20
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,2.50
F0701702,P001,911,0048,0.00
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.00
F0701702,P002,911,0054,6.40
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,2.60
F1600491,P901,911,0054,10.50
F2300972,P201,911,0054,1.20
F1700736,P601,911,0054,6.60
F1700736,P701,911,0054,1.70
F0703948,P001,911,0054,1.30
F1600491,P501,911,0054,0.00
F2300972,P101,911,0054,2.30
F2300972,P301,911,0054,2.60
F0701702,P001,911,0054,0.00
F0501686,P001,922,0100,15.00
F0501686,P002,923,0100,65.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,34.00
F0703948,P002,922,0100,5.00
F0703948,P003,923,0100,85.00
F1600491,P501,922,0100,1.00
F1600491,P901,923,0100,60.00
F1700736,P601,922,0100,13.00
F2300972,P101,911,0100,2.20
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,2.60
F0501686,P001,924,0100,17.00
F0501686,P002,922,0100,11.00
F0701702,P002,922,0100,33.00
F0703948,P001,922,0100,7.00
F0703948,P003,911,0100,2.60
F1600491,P501,911,0100,0.00
F1700736,P601,911,0100,6.60
F1700736,P701,911,0100,1.60
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,81.00
F2300972,P201,924,0100,5.00
F2300972,P301,922,0100,2.00
F0501686,P001,911,0100,1.00
F0501686,P001,923,0100,71.00
F0501686,P002,911,0100,1.00
F0501686,P002,924,0100,87.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,1.20
F0703948,P002,923,0100,112.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,16.00
F1600491,P901,922,0100,18.00
F1700736,P701,922,0100,14.00
F2300972,P101,923,0100,90.00
F2300972,P201,911,0100,1.20
F0701702,P002,911,0100,6.40
F0703948,P001,923,0100,103.00
F0703948,P002,911,0100,1.30
F0703948,P002,924,0100,9.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.50
F1700736,P601,923,0100,22.00
F1700736,P701,923,0100,24.00
F2300972,P101,924,0100,12.00
F2300972,P301,923,0100,74.00
F2300972,P301,924,0100,28.00
F0701702,P001,911,0106,0.00
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.50
F0703948,P003,911,0106,2.60
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,6.60
F1700736,P701,911,0106,1.60
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.10
F0703948,P001,911,0106,1.30
F2300972,P201,911,0106,1.20
F0701702,P002,911,0106,6.40
F0703948,P002,911,0106,1.30
F1600491,P901,911,0106,10.50
F0701702,P001,911,0112,0.00
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,2.50
F0703948,P003,911,0112,2.60
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,6.50
F1700736,P701,911,0112,1.70
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.00
F0703948,P001,911,0112,1.20
F2300972,P201,911,0112,1.10
F0701702,P002,911,0112,6.40
F0703948,P002,911,0112,1.20
F1600491,P901,911,0112,10.50
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,26.00
F0703948,P002,922,0115,5.00
F0703948,P003,923,0115,111.00
F1600491,P501,922,0115,1.00
F1600491,P901,923,0115,60.00
F1700736,P601,922,0115,13.00
F2300972,P201,922,0115,4.00
F0701702,P002,922,0115,34.00
F0703948,P001,922,0115,6.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,81.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,72.00
F0703948,P002,923,0115,104.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,16.00
F1600491,P901,922,0115,26.00
F1700736,P701,922,0115,14.00
F2300972,P101,923,0115,94.00
F0703948,P001,923,0115,100.00
F0703948,P002,924,0115,10.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,22.00
F1700736,P701,923,0115,24.00
F2300972,P101,924,0115,19.00
F2300972,P301,923,0115,67.00
F2300972,P301,924,0115,51.00
F0701702,P001,911,0118,0.00
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.50
F0703948,P003,911,0118,2.60
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,6.50
F1700736,P701,911,0118,1.60
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.00
F0703948,P001,911,0118,1.20
F2300972,P201,911,0118,1.20
F0701702,P002,911,0118,6.40
F0703948,P002,911,0118,1.30
F1600491,P901,911,0118,10.50
F0701702,P001,911,0124,0.00
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.50
F0703948,P003,911,0124,2.60
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,6.50
F1700736,P701,911,0124,1.70
F0703948,P001,911,0124,1.50
F2300972,P201,911,0124,1.20
F0701702,P002,911,0124,6.40
F0703948,P002,911,0124,1.30
F1600491,P901,911,0124,10.50
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,24.00
F0703948,P002,922,0130,5.00
F0703948,P003,923,0130,106.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,59.00
F1700736,P601,922,0130,13.00
F2300972,P101,911,0130,2.30
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,2.50
F0701702,P002,922,0130,29.00
F0703948,P001,922,0130,6.00
F0703948,P003,911,0130,2.60
F1600491,P501,911,0130,0.00
F1700736,P601,911,0130,6.50
F1700736,P701,911,0130,1.60
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,76.00
F2300972,P201,924,0130,4.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,68.00
F0703948,P001,911,0130,1.40
F0703948,P002,923,0130,99.00
F0703948,P003,922,0130,5.00
F0703948,P003,924,0130,9.00
F1600491,P901,922,0130,26.00
F1700736,P701,922,0130,15.00
F2300972,P101,923,0130,102.00
F2300972,P201,911,0130,1.20
F0701702,P002,911,0130,6.40
F0703948,P001,923,0130,101.00
F0703948,P002,911,0130,1.20
F0703948,P002,924,0130,13.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.50
F1700736,P601,923,0130,22.00
F1700736,P701,923,0130,23.00
F2300972,P101,924,0130,3.00
F2300972,P301,923,0130,67.00
F2300972,P301,924,0130,12.00
F2300972,P301,922,0130,3.00
F0701702,P001,911,0136,0.00
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,2.60
F0703948,P003,911,0136,2.60
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,6.50
F1700736,P701,911,0136,1.60
F0703948,P001,911,0136,1.30
F2300972,P201,911,0136,1.20
F0701702,P002,911,0136,6.40
F0703948,P002,911,0136,1.20
F1600491,P901,911,0136,10.50
F0701702,P001,911,0142,0.00
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,2.60
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,6.50
F1700736,P701,911,0142,1.70
F0703948,P001,911,0142,1.30
F2300972,P201,911,0142,1.10
F0701702,P002,911,0142,6.50
F0703948,P002,911,0142,1.20
F1600491,P901,911,0142,10.50
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,22.00
F0703948,P002,922,0145,6.00
F0703948,P003,923,0145,121.00
F1600491,P501,922,0145,1.00
F1600491,P901,923,0145,60.00
F1700736,P601,922,0145,14.00
F2300972,P201,922,0145,3.00
F0701702,P002,922,0145,31.00
F0703948,P001,922,0145,6.00
F2300972,P101,922,0145,2.00
F2300972,P201,923,0145,76.00
F2300972,P201,924,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,67.00
F0703948,P002,923,0145,121.00
F0703948,P003,922,0145,5.00
F0703948,P003,924,0145,11.00
F1600491,P901,922,0145,22.00
F1700736,P701,922,0145,15.00
F2300972,P101,923,0145,108.00
F0703948,P001,923,0145,106.00
F0703948,P002,924,0145,24.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,22.00
F1700736,P701,923,0145,24.00
F2300972,P101,924,0145,3.00
F2300972,P301,923,0145,74.00
F2300972,P301,924,0145,16.00
F2300972,P301,922,0145,3.00
F0701702,P001,911,0148,0.00
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,2.60
F0703948,P003,911,0148,2.60
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,6.50
F1700736,P701,911,0148,1.70
F0703948,P001,911,0148,1.30
F2300972,P201,911,0148,1.20
F0701702,P002,911,0148,6.40
F0703948,P002,911,0148,1.20
F1600491,P901,911,0148,10.50
F0701702,P001,911,0154,0.00
F2300972,P101,911,0154,2.30
F0703948,P003,911,0154,2.60
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,6.50
F1700736,P701,911,0154,1.70
F0703948,P001,911,0154,1.30
F2300972,P201,911,0154,1.10
F0701702,P002,911,0154,6.40
F0703948,P002,911,0154,1.30
F1600491,P901,911,0154,10.50
F2300972,P301,911,0154,2.60
F0701702,P002,923,0200,66.00
F0703948,P001,911,0200,1.30
F0703948,P002,923,0200,132.00
F1600491,P501,922,0200,1.00
F1600491,P901,911,0200,10.50
F1700736,P601,911,0200,6.50
F1700736,P701,911,0200,1.70
F2300972,P101,924,0200,3.00
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,71.00
F0701702,P002,911,0200,6.40
F0703948,P001,923,0200,94.00
F0703948,P002,911,0200,1.20
F0703948,P002,924,0200,9.00
F0703948,P003,922,0200,5.00
F0703948,P003,924,0200,16.00
F1600491,P901,922,0200,21.00
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,24.00
F2300972,P101,922,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,32.00
F0703948,P001,924,0200,26.00
F0703948,P002,922,0200,6.00
F0703948,P003,923,0200,119.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,60.00
F1700736,P601,922,0200,15.00
F1700736,P701,922,0200,15.00
F2300972,P101,923,0200,103.00
F2300972,P201,911,0200,1.20
F2300972,P301,911,0200,2.50
F2300972,P301,924,0200,19.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,6.00
F0703948,P003,911,0200,2.60
F1600491,P501,911,0200,0.00
F2300972,P101,911,0200,2.30
F2300972,P201,923,0200,72.00
F2300972,P201,924,0200,22.00
F2300972,P301,922,0200,2.00
F0703948,P001,911,0206,1.30
F1600491,P901,911,0206,10.50
F1700736,P601,911,0206,6.50
F1700736,P701,911,0206,1.70
F0701702,P002,911,0206,6.40
F0703948,P002,911,0206,1.20
F2300972,P201,911,0206,1.10
F2300972,P301,911,0206,2.50
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,2.60
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.30
F0703948,P001,911,0212,1.50
F1600491,P901,911,0212,10.50
F1700736,P601,911,0212,6.50
F1700736,P701,911,0212,1.70
F0701702,P002,911,0212,6.50
F0703948,P002,911,0212,1.20
F2300972,P201,911,0212,1.10
F2300972,P301,911,0212,2.50
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,2.60
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.30
F0701702,P002,923,0215,65.00
F0703948,P002,923,0215,91.00
F1600491,P501,922,0215,1.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,2.00
F2300972,P301,923,0215,82.00
F0703948,P001,923,0215,91.00
F0703948,P002,924,0215,30.00
F0703948,P003,922,0215,6.00
F0703948,P003,924,0215,20.00
F1600491,P901,922,0215,23.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,24.00
F2300972,P101,922,0215,3.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,33.00
F0703948,P001,924,0215,23.00
F0703948,P002,922,0215,5.00
F0703948,P003,923,0215,131.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,57.00
F1700736,P601,922,0215,15.00
F1700736,P701,922,0215,15.00
F2300972,P101,923,0215,99.00
F2300972,P301,924,0215,6.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,5.00
F2300972,P201,923,0215,74.00
F2300972,P201,924,0215,17.00
F2300972,P301,922,0215,3.00
F0703948,P001,911,0218,1.50
F1600491,P901,911,0218,10.50
F1700736,P601,911,0218,6.50
F1700736,P701,911,0218,1.80
F0701702,P002,911,0218,6.40
F0703948,P002,911,0218,1.20
F2300972,P201,911,0218,1.10
F2300972,P301,911,0218,2.50
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,2.60
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.20
F0703948,P001,911,0224,1.30
F1600491,P901,911,0224,10.50
F1700736,P601,911,0224,6.50
F1700736,P701,911,0224,1.70
F0701702,P002,911,0224,6.30
F0703948,P002,911,0224,1.20
F2300972,P201,911,0224,1.10
F2300972,P301,911,0224,2.50
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.60
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.30
F0701702,P002,923,0230,69.00
F0703948,P001,911,0230,1.30
F0703948,P002,923,0230,101.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.60
F1700736,P601,911,0230,6.50
F1700736,P701,911,0230,1.60
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P301,923,0230,84.00
F0701702,P002,911,0230,6.30
F0703948,P001,923,0230,88.00
F0703948,P002,911,0230,1.30
F0703948,P002,924,0230,11.00
F0703948,P003,922,0230,6.00
F0703948,P003,924,0230,22.00
F1600491,P901,922,0230,26.00
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,24.00
F2300972,P101,922,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,30.00
F0703948,P001,924,0230,15.00
F0703948,P002,922,0230,5.00
F0703948,P003,923,0230,124.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,61.00
F1700736,P601,922,0230,16.00
F1700736,P701,922,0230,15.00
F2300972,P101,923,0230,96.00
F2300972,P201,911,0230,1.20
F2300972,P301,911,0230,2.50
F2300972,P301,924,0230,3.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P003,911,0230,2.60
F1600491,P501,911,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P201,923,0230,81.00
F2300972,P201,924,0230,7.00
F2300972,P301,922,0230,3.00
F0703948,P001,911,0236,1.30
F1600491,P901,911,0236,10.50
F1700736,P601,911,0236,6.50
F1700736,P701,911,0236,1.70
F0701702,P002,911,0236,6.30
F0703948,P002,911,0236,1.20
F2300972,P201,911,0236,1.30
F2300972,P301,911,0236,2.50
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,2.60
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.30
F0703948,P001,911,0242,1.30
F1600491,P901,911,0242,10.50
F1700736,P601,911,0242,6.50
F1700736,P701,911,0242,1.70
F0701702,P002,911,0242,6.50
F0703948,P002,911,0242,1.30
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,2.50
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,2.60
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.20
F0701702,P002,923,0245,69.00
F0703948,P002,923,0245,106.00
F1600491,P501,922,0245,0.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,2.00
F2300972,P301,923,0245,83.00
F0703948,P001,923,0245,91.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,5.00
F0703948,P003,924,0245,26.00
F1600491,P901,922,0245,25.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,24.00
F2300972,P101,922,0245,2.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,29.00
F0703948,P001,924,0245,13.00
F0703948,P002,922,0245,5.00
F0703948,P003,923,0245,104.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,63.00
F1700736,P601,922,0245,16.00
F1700736,P701,922,0245,15.00
F2300972,P101,923,0245,98.00
F2300972,P301,924,0245,7.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,5.00
F2300972,P201,923,0245,88.00
F2300972,P201,924,0245,4.00
F2300972,P301,922,0245,4.00
F0703948,P001,911,0248,1.30
F1600491,P901,911,0248,10.50
F1700736,P601,911,0248,6.40
F1700736,P701,911,0248,1.60
F0701702,P002,911,0248,6.40
F0703948,P002,911,0248,1.20
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,2.50
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,2.60
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.20
F0703948,P001,911,0254,1.30
F1600491,P901,911,0254,10.60
F1700736,P601,911,0254,6.40
F1700736,P701,911,0254,1.60
F0701702,P002,911,0254,6.30
F0703948,P002,911,0254,1.20
F2300972,P201,911,0254,1.30
F2300972,P301,911,0254,2.60
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,2.60
F1600491,P501,911,0254,0.00
F2300972,P101,911,0254,2.30
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,54.00
F0501686,P002,911,0300,1.00
F0501686,P002,924,0300,18.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.30
F0703948,P001,923,0300,91.00
F0703948,P002,911,0300,1.20
F0703948,P002,924,0300,6.00
F0703948,P003,922,0300,5.00
F0501686,P001,924,0300,33.00
F0501686,P002,922,0300,9.00
F0701702,P002,922,0300,32.00
F0703948,P001,911,0300,1.30
F0703948,P002,923,0300,95.00
F0703948,P003,923,0300,105.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.50
F1700736,P601,911,0300,6.40
F1700736,P701,911,0300,1.60
F2300972,P101,923,0300,100.00
F2300972,P201,911,0300,1.30
F0703948,P003,924,0300,19.00
F1600491,P901,922,0300,23.00
F1700736,P601,922,0300,17.00
F2300972,P101,911,0300,2.30
F2300972,P201,922,0300,2.00
F2300972,P301,923,0300,87.00
F2300972,P301,924,0300,3.00
F0701702,P002,923,0300,67.00
F0703948,P001,922,0300,5.00
F0703948,P003,911,0300,2.60
F1600491,P501,911,0300,0.00
F1700736,P701,922,0300,14.00
F2300972,P101,922,0300,3.00
F2300972,P201,923,0300,84.00
F2300972,P201,924,0300,5.00
F2300972,P301,911,0300,2.50
F0501686,P001,922,0300,13.00
F0501686,P002,923,0300,56.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,13.00
