2017-08-24,1503504000,,,
F0703948,P002,922,0015,5.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,56.00
F1700736,P601,922,0015,8.00
F0701702,P001,911,0018,0.30
F0703948,P001,911,0018,1.20
F1600491,P501,911,0018,12.10
F1600491,P901,911,0018,10.60
F1700736,P601,911,0018,6.80
F0501686,P001,911,0018,1.10
F0703948,P002,911,0018,1.20
F0501686,P002,911,0018,0.90
F0701702,P002,911,0018,7.80
F0703948,P003,911,0018,0.00
F1700736,P701,911,0018,1.70
F0701702,P001,911,0024,0.30
F0703948,P001,911,0024,1.60
F1600491,P501,911,0024,12.10
F1600491,P901,911,0024,10.60
F1700736,P601,911,0024,6.80
F0501686,P001,911,0024,1.10
F0703948,P002,911,0024,1.20
F0501686,P002,911,0024,0.90
F0701702,P002,911,0024,7.70
F0703948,P003,911,0024,0.00
F1700736,P701,911,0024,1.70
F0501686,P002,922,0030,3.00
F0701702,P001,911,0030,0.30
F0701702,P002,922,0030,23.00
F0703948,P001,911,0030,1.30
F0703948,P003,922,0030,0.00
F1600491,P501,911,0030,12.10
F1600491,P901,911,0030,10.60
F1700736,P601,911,0030,6.70
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,49.00
F0501686,P002,924,0030,6.00
F0701702,P002,923,0030,73.00
F0703948,P001,922,0030,5.00
F0703948,P002,911,0030,1.20
F0703948,P002,924,0030,5.00
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,28.00
F1700736,P701,922,0030,6.00
F0501686,P001,922,0030,9.00
F0501686,P002,911,0030,0.90
F0501686,P002,923,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.60
F0703948,P001,924,0030,15.00
F0703948,P002,923,0030,155.00
F0703948,P003,923,0030,0.00
F1600491,P501,922,0030,0.00
F1700736,P601,923,0030,22.00
F1700736,P701,923,0030,24.00
F0501686,P001,924,0030,63.00
F0701702,P001,922,0030,0.00
F0703948,P001,923,0030,93.00
F0703948,P002,922,0030,4.00
F0703948,P003,911,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,57.00
F1700736,P601,922,0030,8.00
F1700736,P701,911,0030,1.60
F0701702,P001,911,0036,0.30
F0703948,P001,911,0036,1.30
F1600491,P501,911,0036,12.10
F1600491,P901,911,0036,10.60
F1700736,P601,911,0036,6.70
F0501686,P001,911,0036,1.10
F0703948,P002,911,0036,1.20
F0501686,P002,911,0036,0.90
F0701702,P002,911,0036,7.50
F0703948,P003,911,0036,0.00
F1700736,P701,911,0036,1.60
F0701702,P001,911,0042,0.30
F0703948,P001,911,0042,1.30
F1600491,P501,911,0042,12.20
F1600491,P901,911,0042,10.60
F1700736,P601,911,0042,6.70
F0501686,P001,911,0042,1.10
F0703948,P002,911,0042,1.20
F0501686,P002,911,0042,0.90
F0701702,P002,911,0042,7.90
F0703948,P003,911,0042,0.00
F1700736,P701,911,0042,1.70
F0501686,P002,922,0045,3.00
F0701702,P002,922,0045,24.00
F0703948,P003,922,0045,0.00
F0501686,P001,923,0045,53.00
F0501686,P002,924,0045,7.00
F0701702,P002,923,0045,70.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,3.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P701,922,0045,6.00
F0501686,P001,922,0045,10.00
F0501686,P002,923,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,14.00
F0703948,P002,923,0045,133.00
F0703948,P003,923,0045,0.00
F1600491,P501,922,0045,1.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,24.00
F0501686,P001,924,0045,27.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,83.00
F0703948,P002,922,0045,4.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,54.00
F1700736,P601,922,0045,8.00
F0701702,P001,911,0048,0.30
F0703948,P001,911,0048,1.30
F1600491,P501,911,0048,12.20
F1600491,P901,911,0048,10.60
F1700736,P601,911,0048,6.70
F0501686,P001,911,0048,1.10
F0703948,P002,911,0048,1.10
F0501686,P002,911,0048,0.90
F0701702,P002,911,0048,7.40
F0703948,P003,911,0048,0.00
F1700736,P701,911,0048,1.80
F0701702,P001,911,0054,0.30
F0703948,P001,911,0054,1.20
F1600491,P501,911,0054,12.20
F1600491,P901,911,0054,10.60
F1700736,P601,911,0054,6.70
F0501686,P001,911,0054,1.10
F0703948,P002,911,0054,1.20
F0501686,P002,911,0054,0.90
F0701702,P002,911,0054,7.20
F0703948,P003,911,0054,0.00
F1700736,P701,911,0054,1.70
F0501686,P001,922,0100,11.00
F0501686,P002,911,0100,0.90
F0501686,P002,923,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.70
F0703948,P001,911,0100,1.20
F0703948,P002,923,0100,133.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,911,0100,12.20
F1600491,P901,911,0100,10.60
F0501686,P002,922,0100,3.00
F0701702,P001,911,0100,0.30
F0701702,P002,922,0100,24.00
F0703948,P001,923,0100,82.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,29.00
F1700736,P601,922,0100,8.00
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,48.00
F0501686,P002,924,0100,5.00
F0701702,P002,923,0100,72.00
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,1.10
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,52.00
F1700736,P601,923,0100,22.00
F1700736,P701,923,0100,24.00
F0501686,P001,924,0100,41.00
F0701702,P001,922,0100,0.00
F0703948,P001,924,0100,13.00
F0703948,P002,922,0100,4.00
F0703948,P003,923,0100,0.00
F1600491,P501,922,0100,1.00
F1700736,P701,922,0100,6.00
F1700736,P601,911,0100,6.60
F1700736,P701,911,0100,1.60
F0501686,P002,911,0106,0.90
F0701702,P002,911,0106,7.50
F0703948,P001,911,0106,1.20
F1600491,P501,911,0106,12.30
F1600491,P901,911,0106,10.60
F0701702,P001,911,0106,0.30
F0703948,P003,911,0106,0.00
F0501686,P001,911,0106,1.10
F0703948,P002,911,0106,1.20
F1700736,P601,911,0106,6.60
F1700736,P701,911,0106,1.60
F0501686,P002,911,0112,0.90
F0701702,P002,911,0112,7.60
F0703948,P001,911,0112,1.60
F1600491,P501,911,0112,12.20
F1600491,P901,911,0112,10.60
F0701702,P001,911,0112,0.30
F0703948,P003,911,0112,0.00
F0501686,P001,911,0112,1.10
F0703948,P002,911,0112,1.20
F1700736,P601,911,0112,6.60
F1700736,P701,911,0112,1.60
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,91.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F0701702,P002,922,0115,23.00
F0703948,P001,923,0115,81.00
F0703948,P002,924,0115,0.00
F1600491,P901,922,0115,23.00
F1700736,P601,922,0115,8.00
F0701702,P002,923,0115,73.00
F0703948,P001,922,0115,4.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,51.00
F1700736,P601,923,0115,22.00
F1700736,P701,923,0115,24.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,13.00
F0703948,P002,922,0115,4.00
F0703948,P003,923,0115,0.00
F1600491,P501,922,0115,1.00
F1700736,P701,922,0115,6.00
F0501686,P002,911,0118,0.90
F0701702,P002,911,0118,7.70
F0703948,P001,911,0118,1.30
F1600491,P501,911,0118,12.20
F1600491,P901,911,0118,10.60
F0701702,P001,911,0118,0.30
F0703948,P003,911,0118,0.00
F0501686,P001,911,0118,1.10
F0703948,P002,911,0118,1.20
F1700736,P601,911,0118,6.60
F1700736,P701,911,0118,1.60
F0701702,P002,911,0124,7.80
F0703948,P001,911,0124,1.30
F1600491,P501,911,0124,12.20
F1600491,P901,911,0124,10.60
F0701702,P001,911,0124,0.30
F0703948,P003,911,0124,0.00
F0703948,P002,911,0124,1.20
F1700736,P601,911,0124,6.60
F1700736,P701,911,0124,1.60
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.20
F0703948,P001,911,0130,1.30
F0703948,P002,923,0130,121.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,911,0130,12.20
F1600491,P901,911,0130,10.60
F0701702,P001,911,0130,0.30
F0701702,P002,922,0130,23.00
F0703948,P001,923,0130,82.00
F0703948,P002,924,0130,10.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,15.00
F1700736,P601,922,0130,8.00
F0701702,P002,923,0130,73.00
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,1.20
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,59.00
F1700736,P601,923,0130,22.00
F1700736,P701,923,0130,24.00
F0701702,P001,922,0130,0.00
F0703948,P001,924,0130,13.00
F0703948,P002,922,0130,4.00
F0703948,P003,923,0130,0.00
F1600491,P501,922,0130,1.00
F1700736,P701,922,0130,6.00
F1700736,P601,911,0130,6.50
F1700736,P701,911,0130,1.70
F0701702,P002,911,0136,6.90
F0703948,P001,911,0136,1.30
F1600491,P501,911,0136,12.20
F1600491,P901,911,0136,10.60
F0701702,P001,911,0136,0.30
F0703948,P003,911,0136,0.00
F0703948,P002,911,0136,1.20
F1700736,P601,911,0136,6.50
F1700736,P701,911,0136,1.70
F0701702,P002,911,0142,7.80
F0703948,P001,911,0142,1.30
F1600491,P501,911,0142,12.20
F1600491,P901,911,0142,10.60
F0701702,P001,911,0142,0.30
F0703948,P003,911,0142,0.00
F0703948,P002,911,0142,1.10
F1700736,P601,911,0142,6.50
F1700736,P701,911,0142,1.60
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,114.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F0701702,P002,922,0145,24.00
F0703948,P001,923,0145,84.00
F0703948,P002,924,0145,0.00
F1600491,P901,922,0145,22.00
F1700736,P601,922,0145,8.00
F0701702,P002,923,0145,75.00
F0703948,P001,922,0145,4.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,58.00
F1700736,P601,923,0145,22.00
F1700736,P701,923,0145,24.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,4.00
F0703948,P003,923,0145,0.00
F1600491,P501,922,0145,1.00
F1700736,P701,922,0145,6.00
F0701702,P002,911,0148,7.40
F0703948,P001,911,0148,1.30
F1600491,P501,911,0148,12.20
F1600491,P901,911,0148,10.50
F0701702,P001,911,0148,0.30
F0703948,P003,911,0148,0.00
F0703948,P002,911,0148,1.20
F1700736,P601,911,0148,6.50
F1700736,P701,911,0148,1.60
F0701702,P002,911,0154,7.50
F0703948,P001,911,0154,1.30
F1600491,P501,911,0154,12.20
F1600491,P901,911,0154,10.50
F0701702,P001,911,0154,0.20
F0703948,P003,911,0154,0.00
F0703948,P002,911,0154,1.20
F1700736,P601,911,0154,6.50
F1700736,P701,911,0154,1.70
F0701702,P001,911,0200,0.30
F0703948,P001,911,0200,1.60
F0703948,P002,922,0200,4.00
F0703948,P003,922,0200,0.00
F1600491,P501,911,0200,12.20
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,25.00
F0703948,P001,923,0200,88.00
F0703948,P002,911,0200,1.20
F0703948,P002,924,0200,6.00
F0703948,P003,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,922,0200,1.00
F1600491,P901,923,0200,59.00
F1700736,P601,911,0200,6.50
F1700736,P701,923,0200,24.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.50
F1700736,P601,922,0200,8.00
F1700736,P701,911,0200,1.60
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.20
F0701702,P002,923,0200,73.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,14.00
F0703948,P002,923,0200,97.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,22.00
F1700736,P601,923,0200,22.00
F1700736,P701,922,0200,6.00
F0701702,P001,911,0206,0.20
F0703948,P001,911,0206,1.30
F1600491,P501,911,0206,12.20
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,6.40
F1600491,P901,911,0206,10.50
F1700736,P701,911,0206,1.60
F0701702,P002,911,0206,7.40
F0701702,P001,911,0212,0.20
F0703948,P001,911,0212,1.30
F1600491,P501,911,0212,12.30
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,6.40
F1600491,P901,911,0212,10.50
F1700736,P701,911,0212,1.60
F0701702,P002,911,0212,7.30
F0703948,P002,922,0215,4.00
F0703948,P003,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,24.00
F0703948,P001,923,0215,87.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,56.00
F1700736,P701,923,0215,24.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,8.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,68.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,14.00
F0703948,P002,923,0215,104.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,23.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,6.00
F0701702,P001,911,0218,0.20
F0703948,P001,911,0218,1.30
F1600491,P501,911,0218,12.30
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,6.40
F1600491,P901,911,0218,10.50
F1700736,P701,911,0218,1.70
F0701702,P002,911,0218,7.60
F0701702,P001,911,0224,0.20
F0703948,P001,911,0224,1.30
F1600491,P501,911,0224,12.40
F0703948,P002,911,0224,1.10
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,6.30
F1600491,P901,911,0224,10.60
F1700736,P701,911,0224,1.60
F0701702,P002,911,0224,7.40
F0701702,P001,911,0230,0.20
F0703948,P001,911,0230,1.30
F0703948,P002,922,0230,4.00
F0703948,P003,922,0230,0.00
F1600491,P501,911,0230,12.50
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,24.00
F0703948,P001,923,0230,78.00
F0703948,P002,911,0230,1.20
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,922,0230,1.00
F1600491,P901,923,0230,57.00
F1700736,P601,911,0230,6.30
F1700736,P701,923,0230,24.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.60
F1700736,P601,922,0230,8.00
F1700736,P701,911,0230,1.60
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.50
F0701702,P002,923,0230,74.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,13.00
F0703948,P002,923,0230,109.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,19.00
F1700736,P601,923,0230,22.00
F1700736,P701,922,0230,5.00
F0701702,P001,911,0236,0.20
F0703948,P001,911,0236,1.40
F1600491,P501,911,0236,12.50
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,6.30
F1600491,P901,911,0236,10.60
F1700736,P701,911,0236,1.60
F0701702,P002,911,0236,7.60
F0701702,P001,911,0242,0.20
F0703948,P001,911,0242,1.40
F1600491,P501,911,0242,12.50
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,6.30
F1600491,P901,911,0242,10.70
F1700736,P701,911,0242,1.60
F0701702,P002,911,0242,8.00
F0703948,P002,922,0245,4.00
F0703948,P003,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P001,923,0245,77.00
F0703948,P002,924,0245,3.00
F0703948,P003,923,0245,0.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,59.00
F1700736,P701,923,0245,24.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,7.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,73.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,13.00
F0703948,P002,923,0245,95.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,23.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,6.00
F0701702,P001,911,0248,0.20
F0703948,P001,911,0248,1.70
F1600491,P501,911,0248,12.50
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,6.30
F1600491,P901,911,0248,10.70
F1700736,P701,911,0248,1.70
F0701702,P002,911,0248,7.40
F0701702,P001,911,0254,0.20
F0703948,P001,911,0254,1.40
F1600491,P501,911,0254,12.40
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,6.20
F1600491,P901,911,0254,10.70
F1700736,P701,911,0254,1.60
F0701702,P002,911,0254,7.20
F0501686,P002,923,0300,0.00
F0701702,P001,911,0300,0.20
F0701702,P002,911,0300,7.60
F0703948,P001,911,0300,1.40
F0703948,P002,911,0300,1.20
F0703948,P003,911,0300,0.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,7.00
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,67.00
F0501686,P002,922,0300,3.00
F0501686,P002,924,0300,1.00
F0701702,P002,923,0300,73.00
F0703948,P001,924,0300,13.00
F0703948,P002,922,0300,4.00
F0703948,P003,923,0300,0.00
F1600491,P501,911,0300,12.40
F1600491,P901,911,0300,10.70
F1700736,P601,911,0300,6.20
F0501686,P002,911,0300,0.90
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,23.00
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,8.00
F0703948,P003,924,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,59.00
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,24.00
F1700736,P701,911,0300,1.60
F0501686,P001,922,0300,11.00
F0501686,P001,924,0300,8.00
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,78.00
F0703948,P002,923,0300,104.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,23.00
F1700736,P701,922,0300,6.00
F0701702,P001,911,0306,0.20
F0701702,P002,911,0306,7.30
F0703948,P001,911,0306,1.40
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,0.00
F0501686,P001,911,0306,1.10
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F1700736,P601,911,0306,6.20
F0501686,P002,911,0306,0.90
F1700736,P701,911,0306,1.60
F0701702,P001,911,0312,0.20
F0701702,P002,911,0312,7.20
F0703948,P001,911,0312,1.40
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,0.00
F0501686,P001,911,0312,1.10
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.70
F1700736,P601,911,0312,6.20
F0501686,P002,911,0312,0.90
F1700736,P701,911,0312,1.60
F0501686,P002,923,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,7.00
F0501686,P001,923,0315,57.00
F0501686,P002,922,0315,2.00
F0501686,P002,924,0315,1.00
F0701702,P002,923,0315,75.00
F0703948,P001,924,0315,13.00
F0703948,P002,922,0315,5.00
F0703948,P003,923,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,23.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,3.00
F0703948,P003,924,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,59.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,24.00
F0501686,P001,922,0315,9.00
F0501686,P001,924,0315,21.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,79.00
F0703948,P002,923,0315,95.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P701,922,0315,6.00
F0701702,P001,911,0318,0.20
F0701702,P002,911,0318,7.00
F0703948,P001,911,0318,1.40
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,0.00
F0501686,P001,911,0318,1.10
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.70
F1700736,P601,911,0318,6.20
F0501686,P002,911,0318,0.90
F1700736,P701,911,0318,1.60
F0701702,P001,911,0324,0.20
F0701702,P002,911,0324,6.90
F0703948,P001,911,0324,1.40
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,0.00
F0501686,P001,911,0324,1.10
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.60
F1700736,P601,911,0324,6.10
F0501686,P002,911,0324,0.90
F1700736,P701,911,0324,1.60
F0501686,P002,923,0330,0.00
F0701702,P001,911,0330,0.20
F0701702,P002,911,0330,7.80
F0703948,P001,911,0330,1.40
F0703948,P002,911,0330,1.30
F0703948,P003,911,0330,0.00
F1600491,P501,922,0330,1.00
F1700736,P601,922,0330,7.00
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,55.00
F0501686,P002,922,0330,2.00
F0501686,P002,924,0330,1.00
F0701702,P002,923,0330,77.00
F0703948,P001,924,0330,12.00
F0703948,P002,922,0330,5.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.60
F0501686,P002,911,0330,0.90
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,9.00
F0703948,P003,924,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,60.00
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,24.00
F1700736,P601,911,0330,6.10
F1700736,P701,911,0330,1.60
F0501686,P001,922,0330,11.00
F0501686,P001,924,0330,10.00
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,73.00
F0703948,P002,923,0330,114.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,20.00
F1700736,P701,922,0330,6.00
F0701702,P001,911,0336,0.20
F0701702,P002,911,0336,7.70
F0703948,P001,911,0336,1.70
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,0.00
F0501686,P001,911,0336,1.10
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.60
F0501686,P002,911,0336,0.90
F1700736,P601,911,0336,6.10
F1700736,P701,911,0336,1.60
F0701702,P001,911,0342,0.20
F0701702,P002,911,0342,8.20
F0703948,P001,911,0342,1.40
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,0.00
F0501686,P001,911,0342,1.10
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.60
F0501686,P002,911,0342,0.90
F1700736,P601,911,0342,6.10
F1700736,P701,911,0342,1.60
F0501686,P002,923,0345,0.00
F1600491,P501,922,0345,1.00
F1700736,P601,922,0345,7.00
F0501686,P001,923,0345,56.00
F0501686,P002,922,0345,2.00
F0501686,P002,924,0345,1.00
F0701702,P002,923,0345,63.00
F0703948,P001,924,0345,12.00
F0703948,P002,922,0345,5.00
F0703948,P003,923,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,23.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,17.00
F0703948,P003,924,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,59.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,24.00
F0501686,P001,922,0345,11.00
F0501686,P001,924,0345,21.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,74.00
F0703948,P002,923,0345,106.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,22.00
F1700736,P701,922,0345,6.00
F0701702,P001,911,0348,0.20
F0701702,P002,911,0348,7.70
F0703948,P001,911,0348,1.30
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,1.10
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.60
F0501686,P002,911,0348,0.90
F1700736,P601,911,0348,6.10
F1700736,P701,911,0348,1.60
F0701702,P001,911,0354,0.20
F0701702,P002,911,0354,7.60
F0703948,P001,911,0354,1.30
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,1.10
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.60
F0501686,P002,911,0354,0.90
F1700736,P601,911,0354,6.10
F1700736,P701,911,0354,1.60
F0501686,P001,922,0400,12.00
F0501686,P002,911,0400,0.90
F0501686,P002,923,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.00
F0703948,P001,911,0400,1.30
F0703948,P002,911,0400,1.20
F1600491,P901,923,0400,59.00
F1700736,P601,922,0400,7.00
F1700736,P701,922,0400,6.00
F0501686,P002,924,0400,1.00
F0701702,P002,923,0400,74.00
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,100.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.60
F1700736,P701,911,0400,1.60
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,49.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,12.00
