2017-08-03,1501689600,,,
F2300972,P301,911,0100,2.20
F2300972,P301,924,0100,2.00
F0501686,P001,924,0100,40.00
F0501686,P002,922,0100,19.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.90
F1600491,P901,922,0100,26.00
F1700736,P601,911,0100,5.50
F1700736,P701,922,0100,5.00
F2300972,P101,923,0100,84.00
F0501686,P001,922,0100,15.00
F0501686,P002,923,0100,77.00
F0701702,P001,922,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,10.60
F1700736,P601,923,0100,22.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,78.00
F2300972,P301,922,0100,2.00
F0501686,P002,911,0106,1.00
F1700736,P701,911,0106,1.70
F2300972,P201,911,0106,1.30
F0501686,P001,911,0106,0.70
F0701702,P001,911,0106,0.00
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.40
F0701702,P002,911,0106,7.80
F1700736,P601,911,0106,5.50
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.60
F0501686,P002,911,0112,1.00
F1700736,P701,911,0112,1.60
F2300972,P201,911,0112,1.20
F0501686,P001,911,0112,0.70
F0701702,P001,911,0112,0.00
F2300972,P101,911,0112,2.20
F2300972,P301,911,0112,2.40
F0701702,P002,911,0112,7.70
F1700736,P601,911,0112,5.50
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.70
F0701702,P002,923,0115,74.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,58.00
F1700736,P601,922,0115,7.00
F1700736,P701,923,0115,24.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,88.00
F0701702,P002,922,0115,24.00
F1600491,P501,922,0115,1.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,5.00
F0701702,P001,923,0115,0.00
F1600491,P901,922,0115,26.00
F1700736,P701,922,0115,5.00
F2300972,P101,923,0115,93.00
F0701702,P001,922,0115,0.00
F1700736,P601,923,0115,22.00
F2300972,P101,922,0115,1.00
F2300972,P201,923,0115,77.00
F2300972,P301,922,0115,8.00
F0501686,P002,911,0118,1.00
F1700736,P701,911,0118,1.70
F2300972,P201,911,0118,1.20
F0501686,P001,911,0118,0.70
F0701702,P001,911,0118,0.00
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.40
F0701702,P002,911,0118,7.60
F1700736,P601,911,0118,5.50
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.60
F1700736,P701,911,0124,1.70
F2300972,P201,911,0124,1.10
F0701702,P001,911,0124,0.00
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.40
F0701702,P002,911,0124,7.80
F1700736,P601,911,0124,5.50
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.60
F0701702,P002,923,0130,70.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P601,922,0130,7.00
F1700736,P701,911,0130,1.70
F1700736,P701,923,0130,24.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.10
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,94.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,24.00
F1600491,P501,922,0130,1.00
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,2.40
F2300972,P301,924,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.40
F1600491,P901,922,0130,27.00
F1700736,P601,911,0130,5.50
F1700736,P701,922,0130,5.00
F2300972,P101,923,0130,95.00
F0701702,P001,922,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.60
F1700736,P601,923,0130,22.00
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,80.00
F2300972,P301,922,0130,4.00
F1700736,P701,911,0136,1.60
F2300972,P201,911,0136,1.10
F0701702,P001,911,0136,0.00
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,2.40
F0701702,P002,911,0136,7.10
F1700736,P601,911,0136,5.50
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.70
F1700736,P701,911,0142,1.60
F2300972,P201,911,0142,1.20
F0701702,P001,911,0142,0.00
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,2.40
F0701702,P002,911,0142,7.10
F1700736,P601,911,0142,5.50
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.60
F0701702,P002,923,0145,74.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,57.00
F1700736,P601,922,0145,7.00
F1700736,P701,923,0145,24.00
F2300972,P101,924,0145,2.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,89.00
F0701702,P002,922,0145,25.00
F1600491,P501,922,0145,0.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,2.00
F0701702,P001,923,0145,0.00
F1600491,P901,922,0145,26.00
F1700736,P701,922,0145,5.00
F2300972,P101,923,0145,95.00
F0701702,P001,922,0145,0.00
F1700736,P601,923,0145,22.00
F2300972,P101,922,0145,2.00
F2300972,P201,923,0145,83.00
F2300972,P301,922,0145,7.00
F1700736,P701,911,0148,1.60
F2300972,P201,911,0148,1.20
F0701702,P001,911,0148,0.00
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,2.40
F0701702,P002,911,0148,7.50
F1700736,P601,911,0148,5.50
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.60
F1700736,P701,911,0154,1.60
F2300972,P201,911,0154,1.10
F0701702,P001,911,0154,0.00
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,2.40
F0701702,P002,911,0154,7.70
F1700736,P601,911,0154,5.40
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.70
F0701702,P002,923,0200,70.00
F1600491,P901,923,0200,56.00
F1700736,P601,922,0200,7.00
F1700736,P701,923,0200,24.00
F2300972,P101,922,0200,0.00
F2300972,P201,923,0200,107.00
F2300972,P301,923,0200,90.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.50
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P601,911,0200,5.50
F1700736,P701,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,2.40
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.60
F1700736,P601,923,0200,23.00
F2300972,P101,923,0200,96.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,27.00
F1600491,P501,922,0200,1.00
F1700736,P701,911,0200,1.70
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,1.20
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,6.00
F0701702,P002,911,0206,7.70
F1700736,P601,911,0206,5.50
F2300972,P301,911,0206,2.40
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.60
F0701702,P001,911,0206,0.00
F1700736,P701,911,0206,1.70
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.10
F0701702,P002,911,0212,7.00
F1700736,P601,911,0212,5.50
F2300972,P301,911,0212,2.40
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.70
F0701702,P001,911,0212,0.00
F1700736,P701,911,0212,1.70
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.10
F0701702,P002,923,0215,72.00
F1600491,P901,923,0215,57.00
F1700736,P601,922,0215,7.00
F1700736,P701,923,0215,23.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,93.00
F2300972,P301,923,0215,105.00
F0701702,P001,923,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,26.00
F1700736,P701,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P301,924,0215,2.00
F0701702,P001,922,0215,0.00
F1700736,P601,923,0215,22.00
F2300972,P101,923,0215,88.00
F0701702,P002,922,0215,30.00
F1600491,P501,922,0215,0.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,3.00
F0701702,P002,911,0218,7.00
F1700736,P601,911,0218,5.50
F2300972,P301,911,0218,2.40
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.70
F0701702,P001,911,0218,0.00
F1700736,P701,911,0218,1.60
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.10
F0701702,P002,911,0224,7.80
F1700736,P601,911,0224,5.50
F2300972,P301,911,0224,2.30
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.70
F0701702,P001,911,0224,0.00
F1700736,P701,911,0224,1.70
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.20
F0701702,P002,923,0230,70.00
F1600491,P901,923,0230,59.00
F1700736,P601,922,0230,7.00
F1700736,P701,923,0230,23.00
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,92.00
F2300972,P301,923,0230,96.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.10
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,911,0230,5.50
F1700736,P701,922,0230,5.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,2.30
F2300972,P301,924,0230,2.00
F0701702,P001,922,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.70
F1700736,P601,923,0230,22.00
F2300972,P101,923,0230,90.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,31.00
F1600491,P501,922,0230,0.00
F1700736,P701,911,0230,1.80
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.20
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,6.00
F0701702,P002,911,0236,7.50
F1700736,P601,911,0236,5.50
F2300972,P301,911,0236,2.40
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.70
F0701702,P001,911,0236,0.00
F1700736,P701,911,0236,1.60
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.20
F0701702,P002,911,0242,7.00
F1700736,P601,911,0242,5.50
F2300972,P301,911,0242,2.30
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.70
F0701702,P001,911,0242,0.00
F1700736,P701,911,0242,1.70
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.30
F0701702,P002,923,0245,73.00
F1600491,P901,923,0245,59.00
F1700736,P601,922,0245,7.00
F1700736,P701,923,0245,23.00
F2300972,P101,922,0245,7.00
F2300972,P201,923,0245,94.00
F2300972,P301,923,0245,93.00
F0701702,P001,923,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P701,922,0245,5.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,2.00
F0701702,P001,922,0245,0.00
F1700736,P601,923,0245,22.00
F2300972,P101,923,0245,89.00
F0701702,P002,922,0245,29.00
F1600491,P501,922,0245,0.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,5.00
F0701702,P002,911,0248,6.90
F1700736,P601,911,0248,5.40
F2300972,P301,911,0248,2.40
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.70
F0701702,P001,911,0248,0.00
F1700736,P701,911,0248,1.70
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.20
F0701702,P002,911,0254,6.90
F1700736,P601,911,0254,5.40
F2300972,P301,911,0254,2.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.70
F0701702,P001,911,0254,0.00
F1700736,P701,911,0254,1.70
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.10
F0501686,P001,923,0300,79.00
F0501686,P002,911,0300,1.00
F0701702,P002,923,0300,73.00
F1600491,P901,923,0300,57.00
F1700736,P601,922,0300,8.00
F1700736,P701,911,0300,1.70
F2300972,P101,911,0300,2.20
F2300972,P201,911,0300,1.10
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,6.00
F0501686,P001,922,0300,9.00
F0501686,P002,923,0300,83.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,28.00
F1600491,P501,922,0300,1.00
F1600491,P901,911,0300,10.70
F1700736,P701,922,0300,5.00
F2300972,P101,922,0300,2.00
F2300972,P201,923,0300,83.00
F2300972,P301,923,0300,106.00
F0501686,P001,924,0300,13.00
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.90
F1600491,P501,911,0300,0.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,1.00
F2300972,P301,911,0300,2.40
F2300972,P301,924,0300,3.00
F0501686,P001,911,0300,0.70
F0501686,P002,924,0300,7.00
F0701702,P001,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,26.00
F1700736,P601,911,0300,5.40
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,23.00
F2300972,P101,923,0300,107.00
F0501686,P002,911,0306,1.00
F1700736,P701,911,0306,1.60
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.10
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,10.70
F0701702,P002,911,0306,7.00
F1600491,P501,911,0306,0.00
F2300972,P301,911,0306,2.40
F0501686,P001,911,0306,0.70
F1700736,P601,911,0306,5.40
F0501686,P002,911,0312,1.00
F1700736,P701,911,0312,1.60
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.10
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,10.80
F0701702,P002,911,0312,6.90
F1600491,P501,911,0312,0.00
F2300972,P301,911,0312,2.30
F0501686,P001,911,0312,0.70
F1700736,P601,911,0312,5.40
F0501686,P001,923,0315,95.00
F0701702,P002,923,0315,71.00
F1600491,P901,923,0315,60.00
F1700736,P601,922,0315,8.00
F2300972,P201,924,0315,25.00
F2300972,P301,922,0315,4.00
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,90.00
F0701702,P002,922,0315,26.00
F1600491,P501,922,0315,1.00
F1700736,P701,922,0315,5.00
F2300972,P101,922,0315,5.00
F2300972,P201,923,0315,65.00
F2300972,P301,923,0315,100.00
F0501686,P001,924,0315,7.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P301,924,0315,1.00
F0501686,P002,924,0315,6.00
F0701702,P001,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,25.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,23.00
F2300972,P101,923,0315,92.00
F0501686,P002,911,0318,1.00
F1700736,P701,911,0318,1.60
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.10
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,10.80
F0701702,P002,911,0318,6.90
F1600491,P501,911,0318,0.00
F2300972,P301,911,0318,2.30
F0501686,P001,911,0318,0.70
F1700736,P601,911,0318,5.40
F0501686,P002,911,0324,1.00
F1700736,P701,911,0324,1.70
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.10
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,10.70
F0701702,P002,911,0324,6.90
F1600491,P501,911,0324,0.00
F2300972,P301,911,0324,2.30
F0501686,P001,911,0324,0.70
F1700736,P601,911,0324,5.40
F0501686,P001,923,0330,87.00
F0501686,P002,911,0330,1.00
F0701702,P002,923,0330,70.00
F1600491,P901,923,0330,55.00
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,1.70
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,1.10
F2300972,P201,924,0330,11.00
F2300972,P301,922,0330,3.00
F0501686,P001,922,0330,9.00
F0501686,P002,923,0330,77.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,26.00
F1600491,P501,922,0330,1.00
F1600491,P901,911,0330,10.70
F1700736,P701,922,0330,5.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,73.00
F2300972,P301,923,0330,100.00
F0501686,P001,924,0330,7.00
F0501686,P002,922,0330,8.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.00
F1600491,P501,911,0330,0.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,2.00
F2300972,P301,911,0330,2.30
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,0.70
F0501686,P002,924,0330,7.00
F0701702,P001,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P601,911,0330,5.40
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,24.00
F2300972,P101,923,0330,98.00
F0501686,P002,911,0336,1.00
F1700736,P701,911,0336,1.60
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.70
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,10.70
F0701702,P002,911,0336,6.90
F1600491,P501,911,0336,0.00
F2300972,P301,911,0336,2.30
F0501686,P001,911,0336,0.70
F1700736,P601,911,0336,5.40
F0501686,P002,911,0342,1.00
F1700736,P701,911,0342,1.50
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.60
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.70
F0701702,P002,911,0342,7.00
F1600491,P501,911,0342,0.00
F2300972,P301,911,0342,2.40
F0501686,P001,911,0342,0.70
F1700736,P601,911,0342,5.40
F0501686,P001,923,0345,80.00
F0701702,P002,923,0345,73.00
F1600491,P901,923,0345,60.00
F1700736,P601,922,0345,8.00
F2300972,P201,924,0345,7.00
F2300972,P301,922,0345,3.00
F0501686,P001,922,0345,8.00
F0501686,P002,923,0345,83.00
F0701702,P002,922,0345,25.00
F1600491,P501,922,0345,2.00
F1700736,P701,922,0345,5.00
F2300972,P101,922,0345,9.00
F2300972,P201,923,0345,73.00
F2300972,P301,923,0345,103.00
F0501686,P001,924,0345,8.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,1.00
F2300972,P301,924,0345,1.00
F0501686,P002,924,0345,7.00
F0701702,P001,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,26.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,23.00
F2300972,P101,923,0345,89.00
F0501686,P002,911,0348,1.00
F1700736,P701,911,0348,1.60
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.50
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.70
F0701702,P002,911,0348,6.90
F1600491,P501,911,0348,0.00
F2300972,P301,911,0348,2.30
F0501686,P001,911,0348,0.70
F1700736,P601,911,0348,5.40
F0501686,P002,911,0354,1.00
F1700736,P701,911,0354,1.60
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,2.00
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.70
F0701702,P002,911,0354,6.90
F1600491,P501,911,0354,0.00
F2300972,P301,911,0354,2.40
F0501686,P001,911,0354,0.70
F1700736,P601,911,0354,5.40
F0501686,P001,911,0400,0.60
F0501686,P002,924,0400,9.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,24.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,58.00
F1700736,P601,922,0400,7.00
F1700736,P701,911,0400,1.70
F2300972,P101,911,0400,2.20
F0501686,P001,922,0400,8.00
F0501686,P002,923,0400,70.00
F0701702,P001,922,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,24.00
F2300972,P101,923,0400,92.00
F2300972,P201,911,0400,2.00
F2300972,P201,924,0400,6.00
F2300972,P301,923,0400,100.00
F0501686,P001,923,0400,61.00
F0501686,P002,911,0400,1.00
F0701702,P002,923,0400,73.00
F1600491,P501,923,0400,0.00
