2017-08-15,1502726400,,,
F0501686,P001,922,0030,10.00
F0501686,P002,911,0030,1.00
F0501686,P002,923,0030,57.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,6.30
F0703948,P001,924,0030,12.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,94.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.60
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,67.00
F0501686,P002,922,0030,7.00
F0703948,P001,911,0030,1.10
F0703948,P001,923,0030,97.00
F0703948,P002,911,0030,0.00
F0703948,P003,922,0030,5.00
F0703948,P003,924,0030,18.00
F1600491,P501,922,0030,0.00
F1700736,P601,923,0030,22.00
F1700736,P701,923,0030,24.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,62.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,2.90
F1600491,P901,922,0030,35.00
F1700736,P601,911,0030,6.90
F1700736,P701,922,0030,5.00
F0501686,P001,924,0030,19.00
F0501686,P002,924,0030,17.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,24.00
F0703948,P001,922,0030,5.00
F0703948,P002,923,0030,0.00
F1600491,P501,911,0030,11.30
F1600491,P901,923,0030,62.00
F1700736,P601,922,0030,6.00
F1700736,P701,911,0030,1.80
F0501686,P002,911,0036,1.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,6.30
F1600491,P901,911,0036,10.60
F0501686,P001,911,0036,1.10
F0703948,P001,911,0036,1.10
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,2.90
F1700736,P601,911,0036,6.90
F1600491,P501,911,0036,11.30
F1700736,P701,911,0036,1.70
F0501686,P002,911,0042,1.00
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,6.50
F1600491,P901,911,0042,10.60
F0501686,P001,911,0042,1.10
F0703948,P001,911,0042,1.10
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,2.90
F1700736,P601,911,0042,6.90
F1600491,P501,911,0042,11.30
F1700736,P701,911,0042,1.70
F0501686,P001,922,0045,10.00
F0501686,P002,923,0045,42.00
F0703948,P001,924,0045,11.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,91.00
F1600491,P501,923,0045,0.00
F0501686,P001,923,0045,70.00
F0501686,P002,922,0045,7.00
F0703948,P001,923,0045,91.00
F0703948,P003,922,0045,6.00
F0703948,P003,924,0045,17.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,23.00
F1700736,P701,923,0045,24.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,69.00
F0703948,P002,922,0045,0.00
F1600491,P901,922,0045,32.00
F1700736,P701,922,0045,5.00
F0501686,P001,924,0045,14.00
F0501686,P002,924,0045,19.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,24.00
F0703948,P001,922,0045,4.00
F0703948,P002,923,0045,0.00
F1600491,P901,923,0045,59.00
F1700736,P601,922,0045,6.00
F0501686,P002,911,0048,1.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,6.40
F1600491,P901,911,0048,10.60
F0501686,P001,911,0048,1.10
F0703948,P001,911,0048,1.40
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,2.90
F1700736,P601,911,0048,6.90
F1600491,P501,911,0048,11.30
F1700736,P701,911,0048,1.70
F0501686,P002,911,0054,1.00
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,6.40
F0501686,P001,911,0054,1.10
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,2.90
F1700736,P601,911,0054,6.90
F1600491,P901,911,0054,10.70
F1600491,P501,911,0054,11.40
F1700736,P701,911,0054,1.70
