2017-08-11,1502380800,,,
F1700736,P701,922,0545,3.00
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,6.50
F1600491,P501,911,0548,30.70
F1700736,P701,911,0548,1.90
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,10.90
F0501686,P001,911,0548,1.00
F1700736,P601,911,0548,6.90
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,6.40
F1600491,P501,911,0554,10.50
F1700736,P701,911,0554,1.90
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,10.90
F0501686,P001,911,0554,1.00
F1700736,P601,911,0554,7.00
F0501686,P001,911,0600,1.00
F0501686,P002,922,0600,8.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,69.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.80
F1700736,P701,923,0600,24.00
F0501686,P001,923,0600,69.00
F0501686,P002,924,0600,60.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.50
F1600491,P501,911,0600,10.50
F1600491,P901,923,0600,62.00
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,1.90
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,24.00
F0501686,P002,911,0600,1.00
F0501686,P002,923,0600,60.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,25.00
F1700736,P601,923,0600,22.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,13.00
F1700736,P601,911,0600,7.00
F1700736,P701,922,0600,3.00
F0501686,P001,911,0606,1.00
F1600491,P901,911,0606,10.90
F0701702,P002,911,0606,6.50
F1600491,P501,911,0606,10.50
F1700736,P701,911,0606,1.80
F0501686,P002,911,0606,1.00
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,6.90
F0501686,P001,911,0612,1.00
F1600491,P901,911,0612,10.90
F0701702,P002,911,0612,6.60
F1600491,P501,911,0612,10.50
F1700736,P701,911,0612,1.90
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,6.90
F0501686,P002,922,0615,9.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,75.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,24.00
F0501686,P001,923,0615,66.00
F0501686,P002,924,0615,21.00
F0701702,P001,922,0615,0.00
F1600491,P901,923,0615,63.00
F1700736,P601,922,0615,4.00
F0501686,P001,922,0615,9.00
F0501686,P001,924,0615,15.00
F0501686,P002,923,0615,67.00
F0701702,P002,922,0615,25.00
F1700736,P601,923,0615,22.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,13.00
F1700736,P701,922,0615,3.00
F0501686,P001,911,0618,1.00
F1600491,P901,911,0618,10.90
F0701702,P002,911,0618,6.60
F1600491,P501,911,0618,10.60
F1700736,P701,911,0618,1.80
F0501686,P002,911,0618,1.00
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,6.90
F0501686,P001,911,0624,1.00
F1600491,P901,911,0624,10.90
F0701702,P002,911,0624,6.50
F1600491,P501,911,0624,10.60
F1700736,P701,911,0624,1.90
F0501686,P002,911,0624,1.00
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,6.90
F0501686,P001,911,0630,1.00
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,68.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.90
F1700736,P701,923,0630,24.00
F0501686,P001,923,0630,67.00
F0501686,P002,924,0630,40.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.50
F1600491,P501,911,0630,10.60
F1600491,P901,923,0630,64.00
F1700736,P601,922,0630,5.00
F1700736,P701,911,0630,1.90
F0501686,P001,922,0630,9.00
F0501686,P001,924,0630,13.00
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,55.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,24.00
F1700736,P601,923,0630,22.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,13.00
F1700736,P601,911,0630,6.90
F1700736,P701,922,0630,3.00
F0501686,P001,911,0636,1.00
F1600491,P901,911,0636,10.90
F0701702,P002,911,0636,6.50
F1600491,P501,911,0636,10.60
F1700736,P701,911,0636,1.90
F0501686,P002,911,0636,1.00
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,6.90
F0501686,P001,911,0642,1.00
F1600491,P901,911,0642,11.00
F0701702,P002,911,0642,6.70
F1600491,P501,911,0642,10.70
F1700736,P701,911,0642,1.90
F0501686,P002,911,0642,1.00
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,7.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,74.00
F1600491,P501,923,0645,0.00
F1700736,P701,923,0645,24.00
F0501686,P001,923,0645,70.00
F0501686,P002,924,0645,31.00
F0701702,P001,922,0645,0.00
F1600491,P901,923,0645,66.00
F1700736,P601,922,0645,4.00
F0501686,P001,922,0645,9.00
F0501686,P001,924,0645,15.00
F0501686,P002,923,0645,60.00
F0701702,P002,922,0645,25.00
F1700736,P601,923,0645,22.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,14.00
F1700736,P701,922,0645,3.00
F0501686,P001,911,0648,1.00
F1600491,P901,911,0648,11.00
F0701702,P002,911,0648,6.50
F1600491,P501,911,0648,10.70
F1700736,P701,911,0648,1.90
F0501686,P002,911,0648,1.00
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,7.00
F0501686,P001,911,0654,1.00
F1600491,P901,911,0654,11.20
F0701702,P002,911,0654,6.50
F1600491,P501,911,0654,10.60
F1700736,P701,911,0654,2.00
F0501686,P002,911,0654,1.00
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,7.00
F0501686,P001,923,0700,70.00
F0501686,P002,924,0700,13.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.50
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,62.00
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,1.90
F0501686,P001,922,0700,9.00
F0501686,P002,911,0700,1.00
F0501686,P002,923,0700,67.00
F0701702,P002,923,0700,68.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,14.00
F1700736,P601,923,0700,22.00
F0501686,P001,911,0700,1.00
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,0.00
F1600491,P501,911,0700,10.60
F1700736,P601,911,0700,7.00
F1700736,P701,922,0700,3.00
F0501686,P001,924,0700,10.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,24.00
F1600491,P901,911,0700,11.20
F1700736,P701,923,0700,24.00
F0701702,P002,911,0706,6.50
F1700736,P701,911,0706,2.00
F0501686,P002,911,0706,1.00
F0501686,P001,911,0706,1.00
F1600491,P501,911,0706,10.60
F1700736,P601,911,0706,7.00
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,11.10
F0701702,P002,911,0712,6.60
F1700736,P701,911,0712,2.00
F0501686,P002,911,0712,1.00
F0501686,P001,911,0712,1.00
F1600491,P501,911,0712,10.70
F1700736,P601,911,0712,7.10
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,11.10
F0501686,P001,923,0715,75.00
F0501686,P002,924,0715,14.00
F0701702,P001,923,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,64.00
F1700736,P601,922,0715,5.00
F0501686,P001,922,0715,10.00
F0501686,P002,923,0715,55.00
F0701702,P002,923,0715,68.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,14.00
F1700736,P601,923,0715,22.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F1700736,P701,922,0715,2.00
F0501686,P001,924,0715,9.00
F0701702,P002,922,0715,26.00
F1700736,P701,923,0715,23.00
F0701702,P002,911,0718,6.80
F1700736,P701,911,0718,2.00
F0501686,P002,911,0718,1.00
F0501686,P001,911,0718,1.00
F1600491,P501,911,0718,10.70
F1700736,P601,911,0718,7.10
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,11.10
F0701702,P002,911,0724,6.50
F1700736,P701,911,0724,2.00
F0501686,P002,911,0724,1.00
F0501686,P001,911,0724,1.00
F1600491,P501,911,0724,10.60
F1700736,P601,911,0724,7.10
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,11.10
F0501686,P001,923,0730,69.00
F0501686,P002,924,0730,14.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.40
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,41.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,1.90
F0501686,P001,922,0730,10.00
F0501686,P002,911,0730,1.00
F0501686,P002,923,0730,59.00
F0701702,P002,923,0730,74.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,14.00
F1700736,P601,923,0730,22.00
F0501686,P001,911,0730,1.00
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,0.00
F1600491,P501,911,0730,10.70
F1700736,P601,911,0730,7.20
F1700736,P701,922,0730,3.00
F0501686,P001,924,0730,10.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,24.00
F1600491,P901,911,0730,11.10
F1700736,P701,923,0730,23.00
F0701702,P002,911,0736,6.40
F1700736,P701,911,0736,2.00
F0501686,P002,911,0736,1.00
F0501686,P001,911,0736,1.10
F1600491,P501,911,0736,10.60
F1700736,P601,911,0736,7.20
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,11.10
F0701702,P002,911,0742,6.50
F1700736,P701,911,0742,2.00
F0501686,P002,911,0742,1.00
F0501686,P001,911,0742,1.00
F1600491,P501,911,0742,10.70
F1700736,P601,911,0742,7.20
F0701702,P001,911,0742,0.00
F1600491,P901,911,0742,11.20
F0501686,P001,923,0745,68.00
F0501686,P002,924,0745,15.00
F0701702,P001,923,0745,0.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,24.00
F1700736,P601,922,0745,5.00
F0501686,P001,922,0745,10.00
F0501686,P002,923,0745,54.00
F0701702,P002,923,0745,67.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,14.00
F1700736,P601,923,0745,22.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F1700736,P701,922,0745,2.00
F0501686,P001,924,0745,28.00
F0701702,P002,922,0745,24.00
F1700736,P701,923,0745,24.00
F0701702,P002,911,0748,6.40
F1700736,P701,911,0748,2.00
F0501686,P002,911,0748,1.00
F0501686,P001,911,0748,1.00
F1600491,P501,911,0748,10.70
F1700736,P601,911,0748,7.30
F0701702,P001,911,0748,0.00
F1600491,P901,911,0748,11.20
F0701702,P002,911,0754,6.40
F1700736,P701,911,0754,2.00
F0501686,P002,911,0754,1.00
F0501686,P001,911,0754,1.00
F1600491,P501,911,0754,10.70
F1700736,P601,911,0754,7.30
F0701702,P001,911,0754,0.00
F1600491,P901,911,0754,11.10
F0501686,P001,922,0800,9.00
F0501686,P002,911,0800,1.00
F0501686,P002,923,0800,74.00
F0701702,P001,911,0800,0.00
F0701702,P002,911,0800,6.40
F1600491,P501,922,0800,133.00
F1600491,P901,922,0800,13.00
F1700736,P601,911,0800,7.30
F1700736,P701,922,0800,2.00
F0501686,P001,911,0800,1.10
F0501686,P002,924,0800,11.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,71.00
F1600491,P501,923,0800,244.00
F1600491,P901,923,0800,66.00
F1700736,P601,922,0800,5.00
F1700736,P701,911,0800,2.00
F0501686,P001,923,0800,65.00
F0501686,P002,922,0800,8.00
F1600491,P901,911,0800,11.00
F0501686,P001,924,0800,24.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,24.00
F1600491,P501,911,0800,10.70
F1700736,P601,923,0800,22.00
F1700736,P701,923,0800,23.00
F0501686,P002,911,0806,1.00
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,6.40
F1700736,P601,911,0806,7.40
F0501686,P001,911,0806,1.10
F1700736,P701,911,0806,2.00
F1600491,P901,911,0806,11.00
F1600491,P501,911,0806,10.70
F0501686,P002,911,0812,1.00
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,6.50
F1700736,P601,911,0812,7.50
F0501686,P001,911,0812,1.10
F1700736,P701,911,0812,2.10
F1600491,P901,911,0812,11.00
F1600491,P501,911,0812,10.70
F0501686,P001,922,0815,0.00
F0501686,P002,923,0815,76.00
F1600491,P501,922,0815,2.00
F1600491,P901,922,0815,14.00
F1700736,P701,922,0815,3.00
F0501686,P002,924,0815,14.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,68.00
F1600491,P501,923,0815,0.00
F1600491,P901,923,0815,70.00
F1700736,P601,922,0815,4.00
F0501686,P001,923,0815,0.00
F0501686,P002,922,0815,8.00
F0501686,P001,924,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,24.00
F1700736,P601,923,0815,22.00
F1700736,P701,923,0815,24.00
F0501686,P002,911,0818,1.00
F0701702,P001,911,0818,0.10
F0701702,P002,911,0818,6.40
F1700736,P601,911,0818,7.50
F0501686,P001,911,0818,1.00
F1700736,P701,911,0818,2.00
F1600491,P901,911,0818,10.90
F1600491,P501,911,0818,10.70
F0501686,P002,911,0824,1.00
F0701702,P001,911,0824,0.10
F0701702,P002,911,0824,6.40
F1700736,P601,911,0824,7.60
F0501686,P001,911,0824,1.00
F1700736,P701,911,0824,2.00
F1600491,P901,911,0824,10.90
F1600491,P501,911,0824,10.70
F0501686,P001,922,0830,12.00
F0501686,P002,911,0830,1.00
F0501686,P002,923,0830,74.00
F0701702,P001,911,0830,0.20
F0701702,P002,911,0830,6.40
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,13.00
F1700736,P601,911,0830,7.60
F1700736,P701,922,0830,2.00
F0501686,P001,911,0830,1.00
F0501686,P002,924,0830,11.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,72.00
F1600491,P501,923,0830,0.00
F1600491,P901,923,0830,65.00
F1700736,P601,922,0830,5.00
F1700736,P701,911,0830,2.00
F0501686,P001,923,0830,59.00
F0501686,P002,922,0830,9.00
F1600491,P901,911,0830,11.10
F0501686,P001,924,0830,36.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,25.00
F1600491,P501,911,0830,10.70
F1700736,P601,923,0830,22.00
F1700736,P701,923,0830,24.00
F0501686,P002,911,0836,1.00
F0701702,P001,911,0836,0.20
F0701702,P002,911,0836,7.60
F1700736,P601,911,0836,7.60
F0501686,P001,911,0836,1.10
F1700736,P701,911,0836,2.10
F1600491,P901,911,0836,10.90
F1600491,P501,911,0836,10.70
F0501686,P002,911,0842,1.00
F0701702,P001,911,0842,0.30
F0701702,P002,911,0842,6.50
F1700736,P601,911,0842,7.70
F0501686,P001,911,0842,1.10
F1700736,P701,911,0842,2.00
F1600491,P901,911,0842,10.90
F1600491,P501,911,0842,10.80
F0501686,P001,922,0845,12.00
F0501686,P002,923,0845,67.00
F1600491,P501,922,0845,1.00
F1600491,P901,922,0845,13.00
F1700736,P701,922,0845,2.00
F0501686,P002,924,0845,13.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,120.00
F1600491,P501,923,0845,0.00
F1600491,P901,923,0845,54.00
F1700736,P601,922,0845,4.00
F0501686,P001,923,0845,67.00
F0501686,P002,922,0845,9.00
F0501686,P001,924,0845,27.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,94.00
F1700736,P601,923,0845,22.00
F1700736,P701,923,0845,23.00
F0501686,P002,911,0848,1.00
F0701702,P001,911,0848,0.30
F0701702,P002,911,0848,6.40
F1700736,P601,911,0848,7.70
F0501686,P001,911,0848,1.10
F1700736,P701,911,0848,2.00
F1600491,P901,911,0848,10.90
F1600491,P501,911,0848,10.80
F0501686,P002,911,0854,1.00
F0701702,P001,911,0854,0.40
F0701702,P002,911,0854,6.30
F1700736,P601,911,0854,7.80
F0501686,P001,911,0854,1.10
F1700736,P701,911,0854,2.00
F1600491,P901,911,0854,11.00
F1600491,P501,911,0854,10.80
F0501686,P001,923,0900,61.00
F0501686,P002,922,0900,9.00
F0701702,P001,922,0900,0.00
F1600491,P501,923,0900,0.00
F1600491,P901,911,0900,10.90
F1700736,P701,923,0900,24.00
F0501686,P001,922,0900,11.00
F0501686,P002,911,0900,1.00
F0501686,P002,923,0900,65.00
F0701702,P002,911,0900,6.30
F1600491,P501,922,0900,1.00
F1600491,P901,923,0900,60.00
F1700736,P601,922,0900,4.00
F1700736,P701,911,0900,2.00
F0501686,P001,911,0900,1.10
F0501686,P002,924,0900,13.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,73.00
F1600491,P501,911,0900,10.80
F1700736,P601,911,0900,7.80
F1700736,P701,922,0900,3.00
F0501686,P001,924,0900,25.00
F0701702,P001,911,0900,0.40
F0701702,P002,922,0900,26.00
F1600491,P901,922,0900,13.00
F1700736,P601,923,0900,22.00
F1600491,P901,911,0906,10.90
F0501686,P002,911,0906,1.00
F0701702,P002,911,0906,6.30
F1700736,P701,911,0906,2.10
F0501686,P001,911,0906,1.10
F1600491,P501,911,0906,10.90
F1700736,P601,911,0906,7.80
F0701702,P001,911,0906,0.40
F1600491,P901,911,0912,11.00
F0501686,P002,911,0912,1.00
F0701702,P002,911,0912,6.40
F1700736,P701,911,0912,2.10
F0501686,P001,911,0912,1.10
F1600491,P501,911,0912,10.80
F1700736,P601,911,0912,7.80
F0701702,P001,911,0912,0.50
F0501686,P001,923,0915,59.00
F0501686,P002,922,0915,9.00
F0701702,P001,922,0915,0.00
F1600491,P501,923,0915,0.00
F1700736,P701,923,0915,24.00
F0501686,P001,922,0915,11.00
F0501686,P002,923,0915,83.00
F1600491,P501,922,0915,0.00
F1600491,P901,923,0915,62.00
F1700736,P601,922,0915,4.00
F0501686,P002,924,0915,11.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,74.00
F1700736,P701,922,0915,3.00
F0501686,P001,924,0915,56.00
F0701702,P002,922,0915,25.00
F1600491,P901,922,0915,15.00
F1700736,P601,923,0915,22.00
F1600491,P901,911,0918,11.10
F0501686,P002,911,0918,1.00
F0701702,P002,911,0918,6.30
F1700736,P701,911,0918,2.00
F0501686,P001,911,0918,1.10
F1600491,P501,911,0918,10.80
F1700736,P601,911,0918,7.80
F0701702,P001,911,0918,0.50
F1600491,P901,911,0924,10.90
F0501686,P002,911,0924,1.00
F0701702,P002,911,0924,6.40
F1700736,P701,911,0924,2.10
F0501686,P001,911,0924,1.10
F1600491,P501,911,0924,10.80
F1700736,P601,911,0924,7.90
F0701702,P001,911,0924,0.50
F0501686,P001,923,0930,59.00
F0501686,P002,922,0930,10.00
F0701702,P001,922,0930,0.00
F1600491,P501,923,0930,0.00
F1600491,P901,911,0930,13.90
F1700736,P701,923,0930,24.00
F0501686,P001,922,0930,11.00
F0501686,P002,911,0930,1.00
F0501686,P002,923,0930,76.00
F0701702,P002,911,0930,6.40
F1600491,P501,922,0930,0.00
F1600491,P901,923,0930,62.00
F1700736,P601,922,0930,4.00
F1700736,P701,911,0930,2.10
F0501686,P001,911,0930,1.00
F0501686,P002,924,0930,12.00
F0701702,P001,923,0930,0.00
F0701702,P002,923,0930,71.00
F1600491,P501,911,0930,10.80
F1700736,P601,911,0930,7.90
F1700736,P701,922,0930,3.00
F0501686,P001,924,0930,63.00
F0701702,P001,911,0930,0.60
F0701702,P002,922,0930,25.00
F1600491,P901,922,0930,14.00
F1700736,P601,923,0930,22.00
F1600491,P901,911,0936,11.10
F0501686,P002,911,0936,1.00
F0701702,P002,911,0936,6.30
F1700736,P701,911,0936,2.10
F0501686,P001,911,0936,1.10
F1600491,P501,911,0936,10.80
F1700736,P601,911,0936,8.00
F0701702,P001,911,0936,6.40
F1600491,P901,911,0942,10.90
F0501686,P002,911,0942,1.00
F0701702,P002,911,0942,6.50
F1700736,P701,911,0942,2.20
F0501686,P001,911,0942,1.10
F1600491,P501,911,0942,10.80
F1700736,P601,911,0942,8.00
F0701702,P001,911,0942,4.50
F0501686,P001,923,0945,65.00
F0501686,P002,922,0945,10.00
F0701702,P001,922,0945,132.00
F1600491,P501,923,0945,0.00
F1700736,P701,923,0945,23.00
F0501686,P001,922,0945,12.00
F0501686,P002,923,0945,53.00
F1600491,P501,922,0945,0.00
F1600491,P901,923,0945,62.00
F1700736,P601,922,0945,4.00
F0501686,P002,924,0945,31.00
F0701702,P001,923,0945,134.00
F0701702,P002,923,0945,66.00
F1700736,P701,922,0945,3.00
F0501686,P001,924,0945,28.00
F0701702,P002,922,0945,24.00
F1600491,P901,922,0945,14.00
F1700736,P601,923,0945,22.00
F1600491,P901,911,0948,10.80
F0501686,P002,911,0948,1.00
F0701702,P002,911,0948,6.30
F1700736,P701,911,0948,2.10
F0501686,P001,911,0948,1.10
F1600491,P501,911,0948,10.90
F1700736,P601,911,0948,8.00
F0701702,P001,911,0948,0.50
F1600491,P901,911,0954,10.80
F0501686,P002,911,0954,1.00
F0701702,P002,911,0954,6.20
F1700736,P701,911,0954,2.10
F0501686,P001,911,0954,1.10
F1600491,P501,911,0954,10.90
F1700736,P601,911,0954,8.00
F0701702,P001,911,0954,0.60
F0501686,P001,922,1100,13.00
F0501686,P002,911,1100,1.00
F0501686,P002,923,1100,71.00
F0701702,P002,923,1100,56.00
F1600491,P501,911,1100,11.10
F1700736,P601,911,1100,8.20
F1700736,P701,922,1100,3.00
F0501686,P001,923,1100,70.00
F0501686,P002,922,1100,14.00
F0701702,P001,922,1100,0.00
F1600491,P501,923,1100,0.00
F1600491,P901,923,1100,60.00
F1700736,P601,922,1100,5.00
F1700736,P701,911,1100,2.10
F0501686,P001,924,1100,28.00
F0701702,P001,911,1100,0.70
F0701702,P002,922,1100,36.00
F1600491,P501,922,1100,1.00
F1600491,P901,922,1100,14.00
F1700736,P601,923,1100,20.00
F1700736,P701,923,1100,24.00
F0501686,P001,911,1100,1.10
F0501686,P002,924,1100,27.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,6.30
F1600491,P901,911,1100,10.80
F0501686,P002,911,1106,1.00
F1600491,P501,911,1106,11.00
F1700736,P601,911,1106,8.20
F1700736,P701,911,1106,2.10
F0701702,P001,911,1106,0.70
F0501686,P001,911,1106,1.10
F0701702,P002,911,1106,6.20
F1600491,P901,911,1106,11.00
F0501686,P002,911,1112,1.00
F1600491,P501,911,1112,11.10
F1700736,P601,911,1112,8.20
F1700736,P701,911,1112,2.10
F0701702,P001,911,1112,0.70
F0501686,P001,911,1112,1.10
F0701702,P002,911,1112,6.40
F1600491,P901,911,1112,10.90
F0501686,P001,922,1115,14.00
F0501686,P002,923,1115,68.00
F0701702,P002,923,1115,62.00
F1700736,P701,922,1115,3.00
F0501686,P001,923,1115,72.00
F0501686,P002,922,1115,14.00
F0701702,P001,922,1115,0.00
F1600491,P501,923,1115,0.00
F1600491,P901,923,1115,65.00
F1700736,P601,922,1115,4.00
F0501686,P001,924,1115,22.00
F0701702,P002,922,1115,38.00
F1600491,P501,922,1115,1.00
F1600491,P901,922,1115,15.00
F1700736,P601,923,1115,21.00
F1700736,P701,923,1115,24.00
F0501686,P002,924,1115,32.00
F0701702,P001,923,1115,0.00
F0501686,P002,911,1118,1.00
F1600491,P501,911,1118,11.10
F1700736,P601,911,1118,8.30
F1700736,P701,911,1118,2.10
F0701702,P001,911,1118,0.70
F0501686,P001,911,1118,1.10
F0701702,P002,911,1118,6.20
F1600491,P901,911,1118,10.90
F0501686,P002,911,1124,1.00
F1600491,P501,911,1124,11.00
F1700736,P601,911,1124,8.30
F1700736,P701,911,1124,2.10
F0701702,P001,911,1124,0.70
F0501686,P001,911,1124,1.10
F0701702,P002,911,1124,6.20
F1600491,P901,911,1124,11.00
F0501686,P001,922,1130,13.00
F0501686,P002,911,1130,1.00
F0501686,P002,923,1130,68.00
F0701702,P002,923,1130,60.00
F1600491,P501,911,1130,11.10
F1700736,P601,911,1130,8.30
F1700736,P701,922,1130,3.00
F0501686,P001,923,1130,73.00
F0501686,P002,922,1130,14.00
F0701702,P001,922,1130,0.00
F1600491,P501,923,1130,0.00
F1600491,P901,923,1130,37.00
F1700736,P601,922,1130,4.00
F1700736,P701,911,1130,2.10
F0501686,P001,924,1130,38.00
F0701702,P001,911,1130,0.70
F0701702,P002,922,1130,36.00
F1600491,P501,922,1130,1.00
F1600491,P901,922,1130,17.00
F1700736,P601,923,1130,22.00
F1700736,P701,923,1130,24.00
F0501686,P001,911,1130,1.10
F0501686,P002,924,1130,24.00
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,6.20
F1600491,P901,911,1130,11.00
F0501686,P002,911,1136,1.00
F1600491,P501,911,1136,11.10
F1700736,P601,911,1136,8.30
F1700736,P701,911,1136,2.00
F0701702,P001,911,1136,0.70
F0501686,P001,911,1136,1.00
F0701702,P002,911,1136,6.20
F1600491,P901,911,1136,10.90
F0501686,P002,911,1142,1.00
F1600491,P501,911,1142,11.10
F1700736,P601,911,1142,8.30
F1700736,P701,911,1142,2.10
F0701702,P001,911,1142,0.80
F0501686,P001,911,1142,1.00
F0701702,P002,911,1142,6.40
F1600491,P901,911,1142,11.00
F0501686,P001,922,1145,14.00
F0501686,P002,923,1145,80.00
F0701702,P002,923,1145,57.00
F1700736,P701,922,1145,3.00
F0501686,P001,923,1145,65.00
F0501686,P002,922,1145,10.00
F0701702,P001,922,1145,0.00
F1600491,P501,923,1145,0.00
F1600491,P901,923,1145,44.00
F1700736,P601,922,1145,4.00
F0501686,P001,924,1145,34.00
F0701702,P002,922,1145,36.00
F1600491,P501,922,1145,1.00
F1600491,P901,922,1145,31.00
F1700736,P601,923,1145,22.00
F1700736,P701,923,1145,24.00
F0501686,P002,924,1145,12.00
F0701702,P001,923,1145,0.00
F0501686,P002,911,1148,1.00
F1600491,P501,911,1148,11.10
F1700736,P601,911,1148,8.30
F1700736,P701,911,1148,2.20
F0701702,P001,911,1148,0.80
F0501686,P001,911,1148,1.10
F0701702,P002,911,1148,6.20
F1600491,P901,911,1148,11.00
F0501686,P002,911,1154,1.00
F1600491,P501,911,1154,11.20
F1700736,P601,911,1154,8.40
F1700736,P701,911,1154,2.10
F0701702,P001,911,1154,0.80
F0501686,P001,911,1154,1.10
F0701702,P002,911,1154,6.20
F1600491,P901,911,1154,11.00
F0501686,P001,923,1200,66.00
F0501686,P002,922,1200,10.00
F0701702,P001,922,1200,0.00
F0701702,P002,922,1200,37.00
F1600491,P501,922,1200,0.00
F1600491,P901,922,1200,32.00
F1700736,P601,923,1200,22.00
F0501686,P001,922,1200,15.00
F0501686,P002,911,1200,1.00
F0501686,P002,923,1200,76.00
F0701702,P002,923,1200,62.00
F1600491,P901,911,1200,10.90
F1700736,P701,911,1200,2.20
F0501686,P001,924,1200,37.00
F0701702,P001,911,1200,0.80
F1600491,P501,911,1200,11.20
F1700736,P601,911,1200,8.40
F1700736,P701,922,1200,3.00
F0501686,P001,911,1200,1.10
F0501686,P002,924,1200,12.00
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,6.30
F1600491,P501,923,1200,0.00
F1600491,P901,923,1200,48.00
F1700736,P601,922,1200,4.00
F1700736,P701,923,1200,24.00
F0501686,P002,911,1206,1.00
F1600491,P901,911,1206,11.00
F1700736,P701,911,1206,2.10
F0701702,P001,911,1206,0.80
F1600491,P501,911,1206,11.20
F1700736,P601,911,1206,8.40
F0501686,P001,911,1206,1.10
F0701702,P002,911,1206,6.30
F0501686,P002,911,1212,1.00
F1600491,P901,911,1212,11.00
F1700736,P701,911,1212,2.10
F0701702,P001,911,1212,0.90
F1600491,P501,911,1212,11.20
F1700736,P601,911,1212,8.40
F0501686,P001,911,1212,1.10
F0701702,P002,911,1212,6.40
F0501686,P001,923,1215,80.00
F0501686,P002,922,1215,10.00
F0701702,P001,922,1215,0.00
