2017-08-04,1501776000,,,
F1600491,P901,922,0015,31.00
F2300972,P201,924,0015,1.00
F2300972,P301,923,0015,87.00
F0501686,P002,924,0015,17.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,74.00
F1700736,P601,923,0015,22.00
F2300972,P101,924,0015,1.00
F2300972,P201,922,0015,0.00
F2300972,P301,924,0015,1.00
F0501686,P001,922,0015,8.00
F0501686,P002,923,0015,66.00
F0701702,P001,923,0015,0.00
F1600491,P501,922,0015,0.00
F1700736,P701,922,0015,13.00
F2300972,P101,922,0015,1.00
F2300972,P201,923,0015,87.00
F2300972,P301,922,0015,0.00
F0501686,P001,924,0015,15.00
F0501686,P002,922,0015,8.00
F1600491,P901,923,0015,61.00
F1700736,P601,922,0015,9.00
F1700736,P701,923,0015,23.00
F2300972,P101,923,0015,130.00
F0501686,P002,911,0018,1.00
F0701702,P001,911,0018,0.00
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,1.00
F0501686,P001,911,0018,0.70
F1600491,P501,911,0018,0.00
F2300972,P301,911,0018,2.30
F0701702,P002,911,0018,6.80
F1600491,P901,911,0018,10.60
F1700736,P601,911,0018,6.30
F1700736,P701,911,0018,1.70
F0501686,P002,911,0024,1.00
F0701702,P001,911,0024,0.00
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,1.00
F0501686,P001,911,0024,0.70
F1600491,P501,911,0024,0.00
F2300972,P301,911,0024,2.30
F0701702,P002,911,0024,6.80
F1600491,P901,911,0024,10.60
F1700736,P601,911,0024,6.20
F1700736,P701,911,0024,1.60
F0501686,P001,923,0030,67.00
F0501686,P002,911,0030,1.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,25.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,32.00
F2300972,P101,911,0030,2.20
F2300972,P201,911,0030,1.00
F2300972,P201,924,0030,1.00
F2300972,P301,923,0030,96.00
F0501686,P001,911,0030,0.70
F0501686,P002,924,0030,17.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,67.00
F1600491,P501,911,0030,0.00
F1700736,P601,923,0030,22.00
F2300972,P101,924,0030,1.00
F2300972,P201,922,0030,0.00
F2300972,P301,911,0030,2.20
F2300972,P301,924,0030,1.00
F0501686,P001,922,0030,8.00
F0501686,P002,923,0030,73.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.70
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.60
F1700736,P601,911,0030,6.20
F1700736,P701,922,0030,14.00
F2300972,P101,922,0030,0.00
F2300972,P201,923,0030,88.00
F2300972,P301,922,0030,0.00
F0501686,P001,924,0030,19.00
F0501686,P002,922,0030,8.00
F1600491,P901,923,0030,62.00
F1700736,P601,922,0030,9.00
F1700736,P701,911,0030,1.70
F1700736,P701,923,0030,24.00
F2300972,P101,923,0030,127.00
F0501686,P002,911,0036,1.00
F0701702,P001,911,0036,0.00
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.10
F0501686,P001,911,0036,0.70
F1600491,P501,911,0036,0.00
F2300972,P301,911,0036,2.20
F0701702,P002,911,0036,6.70
F1600491,P901,911,0036,10.60
F1700736,P601,911,0036,6.20
F1700736,P701,911,0036,1.70
F0501686,P002,911,0042,1.00
F0701702,P001,911,0042,0.00
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.00
F0501686,P001,911,0042,0.70
F1600491,P501,911,0042,0.00
F2300972,P301,911,0042,2.20
F0701702,P002,911,0042,6.80
F1600491,P901,911,0042,10.60
F1700736,P601,911,0042,6.20
F1700736,P701,911,0042,1.60
F0501686,P001,923,0045,61.00
F0701702,P002,922,0045,26.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,32.00
F2300972,P201,924,0045,1.00
F2300972,P301,923,0045,105.00
F0501686,P002,924,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,79.00
F1700736,P601,923,0045,22.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,1.00
F2300972,P301,924,0045,1.00
F0501686,P001,922,0045,8.00
F0501686,P002,923,0045,66.00
F0701702,P001,923,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,14.00
F2300972,P101,922,0045,0.00
F2300972,P201,923,0045,94.00
F2300972,P301,922,0045,0.00
F0501686,P001,924,0045,12.00
F0501686,P002,922,0045,8.00
F1600491,P901,923,0045,63.00
F1700736,P601,922,0045,9.00
F1700736,P701,923,0045,24.00
F2300972,P101,923,0045,126.00
F0501686,P002,911,0048,1.00
F0701702,P001,911,0048,0.00
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.00
F0501686,P001,911,0048,0.70
F1600491,P501,911,0048,0.00
F2300972,P301,911,0048,2.10
F0701702,P002,911,0048,6.80
F1600491,P901,911,0048,10.60
F1700736,P601,911,0048,6.20
F1700736,P701,911,0048,1.70
F0501686,P002,911,0054,1.00
F0701702,P001,911,0054,0.00
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.10
F0501686,P001,911,0054,0.70
F1600491,P501,911,0054,0.00
F2300972,P301,911,0054,2.20
F0701702,P002,911,0054,6.70
F1600491,P901,911,0054,10.60
F1700736,P601,911,0054,6.20
F1700736,P701,911,0054,1.70
F0501686,P001,922,0100,8.00
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,70.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,26.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,62.00
F1700736,P601,922,0100,10.00
F1700736,P701,911,0100,1.60
F1700736,P701,923,0100,24.00
F2300972,P101,922,0100,0.00
F2300972,P201,923,0100,98.00
F2300972,P301,911,0100,2.00
F0501686,P001,911,0100,0.70
F0701702,P002,911,0100,6.80
F0701702,P002,923,0100,59.00
F1600491,P501,922,0100,1.00
F1600491,P901,911,0100,10.60
F2300972,P101,911,0100,2.20
F2300972,P201,911,0100,1.10
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,110.00
F2300972,P301,924,0100,1.00
F0501686,P001,924,0100,8.00
F0501686,P002,922,0100,8.00
F0701702,P001,923,0100,0.00
F1600491,P501,911,0100,0.00
F1700736,P601,923,0100,21.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,0.00
F2300972,P301,922,0100,1.00
F0501686,P001,923,0100,60.00
F0501686,P002,924,0100,18.00
F0701702,P001,922,0100,0.00
F1600491,P901,922,0100,33.00
F1700736,P601,911,0100,6.20
F1700736,P701,922,0100,14.00
F2300972,P101,923,0100,116.00
F0501686,P002,911,0106,1.00
F0701702,P001,911,0106,0.00
F1700736,P701,911,0106,1.70
F2300972,P301,911,0106,2.20
F0501686,P001,911,0106,0.70
F0701702,P002,911,0106,6.80
F1600491,P901,911,0106,10.50
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.10
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,6.20
F0501686,P002,911,0112,1.00
F0701702,P001,911,0112,0.00
F1700736,P701,911,0112,1.70
F2300972,P301,911,0112,2.30
F0501686,P001,911,0112,0.70
F0701702,P002,911,0112,6.80
F1600491,P901,911,0112,10.50
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.00
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,6.10
F0701702,P002,922,0115,27.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,62.00
F1700736,P601,922,0115,10.00
F1700736,P701,923,0115,24.00
F2300972,P101,922,0115,0.00
F2300972,P201,923,0115,101.00
F0701702,P002,923,0115,73.00
F1600491,P501,922,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,111.00
F2300972,P301,924,0115,1.00
F0701702,P001,923,0115,0.00
F1700736,P601,923,0115,21.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,0.00
F2300972,P301,922,0115,0.00
F0701702,P001,922,0115,0.00
F1600491,P901,922,0115,33.00
F1700736,P701,922,0115,13.00
F2300972,P101,923,0115,123.00
F0501686,P002,911,0118,1.00
F0701702,P001,911,0118,0.00
F1700736,P701,911,0118,1.60
F2300972,P301,911,0118,2.30
F0501686,P001,911,0118,0.70
F0701702,P002,911,0118,6.80
F1600491,P901,911,0118,10.50
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.10
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,6.10
F0701702,P001,911,0124,0.00
F1700736,P701,911,0124,1.60
F2300972,P301,911,0124,2.30
F0701702,P002,911,0124,6.70
F1600491,P901,911,0124,10.50
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.00
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,6.10
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,26.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,63.00
F1700736,P601,922,0130,10.00
F1700736,P701,911,0130,1.60
F1700736,P701,923,0130,24.00
F2300972,P101,922,0130,0.00
F2300972,P201,923,0130,110.00
F2300972,P301,911,0130,2.30
F0701702,P002,911,0130,6.70
F0701702,P002,923,0130,72.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.50
F2300972,P101,911,0130,2.20
F2300972,P201,911,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,119.00
F2300972,P301,924,0130,1.00
F0701702,P001,923,0130,0.00
F1600491,P501,911,0130,0.00
F1700736,P601,923,0130,22.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,0.00
F2300972,P301,922,0130,1.00
F0701702,P001,922,0130,0.00
F1600491,P901,922,0130,35.00
F1700736,P601,911,0130,6.10
F1700736,P701,922,0130,13.00
F2300972,P101,923,0130,126.00
F0701702,P001,911,0136,0.00
F1700736,P701,911,0136,1.70
F2300972,P301,911,0136,2.30
F0701702,P002,911,0136,6.70
F1600491,P901,911,0136,10.40
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.10
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,6.10
F0701702,P001,911,0142,0.00
F1700736,P701,911,0142,1.60
F2300972,P301,911,0142,2.30
F0701702,P002,911,0142,6.80
F1600491,P901,911,0142,10.40
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.10
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,6.10
F0701702,P002,922,0145,26.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,64.00
F1700736,P601,922,0145,10.00
F1700736,P701,923,0145,24.00
F2300972,P101,922,0145,1.00
F2300972,P201,923,0145,116.00
F0701702,P002,923,0145,71.00
F1600491,P501,922,0145,1.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,116.00
F2300972,P301,924,0145,1.00
F0701702,P001,923,0145,0.00
F1700736,P601,923,0145,21.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,0.00
F2300972,P301,922,0145,1.00
F0701702,P001,922,0145,0.00
F1600491,P901,922,0145,35.00
F1700736,P701,922,0145,13.00
F2300972,P101,923,0145,126.00
F0701702,P001,911,0148,0.00
F1700736,P701,911,0148,1.60
F2300972,P301,911,0148,2.30
F0701702,P002,911,0148,6.70
F1600491,P901,911,0148,10.50
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.00
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,6.10
F0701702,P001,911,0154,0.00
F1700736,P701,911,0154,1.60
F0701702,P002,911,0154,6.80
F1600491,P901,911,0154,10.50
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,0.90
F2300972,P301,911,0154,2.30
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,6.10
F0701702,P002,911,0200,6.70
F0701702,P002,923,0200,73.00
F1600491,P501,922,0200,0.00
F1700736,P701,923,0200,24.00
F2300972,P101,923,0200,105.00
F2300972,P201,911,0200,1.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,111.00
F0701702,P001,923,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.40
F1700736,P601,923,0200,21.00
F2300972,P101,922,0200,1.00
F2300972,P201,923,0200,88.00
F2300972,P301,911,0200,2.40
F2300972,P301,924,0200,1.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,25.00
F1600491,P901,923,0200,62.00
F1700736,P601,922,0200,10.00
F1700736,P701,911,0200,1.60
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,0.00
F2300972,P301,922,0200,2.00
F0701702,P001,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,36.00
F1700736,P601,911,0200,6.10
F1700736,P701,922,0200,13.00
F2300972,P101,924,0200,1.00
F0701702,P002,911,0206,6.70
F2300972,P201,911,0206,0.90
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.50
F2300972,P301,911,0206,2.30
F0701702,P001,911,0206,0.00
F1700736,P701,911,0206,1.60
F2300972,P101,911,0206,2.20
F1700736,P601,911,0206,6.10
F0701702,P002,911,0212,6.80
F2300972,P201,911,0212,1.10
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.50
F2300972,P301,911,0212,2.30
F0701702,P001,911,0212,0.00
F1700736,P701,911,0212,1.50
F2300972,P101,911,0212,2.20
F1700736,P601,911,0212,6.10
F0701702,P002,923,0215,72.00
F1600491,P501,922,0215,1.00
F1700736,P701,923,0215,24.00
F2300972,P101,923,0215,105.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,98.00
F0701702,P001,923,0215,0.00
F1700736,P601,923,0215,22.00
F2300972,P101,922,0215,1.00
F2300972,P201,923,0215,77.00
F2300972,P301,924,0215,1.00
F0701702,P002,922,0215,24.00
F1600491,P901,923,0215,63.00
F1700736,P601,922,0215,10.00
F2300972,P201,922,0215,1.00
F2300972,P301,922,0215,1.00
F0701702,P001,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,35.00
F1700736,P701,922,0215,12.00
F2300972,P101,924,0215,1.00
F0701702,P002,911,0218,6.80
F2300972,P201,911,0218,1.10
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.50
F2300972,P301,911,0218,2.30
F0701702,P001,911,0218,0.00
F1700736,P701,911,0218,1.60
F2300972,P101,911,0218,2.20
F1700736,P601,911,0218,6.00
F0701702,P002,911,0224,6.70
F2300972,P201,911,0224,1.10
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.40
F2300972,P301,911,0224,2.30
F0701702,P001,911,0224,0.00
F1700736,P701,911,0224,1.50
F2300972,P101,911,0224,2.20
F1700736,P601,911,0224,6.00
F0701702,P002,911,0230,6.70
F0701702,P002,923,0230,75.00
F1600491,P501,922,0230,0.00
F1700736,P701,923,0230,24.00
F2300972,P101,923,0230,91.00
F2300972,P201,911,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,81.00
F0701702,P001,923,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.50
F1700736,P601,923,0230,21.00
F2300972,P101,922,0230,1.00
F2300972,P201,923,0230,88.00
F2300972,P301,911,0230,2.30
F2300972,P301,924,0230,3.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,23.00
F1600491,P901,923,0230,61.00
F1700736,P601,922,0230,10.00
F1700736,P701,911,0230,1.50
F2300972,P101,911,0230,2.20
F2300972,P201,922,0230,1.00
F2300972,P301,922,0230,2.00
F0701702,P001,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,32.00
F1700736,P601,911,0230,6.00
F1700736,P701,922,0230,12.00
F2300972,P101,924,0230,1.00
F0701702,P002,911,0236,6.70
F2300972,P201,911,0236,1.10
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.50
F2300972,P301,911,0236,2.30
F0701702,P001,911,0236,0.00
F1700736,P701,911,0236,1.60
F2300972,P101,911,0236,2.20
F1700736,P601,911,0236,6.00
F0701702,P002,911,0242,6.80
F2300972,P201,911,0242,1.10
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.40
F2300972,P301,911,0242,2.30
F0701702,P001,911,0242,0.00
F1700736,P701,911,0242,1.60
F2300972,P101,911,0242,2.20
F1700736,P601,911,0242,6.00
F0701702,P002,923,0245,68.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,24.00
F2300972,P101,923,0245,91.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,88.00
F0701702,P001,923,0245,0.00
F1700736,P601,923,0245,22.00
F2300972,P101,922,0245,1.00
F2300972,P201,923,0245,87.00
F2300972,P301,924,0245,3.00
F0701702,P002,922,0245,22.00
F1600491,P901,923,0245,64.00
F1700736,P601,922,0245,10.00
F2300972,P201,922,0245,2.00
F2300972,P301,922,0245,3.00
F0701702,P001,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,35.00
F1700736,P701,922,0245,12.00
F2300972,P101,924,0245,1.00
F0701702,P002,911,0248,6.70
F2300972,P201,911,0248,1.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.40
F2300972,P301,911,0248,2.30
F0701702,P001,911,0248,0.00
F1700736,P701,911,0248,1.60
F2300972,P101,911,0248,2.20
F1700736,P601,911,0248,6.00
F0701702,P002,911,0254,6.70
F2300972,P201,911,0254,1.10
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.50
F2300972,P301,911,0254,2.30
F0701702,P001,911,0254,0.00
F1700736,P701,911,0254,1.60
F2300972,P101,911,0254,2.20
F1700736,P601,911,0254,6.00
F0501686,P001,911,0300,0.70
F0501686,P002,924,0300,21.00
F0701702,P001,911,0300,0.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,100.00
F0501686,P001,923,0300,62.00
F0501686,P002,923,0300,82.00
F0701702,P002,911,0300,6.70
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,35.00
F1700736,P601,922,0300,10.00
F1700736,P701,922,0300,12.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,0.00
F2300972,P301,911,0300,2.30
F2300972,P301,924,0300,1.00
F0501686,P001,924,0300,42.00
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,73.00
F1600491,P501,922,0300,1.00
F1600491,P901,911,0300,10.50
F1600491,P901,923,0300,63.00
F1700736,P601,911,0300,6.00
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,24.00
F2300972,P101,923,0300,103.00
F0501686,P001,922,0300,8.00
F0501686,P002,911,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,22.00
F1600491,P501,911,0300,0.00
F1700736,P701,911,0300,1.50
F2300972,P101,922,0300,1.00
F2300972,P201,923,0300,102.00
F2300972,P301,922,0300,1.00
F0501686,P001,911,0306,0.70
F0701702,P001,911,0306,0.00
F2300972,P201,911,0306,1.10
F0701702,P002,911,0306,6.80
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.40
F1600491,P901,911,0306,10.50
F1700736,P601,911,0306,6.00
F0501686,P002,911,0306,1.00
F1600491,P501,911,0306,0.00
F1700736,P701,911,0306,1.60
F0501686,P001,911,0312,0.70
F0701702,P001,911,0312,0.00
F2300972,P201,911,0312,1.10
F0701702,P002,911,0312,6.80
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.30
F1600491,P901,911,0312,10.50
F1700736,P601,911,0312,6.10
F0501686,P002,911,0312,1.00
F1600491,P501,911,0312,0.00
F1700736,P701,911,0312,1.60
F0501686,P002,924,0315,18.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,97.00
F0501686,P001,923,0315,65.00
F0501686,P002,923,0315,80.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,31.00
F1700736,P601,922,0315,9.00
F1700736,P701,922,0315,12.00
F2300972,P201,922,0315,1.00
F2300972,P301,924,0315,1.00
F0501686,P001,924,0315,41.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,71.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,63.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,24.00
F2300972,P101,923,0315,113.00
F0501686,P001,922,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,23.00
F2300972,P101,922,0315,1.00
F2300972,P201,923,0315,104.00
F2300972,P301,922,0315,2.00
F0501686,P001,911,0318,0.70
F0701702,P001,911,0318,0.00
F2300972,P201,911,0318,1.10
F0701702,P002,911,0318,6.70
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.30
F1600491,P901,911,0318,10.50
F1700736,P601,911,0318,6.10
F0501686,P002,911,0318,1.00
F1600491,P501,911,0318,0.00
F1700736,P701,911,0318,1.60
F0501686,P001,911,0324,0.70
F0701702,P001,911,0324,0.00
F2300972,P201,911,0324,1.10
F0701702,P002,911,0324,6.80
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.30
F1600491,P901,911,0324,10.50
F1700736,P601,911,0324,6.10
F0501686,P002,911,0324,1.00
F1600491,P501,911,0324,0.00
F1700736,P701,911,0324,1.60
F0501686,P001,911,0330,0.70
F0501686,P002,924,0330,39.00
F0701702,P001,911,0330,0.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.10
F2300972,P201,924,0330,1.00
F2300972,P301,923,0330,112.00
F0501686,P001,923,0330,68.00
F0501686,P002,923,0330,82.00
F0701702,P002,911,0330,6.80
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P601,922,0330,9.00
F1700736,P701,922,0330,12.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,1.00
F2300972,P301,911,0330,2.30
F2300972,P301,924,0330,1.00
F0501686,P001,924,0330,46.00
F0501686,P002,922,0330,8.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,72.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.50
F1600491,P901,923,0330,61.00
F1700736,P601,911,0330,6.10
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,24.00
F2300972,P101,923,0330,111.00
F0501686,P001,922,0330,8.00
F0501686,P002,911,0330,1.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,22.00
F1600491,P501,911,0330,0.00
F1700736,P701,911,0330,1.60
F2300972,P101,922,0330,1.00
F2300972,P201,923,0330,109.00
F2300972,P301,922,0330,1.00
F0501686,P001,911,0336,0.80
F0701702,P001,911,0336,0.00
F2300972,P201,911,0336,1.00
F0701702,P002,911,0336,6.70
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.30
F1600491,P901,911,0336,10.50
F1700736,P601,911,0336,6.10
F0501686,P002,911,0336,1.00
F1600491,P501,911,0336,0.00
F1700736,P701,911,0336,1.60
F0501686,P001,911,0342,0.70
F0701702,P001,911,0342,0.00
F2300972,P201,911,0342,1.00
F0701702,P002,911,0342,6.80
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.40
F1600491,P901,911,0342,10.50
F1700736,P601,911,0342,6.10
F0501686,P002,911,0342,1.00
F1600491,P501,911,0342,0.00
F1700736,P701,911,0342,1.50
F0501686,P002,924,0345,16.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,119.00
F0501686,P001,923,0345,63.00
F0501686,P002,923,0345,78.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,34.00
F1700736,P601,922,0345,8.00
F1700736,P701,922,0345,11.00
F2300972,P201,922,0345,0.00
F2300972,P301,924,0345,1.00
F0501686,P001,924,0345,48.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,73.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,64.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,25.00
F2300972,P101,923,0345,142.00
F0501686,P001,922,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,23.00
F2300972,P101,922,0345,1.00
F2300972,P201,923,0345,98.00
F2300972,P301,922,0345,1.00
F0501686,P001,911,0348,0.60
F0701702,P001,911,0348,0.00
F2300972,P201,911,0348,1.00
F0701702,P002,911,0348,6.80
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,2.30
F1600491,P901,911,0348,10.60
F1700736,P601,911,0348,6.10
F0501686,P002,911,0348,1.00
F1600491,P501,911,0348,0.00
F1700736,P701,911,0348,1.60
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,0.00
F2300972,P201,911,0354,1.00
F0701702,P002,911,0354,6.70
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.40
F1600491,P901,911,0354,10.50
F1700736,P601,911,0354,6.10
F0501686,P002,911,0354,1.00
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,1.50
F0501686,P001,923,0400,64.00
F0501686,P002,911,0400,1.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,33.00
F1700736,P601,911,0400,6.10
F1700736,P601,923,0400,22.00
F2300972,P101,911,0400,2.20
F2300972,P201,911,0400,1.10
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,131.00
F0501686,P001,911,0400,0.70
F0501686,P002,924,0400,16.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,70.00
F1600491,P901,911,0400,10.60
F1700736,P701,922,0400,11.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,1.00
F2300972,P301,911,0400,2.40
F2300972,P301,924,0400,1.00
F0501686,P001,924,0400,13.00
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
