2017-08-05,1501862400,,,
F1600491,P501,922,0200,0.00
F1700736,P601,923,0200,22.00
F2300972,P101,922,0200,1.00
F2300972,P201,923,0200,70.00
F2300972,P301,923,0200,87.00
F0701702,P002,922,0200,32.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,63.00
F1700736,P601,922,0200,15.00
F1700736,P701,922,0200,11.00
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,1.10
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.30
F2300972,P301,924,0200,3.00
F0701702,P001,923,0200,0.00
F1600491,P501,911,0200,12.00
F1600491,P901,911,0200,10.80
F1700736,P701,911,0200,1.70
F1700736,P701,923,0200,24.00
F2300972,P101,923,0200,95.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,71.00
F1600491,P901,922,0200,28.00
F1700736,P601,911,0200,6.40
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,2.00
F2300972,P301,922,0200,3.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.10
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.00
F2300972,P301,911,0206,2.40
F1600491,P501,911,0206,12.00
F1600491,P901,911,0206,10.80
F1700736,P701,911,0206,1.80
F1700736,P601,911,0206,6.40
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.00
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.00
F2300972,P301,911,0212,2.40
F1600491,P501,911,0212,12.10
F1600491,P901,911,0212,10.80
F1700736,P701,911,0212,1.70
F1700736,P601,911,0212,6.40
F1600491,P501,922,0215,1.00
F1700736,P601,923,0215,22.00
F2300972,P101,922,0215,1.00
F2300972,P201,923,0215,68.00
F2300972,P301,923,0215,87.00
F0701702,P002,922,0215,29.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,62.00
F1700736,P601,922,0215,14.00
F1700736,P701,922,0215,11.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F0701702,P001,923,0215,0.00
F1700736,P701,923,0215,24.00
F2300972,P101,923,0215,100.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,73.00
F1600491,P901,922,0215,28.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,1.00
F2300972,P301,922,0215,3.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.10
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.10
F2300972,P301,911,0218,2.40
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.80
F1700736,P701,911,0218,1.80
F1700736,P601,911,0218,6.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.30
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.10
F2300972,P301,911,0224,2.40
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.70
F1700736,P701,911,0224,1.70
F1700736,P601,911,0224,6.40
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,9.00
F1600491,P501,922,0230,1.00
F1700736,P601,923,0230,22.00
F2300972,P101,922,0230,1.00
F2300972,P201,923,0230,75.00
F2300972,P301,923,0230,95.00
F0701702,P002,922,0230,28.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,63.00
F1700736,P601,922,0230,14.00
F1700736,P701,922,0230,11.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.40
F2300972,P301,924,0230,2.00
F0701702,P001,923,0230,0.00
F1600491,P501,911,0230,12.20
F1600491,P901,911,0230,10.80
F1700736,P701,911,0230,1.70
F1700736,P701,923,0230,24.00
F2300972,P101,923,0230,105.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,72.00
F1600491,P901,922,0230,28.00
F1700736,P601,911,0230,6.30
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,2.00
F2300972,P301,922,0230,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,7.80
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.00
F2300972,P301,911,0236,2.00
F1600491,P501,911,0236,12.20
F1600491,P901,911,0236,10.80
F1700736,P701,911,0236,1.80
F1700736,P601,911,0236,6.30
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.00
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.10
F2300972,P301,911,0242,1.80
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.80
F1700736,P701,911,0242,1.70
F1700736,P601,911,0242,6.30
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,22.00
F2300972,P101,922,0245,1.00
F2300972,P201,923,0245,71.00
F2300972,P301,923,0245,115.00
F0701702,P002,922,0245,27.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,61.00
F1700736,P601,922,0245,13.00
F1700736,P701,922,0245,11.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,2.00
F0701702,P001,923,0245,0.00
F1700736,P701,923,0245,24.00
F2300972,P101,923,0245,98.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,75.00
F1600491,P901,922,0245,28.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,2.00
F2300972,P301,922,0245,1.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.20
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.10
F2300972,P301,911,0248,1.60
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.70
F1700736,P701,911,0248,1.70
F1700736,P601,911,0248,6.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.90
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.20
F2300972,P301,911,0254,1.50
F1600491,P501,911,0254,12.40
F1600491,P901,911,0254,10.70
F1700736,P701,911,0254,1.70
F1700736,P601,911,0254,6.20
F0501686,P001,922,0300,5.00
F0501686,P002,923,0300,74.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,71.00
F1600491,P501,911,0300,12.40
F1600491,P901,911,0300,10.70
F1700736,P601,923,0300,22.00
F2300972,P101,923,0300,97.00
F2300972,P201,911,0300,1.10
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.50
F0501686,P001,923,0300,28.00
F0501686,P002,911,0300,1.00
F0701702,P002,922,0300,26.00
F1600491,P901,922,0300,28.00
F1700736,P601,911,0300,6.20
F1700736,P701,922,0300,11.00
F2300972,P101,911,0300,2.20
F2300972,P201,923,0300,72.00
F2300972,P301,923,0300,122.00
F2300972,P301,924,0300,2.00
F0501686,P001,924,0300,166.00
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.90
F1600491,P501,922,0300,1.00
F1700736,P701,923,0300,24.00
F2300972,P101,922,0300,2.00
F0501686,P001,911,0300,0.60
F0501686,P002,924,0300,26.00
F0701702,P001,911,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,62.00
F1700736,P601,922,0300,12.00
F1700736,P701,911,0300,1.60
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,2.00
F2300972,P301,922,0300,0.00
F1600491,P501,911,0306,12.40
F1600491,P901,911,0306,10.70
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,1.50
F0501686,P002,911,0306,1.00
F1700736,P601,911,0306,6.20
F2300972,P101,911,0306,2.20
F0701702,P002,911,0306,8.10
F0501686,P001,911,0306,1.00
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,1.70
F1600491,P501,911,0312,12.40
F1600491,P901,911,0312,11.00
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,1.50
F0501686,P002,911,0312,1.00
F1700736,P601,911,0312,6.10
F2300972,P101,911,0312,2.20
F0701702,P002,911,0312,8.00
F0501686,P001,911,0312,1.00
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,1.70
F0501686,P001,922,0315,5.00
F0501686,P002,923,0315,75.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,74.00
F1700736,P601,923,0315,22.00
F2300972,P101,923,0315,95.00
F2300972,P201,924,0315,3.00
F0501686,P001,923,0315,49.00
F0701702,P002,922,0315,25.00
F1600491,P901,922,0315,28.00
F1700736,P701,922,0315,12.00
F2300972,P201,923,0315,67.00
F2300972,P301,923,0315,120.00
F2300972,P301,924,0315,2.00
F0501686,P001,924,0315,197.00
F0501686,P002,922,0315,10.00
F0701702,P001,923,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,23.00
F2300972,P101,922,0315,2.00
F0501686,P002,924,0315,17.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,61.00
F1700736,P601,922,0315,13.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,1.00
F1600491,P501,911,0318,12.40
F1600491,P901,911,0318,11.10
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,1.40
F0501686,P002,911,0318,1.00
F1700736,P601,911,0318,6.10
F2300972,P101,911,0318,2.20
F0701702,P002,911,0318,8.10
F0501686,P001,911,0318,1.00
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,1.60
F1600491,P501,911,0324,12.30
F1600491,P901,911,0324,10.80
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,1.50
F0501686,P002,911,0324,1.00
F1700736,P601,911,0324,6.10
F2300972,P101,911,0324,2.20
F0701702,P002,911,0324,7.50
F0501686,P001,911,0324,0.50
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,1.70
F0501686,P001,922,0330,5.00
F0501686,P002,923,0330,80.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,70.00
F1600491,P501,911,0330,12.30
F1600491,P901,911,0330,10.70
F1700736,P601,923,0330,22.00
F2300972,P101,923,0330,94.00
F2300972,P201,911,0330,1.10
F2300972,P201,924,0330,5.00
F0501686,P001,923,0330,53.00
F0501686,P002,911,0330,1.00
F0701702,P002,922,0330,24.00
F1600491,P901,922,0330,27.00
F1700736,P601,911,0330,6.10
F1700736,P701,922,0330,12.00
F2300972,P101,911,0330,2.20
F2300972,P201,923,0330,66.00
F2300972,P301,923,0330,118.00
F2300972,P301,911,0330,1.60
F2300972,P301,924,0330,2.00
F0501686,P001,924,0330,199.00
F0501686,P002,922,0330,9.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.20
F1600491,P501,922,0330,0.00
F1700736,P701,923,0330,23.00
F2300972,P101,922,0330,2.00
F0501686,P001,911,0330,0.70
F0501686,P002,924,0330,20.00
F0701702,P001,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,63.00
F1700736,P601,922,0330,13.00
F1700736,P701,911,0330,1.60
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,2.00
F2300972,P301,922,0330,2.00
F1600491,P501,911,0336,12.30
F1600491,P901,911,0336,10.70
F2300972,P201,911,0336,1.10
F0501686,P002,911,0336,1.00
F1700736,P601,911,0336,6.00
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,1.50
F0701702,P002,911,0336,7.00
F0501686,P001,911,0336,0.80
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,1.70
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.70
F2300972,P201,911,0342,1.10
F0501686,P002,911,0342,1.00
F1700736,P601,911,0342,6.00
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,1.50
F0701702,P002,911,0342,7.00
F0501686,P001,911,0342,1.00
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,1.70
F0501686,P001,922,0345,5.00
F0501686,P002,923,0345,67.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,74.00
F1700736,P601,923,0345,22.00
F2300972,P101,923,0345,93.00
F2300972,P201,924,0345,5.00
F0501686,P001,923,0345,52.00
F0701702,P002,922,0345,23.00
F1600491,P901,922,0345,29.00
F1700736,P701,922,0345,12.00
F2300972,P201,923,0345,64.00
F2300972,P301,923,0345,108.00
F2300972,P301,924,0345,2.00
F0501686,P001,924,0345,187.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,24.00
F2300972,P101,922,0345,3.00
F0501686,P002,924,0345,20.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,61.00
F1700736,P601,922,0345,13.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,2.00
F1600491,P501,911,0348,12.40
F1600491,P901,911,0348,10.70
F2300972,P201,911,0348,1.10
F0501686,P002,911,0348,1.00
F1700736,P601,911,0348,6.00
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,1.60
F0701702,P002,911,0348,7.20
F0501686,P001,911,0348,1.10
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,1.70
F1600491,P501,911,0354,12.40
F1600491,P901,911,0354,10.70
F2300972,P201,911,0354,1.10
F0501686,P002,911,0354,1.00
F1700736,P601,911,0354,6.00
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,1.60
F0701702,P002,911,0354,7.60
F0501686,P001,911,0354,3.40
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,1.70
F0501686,P001,924,0400,66.00
F0501686,P002,924,0400,23.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,7.70
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,29.00
F1700736,P601,911,0400,6.00
F1700736,P701,922,0400,12.00
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,59.00
F2300972,P301,923,0400,95.00
F0501686,P001,923,0400,40.00
F0501686,P002,911,0400,1.00
F0701702,P002,922,0400,23.00
F1600491,P901,911,0400,10.70
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,1.50
F2300972,P301,924,0400,23.00
F0501686,P001,922,0400,5.00
F0501686,P002,923,0400,59.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,71.00
