2017-08-17,1502899200,,,
F0703948,P002,911,0006,1.60
F1700736,P701,911,0006,1.90
F2300972,P301,911,0006,2.50
F1600491,P501,911,0006,12.50
F1600491,P901,911,0006,10.80
F2300972,P201,911,0006,1.20
F0501686,P001,911,0012,1.10
F0501686,P002,911,0012,1.10
F0701702,P001,911,0012,0.00
F1700736,P601,911,0012,6.80
F2300972,P101,911,0012,2.20
F0701702,P002,911,0012,6.80
F0703948,P003,911,0012,0.00
F0703948,P001,911,0012,1.40
F0703948,P002,911,0012,1.50
F1700736,P701,911,0012,1.90
F2300972,P301,911,0012,2.40
F1600491,P501,911,0012,12.50
F1600491,P901,911,0012,10.90
F2300972,P201,911,0012,1.20
F0501686,P001,923,0015,55.00
F0501686,P002,923,0015,62.00
F0701702,P002,922,0015,20.00
F0703948,P002,924,0015,11.00
F0501686,P002,924,0015,20.00
F0701702,P001,923,0015,0.00
F0703948,P001,924,0015,18.00
F0703948,P002,922,0015,8.00
F0703948,P003,923,0015,0.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,33.00
F1700736,P601,923,0015,23.00
F1700736,P701,922,0015,4.00
F2300972,P101,923,0015,85.00
F2300972,P201,923,0015,78.00
F0703948,P001,923,0015,85.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,55.00
F1700736,P601,922,0015,8.00
F2300972,P101,922,0015,3.00
F2300972,P201,922,0015,4.00
F2300972,P301,922,0015,2.00
F2300972,P301,924,0015,13.00
F0501686,P001,922,0015,10.00
F0501686,P001,924,0015,41.00
F0501686,P002,922,0015,7.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,73.00
F0703948,P001,922,0015,6.00
F0703948,P002,923,0015,80.00
F0703948,P003,922,0015,0.00
F0703948,P003,924,0015,0.00
F1700736,P701,923,0015,25.00
F2300972,P101,924,0015,5.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,79.00
F0501686,P001,911,0018,1.10
F0501686,P002,911,0018,1.00
F0701702,P001,911,0018,0.00
F1700736,P601,911,0018,6.80
F2300972,P101,911,0018,2.20
F0701702,P002,911,0018,7.20
F0703948,P003,911,0018,0.00
F0703948,P001,911,0018,1.30
F0703948,P002,911,0018,1.50
F1700736,P701,911,0018,1.90
F2300972,P301,911,0018,2.40
F1600491,P501,911,0018,12.40
F1600491,P901,911,0018,11.10
F2300972,P201,911,0018,1.30
F0501686,P001,911,0024,1.10
F0501686,P002,911,0024,1.00
F0701702,P001,911,0024,0.00
F1700736,P601,911,0024,6.80
F2300972,P101,911,0024,2.20
F0701702,P002,911,0024,7.30
F0703948,P003,911,0024,0.00
F0703948,P001,911,0024,1.30
F0703948,P002,911,0024,1.60
F1700736,P701,911,0024,1.90
F2300972,P301,911,0024,2.40
F1600491,P501,911,0024,12.20
F1600491,P901,911,0024,11.10
F2300972,P201,911,0024,1.20
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,48.00
F0501686,P002,911,0030,1.00
F0501686,P002,923,0030,55.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,20.00
F0703948,P002,924,0030,12.00
F1700736,P601,911,0030,6.80
F2300972,P101,911,0030,2.20
F0501686,P002,924,0030,30.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.90
F0703948,P001,924,0030,19.00
F0703948,P002,922,0030,8.00
F0703948,P003,911,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,34.00
F1700736,P601,923,0030,23.00
F1700736,P701,922,0030,4.00
F2300972,P101,923,0030,83.00
F2300972,P201,923,0030,76.00
F0703948,P001,911,0030,1.30
F0703948,P001,923,0030,89.00
F0703948,P002,911,0030,1.50
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,57.00
F1700736,P601,922,0030,8.00
F1700736,P701,911,0030,1.80
F2300972,P101,922,0030,4.00
F2300972,P201,922,0030,4.00
F2300972,P301,911,0030,2.40
F2300972,P301,922,0030,7.00
F2300972,P301,924,0030,18.00
F0501686,P001,922,0030,10.00
F0501686,P001,924,0030,44.00
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,70.00
F0703948,P001,922,0030,8.00
F0703948,P002,923,0030,76.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P501,911,0030,12.20
F1600491,P901,911,0030,10.90
F1700736,P701,923,0030,25.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,1.10
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,78.00
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.00
F0701702,P001,911,0036,0.00
F1700736,P601,911,0036,6.80
F2300972,P101,911,0036,2.20
F0701702,P002,911,0036,6.80
F0703948,P003,911,0036,0.00
F0703948,P001,911,0036,1.30
F0703948,P002,911,0036,1.50
F1700736,P701,911,0036,1.90
F2300972,P301,911,0036,2.40
F1600491,P501,911,0036,12.10
F1600491,P901,911,0036,10.90
F2300972,P201,911,0036,1.30
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,0.00
F1700736,P601,911,0042,6.80
F0701702,P002,911,0042,7.50
F0703948,P003,911,0042,0.00
F0703948,P001,911,0042,1.30
F0703948,P002,911,0042,1.50
F1700736,P701,911,0042,1.80
F2300972,P301,911,0042,2.40
F1600491,P501,911,0042,12.10
F1600491,P901,911,0042,10.70
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.30
F0501686,P001,923,0045,53.00
F0501686,P002,923,0045,59.00
F0701702,P002,922,0045,22.00
F0703948,P002,924,0045,11.00
F0501686,P002,924,0045,22.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,20.00
F0703948,P002,922,0045,6.00
F0703948,P003,923,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,34.00
F1700736,P601,923,0045,23.00
F1700736,P701,922,0045,4.00
F2300972,P101,923,0045,90.00
F0703948,P001,923,0045,93.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,58.00
F1700736,P601,922,0045,8.00
F2300972,P101,922,0045,4.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,68.00
F2300972,P301,922,0045,2.00
F2300972,P301,924,0045,4.00
F0501686,P001,922,0045,11.00
F0501686,P001,924,0045,60.00
F0501686,P002,922,0045,9.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,67.00
F0703948,P001,922,0045,7.00
F0703948,P002,923,0045,70.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P701,923,0045,24.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,16.00
F2300972,P301,923,0045,83.00
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,0.00
F1700736,P601,911,0048,6.70
F0701702,P002,911,0048,7.00
F0703948,P003,911,0048,0.00
F0703948,P001,911,0048,1.30
F0703948,P002,911,0048,1.50
F1700736,P701,911,0048,1.80
F2300972,P301,911,0048,2.40
F1600491,P501,911,0048,12.10
F1600491,P901,911,0048,10.80
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.20
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.00
F1700736,P601,911,0054,6.70
F0701702,P002,911,0054,6.80
F0703948,P003,911,0054,0.00
F0703948,P001,911,0054,1.70
F0703948,P002,911,0054,1.50
F1700736,P701,911,0054,1.80
F2300972,P301,911,0054,2.50
F1600491,P501,911,0054,12.10
F1600491,P901,911,0054,10.90
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.30
F0501686,P001,922,0100,13.00
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,62.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,32.00
F0703948,P001,923,0100,93.00
F0703948,P002,911,0100,1.50
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P701,923,0100,24.00
F2300972,P101,924,0100,4.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,2.40
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,61.00
F0703948,P001,911,0100,1.40
F0703948,P002,924,0100,12.00
F1600491,P501,911,0100,12.00
F1600491,P901,911,0100,10.90
F1700736,P601,911,0100,6.70
F1700736,P701,922,0100,4.00
F2300972,P101,922,0100,7.00
F2300972,P201,923,0100,72.00
F2300972,P301,924,0100,5.00
F0501686,P001,924,0100,68.00
F0501686,P002,924,0100,46.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.60
F0703948,P001,922,0100,7.00
F0703948,P002,923,0100,81.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,58.00
F1700736,P601,922,0100,7.00
F1700736,P701,911,0100,1.80
F2300972,P101,911,0100,2.20
F2300972,P301,923,0100,94.00
F0501686,P002,922,0100,10.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,66.00
F0703948,P001,924,0100,20.00
F0703948,P002,922,0100,6.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,36.00
F1700736,P601,923,0100,23.00
F2300972,P101,923,0100,77.00
F2300972,P201,911,0100,1.30
F2300972,P201,924,0100,16.00
F2300972,P301,922,0100,3.00
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,1.40
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,1.10
F0703948,P001,911,0106,1.40
F1600491,P501,911,0106,12.00
F1600491,P901,911,0106,10.80
F1700736,P601,911,0106,6.70
F0701702,P002,911,0106,7.10
F1700736,P701,911,0106,1.80
F2300972,P101,911,0106,2.20
F0703948,P003,911,0106,0.00
F2300972,P201,911,0106,1.30
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,1.30
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,1.10
F0703948,P001,911,0112,1.40
F1600491,P501,911,0112,12.00
F1600491,P901,911,0112,10.70
F1700736,P601,911,0112,6.70
F0701702,P002,911,0112,6.90
F1700736,P701,911,0112,1.80
F2300972,P101,911,0112,2.20
F0703948,P003,911,0112,0.00
F2300972,P201,911,0112,1.30
F0701702,P002,922,0115,30.00
F0703948,P001,923,0115,94.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,0.00
F1700736,P701,923,0115,25.00
F2300972,P101,924,0115,5.00
F2300972,P201,922,0115,3.00
F0703948,P002,924,0115,13.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,4.00
F2300972,P201,923,0115,72.00
F2300972,P301,924,0115,5.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,6.00
F0703948,P002,923,0115,153.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,60.00
F1700736,P601,922,0115,7.00
F2300972,P301,923,0115,97.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,70.00
F0703948,P001,924,0115,20.00
F0703948,P002,922,0115,7.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,37.00
F1700736,P601,923,0115,23.00
F2300972,P101,923,0115,82.00
F2300972,P201,924,0115,33.00
F2300972,P301,922,0115,3.00
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,1.30
F2300972,P301,911,0118,2.40
F0501686,P001,911,0118,1.10
F0703948,P001,911,0118,1.40
F1600491,P501,911,0118,11.90
F1600491,P901,911,0118,10.60
F1700736,P601,911,0118,6.70
F0701702,P002,911,0118,7.20
F1700736,P701,911,0118,1.80
F2300972,P101,911,0118,2.20
F0703948,P003,911,0118,0.00
F2300972,P201,911,0118,1.20
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,1.30
F2300972,P301,911,0124,2.40
F0703948,P001,911,0124,1.30
F1600491,P501,911,0124,11.90
F1600491,P901,911,0124,10.60
F1700736,P601,911,0124,6.70
F0701702,P002,911,0124,7.30
F1700736,P701,911,0124,1.80
F2300972,P101,911,0124,2.20
F0703948,P003,911,0124,0.00
F2300972,P201,911,0124,1.30
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,34.00
F0703948,P001,923,0130,96.00
F0703948,P002,911,0130,1.30
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P701,923,0130,24.00
F2300972,P101,924,0130,9.00
F2300972,P201,922,0130,4.00
F0703948,P001,911,0130,1.30
F0703948,P002,924,0130,12.00
F1600491,P501,911,0130,11.90
F1600491,P901,911,0130,10.60
F1700736,P601,911,0130,6.70
F1700736,P701,922,0130,4.00
F2300972,P101,922,0130,3.00
F2300972,P201,923,0130,78.00
F2300972,P301,911,0130,2.40
F2300972,P301,924,0130,3.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.90
F0703948,P001,922,0130,7.00
F0703948,P002,923,0130,100.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,922,0130,7.00
F1700736,P701,911,0130,1.80
F2300972,P101,911,0130,2.20
F2300972,P301,923,0130,86.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,70.00
F0703948,P001,924,0130,20.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,37.00
F1700736,P601,923,0130,23.00
F2300972,P101,923,0130,74.00
F2300972,P201,911,0130,1.30
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,3.00
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,1.30
F0703948,P001,911,0136,1.30
F1600491,P501,911,0136,11.90
F1600491,P901,911,0136,10.70
F1700736,P601,911,0136,6.70
F2300972,P301,911,0136,2.40
F0701702,P002,911,0136,6.80
F1700736,P701,911,0136,1.80
F2300972,P101,911,0136,2.20
F0703948,P003,911,0136,0.00
F2300972,P201,911,0136,1.30
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,1.30
F0703948,P001,911,0142,1.60
F1600491,P501,911,0142,11.90
F1600491,P901,911,0142,10.70
F1700736,P601,911,0142,6.60
F2300972,P301,911,0142,2.40
F0701702,P002,911,0142,7.50
F1700736,P701,911,0142,1.80
F2300972,P101,911,0142,2.20
F0703948,P003,911,0142,0.00
F2300972,P201,911,0142,1.40
F0701702,P002,922,0145,39.00
F0703948,P001,923,0145,91.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,24.00
F2300972,P101,924,0145,16.00
F2300972,P201,922,0145,4.00
F0703948,P002,924,0145,13.00
F1700736,P701,922,0145,4.00
F2300972,P101,922,0145,3.00
F2300972,P201,923,0145,78.00
F2300972,P301,924,0145,35.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,6.00
F0703948,P002,923,0145,123.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,60.00
F1700736,P601,922,0145,7.00
F2300972,P301,923,0145,68.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,68.00
F0703948,P001,924,0145,20.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,32.00
F1700736,P601,923,0145,23.00
F2300972,P101,923,0145,81.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,7.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,1.20
F0703948,P001,911,0148,1.40
F1600491,P501,911,0148,11.90
F1600491,P901,911,0148,10.60
F1700736,P601,911,0148,6.60
F2300972,P301,911,0148,2.40
F0701702,P002,911,0148,6.80
F1700736,P701,911,0148,1.70
F2300972,P101,911,0148,2.20
F0703948,P003,911,0148,0.00
F2300972,P201,911,0148,1.40
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,1.30
F0703948,P001,911,0154,1.30
F1600491,P501,911,0154,11.90
F1600491,P901,911,0154,10.60
F1700736,P601,911,0154,6.60
F2300972,P301,911,0154,2.40
F0701702,P002,911,0154,6.70
F1700736,P701,911,0154,1.80
F2300972,P101,911,0154,2.20
F0703948,P003,911,0154,0.00
F2300972,P201,911,0154,1.30
F0701702,P002,911,0200,6.60
F0701702,P002,923,0200,75.00
F0703948,P001,924,0200,19.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,60.00
F1700736,P601,923,0200,23.00
F2300972,P101,923,0200,85.00
F2300972,P201,911,0200,1.40
F2300972,P201,924,0200,14.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,36.00
F0703948,P001,911,0200,1.30
F0703948,P002,924,0200,12.00
F0703948,P003,922,0200,0.00
F1600491,P501,911,0200,11.90
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.70
F1700736,P701,923,0200,24.00
F2300972,P101,922,0200,7.00
F2300972,P201,923,0200,68.00
F2300972,P301,922,0200,9.00
F2300972,P301,924,0200,22.00
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,104.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,36.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.80
F2300972,P101,924,0200,9.00
F2300972,P201,922,0200,7.00
F2300972,P301,923,0200,75.00
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,87.00
F0703948,P002,911,0200,1.30
F1700736,P601,911,0200,6.60
F1700736,P701,922,0200,4.00
F2300972,P101,911,0200,2.20
F2300972,P301,911,0200,2.50
F0701702,P002,911,0206,6.60
F0703948,P003,911,0206,0.00
F2300972,P201,911,0206,1.40
F0703948,P001,911,0206,1.30
F1600491,P501,911,0206,11.90
F1600491,P901,911,0206,10.70
F0701702,P001,911,0206,0.00
F1700736,P701,911,0206,1.80
F0703948,P002,911,0206,1.30
F1700736,P601,911,0206,6.60
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.40
F0701702,P002,911,0212,6.60
F0703948,P003,911,0212,0.00
F2300972,P201,911,0212,1.20
F0703948,P001,911,0212,1.30
F1600491,P501,911,0212,11.90
F1600491,P901,911,0212,10.60
F0701702,P001,911,0212,0.00
F1700736,P701,911,0212,1.80
F0703948,P002,911,0212,1.30
F1700736,P601,911,0212,6.60
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.40
F0701702,P002,923,0215,72.00
F0703948,P001,924,0215,18.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,63.00
F1700736,P601,923,0215,23.00
F2300972,P101,923,0215,81.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P002,924,0215,11.00
F0703948,P003,922,0215,0.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,24.00
F2300972,P101,922,0215,5.00
F2300972,P201,923,0215,69.00
F2300972,P301,922,0215,12.00
F2300972,P301,924,0215,30.00
F2300972,P201,924,0215,16.00
F0703948,P001,922,0215,7.00
F0703948,P002,923,0215,86.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,37.00
F1700736,P601,922,0215,7.00
F2300972,P101,924,0215,8.00
F2300972,P201,922,0215,6.00
F2300972,P301,923,0215,71.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,85.00
F1700736,P701,922,0215,4.00
F0701702,P002,911,0218,6.60
F0703948,P003,911,0218,0.00
F2300972,P201,911,0218,1.40
F0703948,P001,911,0218,1.30
F1600491,P501,911,0218,11.90
F1600491,P901,911,0218,10.60
F0701702,P001,911,0218,0.00
F1700736,P701,911,0218,1.80
F0703948,P002,911,0218,1.30
F1700736,P601,911,0218,6.60
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.50
F0701702,P002,911,0224,6.40
F0703948,P003,911,0224,0.00
F2300972,P201,911,0224,1.40
F0703948,P001,911,0224,1.30
F1600491,P501,911,0224,11.90
F1600491,P901,911,0224,10.60
F0701702,P001,911,0224,0.00
F1700736,P701,911,0224,1.70
F0703948,P002,911,0224,1.30
F1700736,P601,911,0224,6.60
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,2.50
F0701702,P002,911,0230,6.40
F0701702,P002,923,0230,63.00
F0703948,P001,924,0230,18.00
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,62.00
F1700736,P601,923,0230,22.00
F2300972,P101,923,0230,77.00
F2300972,P201,911,0230,1.30
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,33.00
F0703948,P001,911,0230,1.60
F0703948,P002,924,0230,11.00
F0703948,P003,922,0230,0.00
F1600491,P501,911,0230,11.90
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.50
F1700736,P701,923,0230,24.00
F2300972,P101,922,0230,10.00
F2300972,P201,923,0230,80.00
F2300972,P301,922,0230,6.00
F2300972,P301,924,0230,8.00
F2300972,P201,924,0230,4.00
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,8.00
F0703948,P002,923,0230,80.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,38.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,1.80
F2300972,P101,924,0230,16.00
F2300972,P201,922,0230,5.00
F2300972,P301,923,0230,86.00
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,85.00
F0703948,P002,911,0230,1.30
F1700736,P601,911,0230,6.60
F1700736,P701,922,0230,4.00
F2300972,P101,911,0230,2.20
F2300972,P301,911,0230,2.40
F0701702,P002,911,0236,6.40
F0703948,P003,911,0236,0.00
F2300972,P201,911,0236,1.40
F0703948,P001,911,0236,1.40
F1600491,P501,911,0236,11.80
F1600491,P901,911,0236,10.50
F0701702,P001,911,0236,0.00
F1700736,P701,911,0236,1.70
F0703948,P002,911,0236,1.40
F1700736,P601,911,0236,6.60
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.50
F0701702,P002,911,0242,6.60
F0703948,P003,911,0242,0.00
F2300972,P201,911,0242,1.40
F0703948,P001,911,0242,1.40
F1600491,P501,911,0242,11.90
F1600491,P901,911,0242,10.60
F0701702,P001,911,0242,0.00
F1700736,P701,911,0242,1.70
F0703948,P002,911,0242,1.40
F1700736,P601,911,0242,6.60
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,2.50
F0701702,P002,923,0245,73.00
F0703948,P001,924,0245,21.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,59.00
F1700736,P601,923,0245,22.00
F2300972,P101,923,0245,82.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,30.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,0.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,24.00
F2300972,P101,922,0245,9.00
F2300972,P201,923,0245,76.00
F2300972,P301,922,0245,5.00
F2300972,P301,924,0245,3.00
F2300972,P201,924,0245,2.00
F0703948,P001,922,0245,8.00
F0703948,P002,923,0245,88.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,32.00
F1700736,P601,922,0245,7.00
F2300972,P101,924,0245,12.00
F2300972,P201,922,0245,4.00
F2300972,P301,923,0245,86.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,98.00
F1700736,P701,922,0245,4.00
F0701702,P002,911,0248,6.40
F0703948,P003,911,0248,0.00
F2300972,P201,911,0248,1.30
F0703948,P001,911,0248,1.40
F1600491,P501,911,0248,11.90
F1600491,P901,911,0248,10.70
F0701702,P001,911,0248,0.00
F1700736,P701,911,0248,1.80
F0703948,P002,911,0248,1.50
F1700736,P601,911,0248,6.60
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.50
F0701702,P002,911,0254,6.40
F0703948,P003,911,0254,0.00
F2300972,P201,911,0254,1.30
F0703948,P001,911,0254,1.40
F1600491,P501,911,0254,11.80
F1600491,P901,911,0254,10.80
F0701702,P001,911,0254,0.00
F1700736,P701,911,0254,1.80
F0703948,P002,911,0254,1.50
F1700736,P601,911,0254,6.60
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,2.40
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,67.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.30
F0703948,P002,924,0300,10.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,911,0300,11.80
F1600491,P901,911,0300,10.80
F0501686,P001,922,0300,11.00
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,48.00
F0701702,P002,922,0300,29.00
F0703948,P001,923,0300,81.00
F0703948,P002,911,0300,1.50
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P701,923,0300,24.00
F2300972,P101,924,0300,30.00
F2300972,P201,922,0300,5.00
F2300972,P301,911,0300,2.50
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,65.00
F0703948,P001,924,0300,18.00
F0703948,P002,922,0300,2.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,23.00
F1700736,P701,922,0300,4.00
F2300972,P101,922,0300,9.00
F2300972,P201,923,0300,76.00
F1600491,P901,923,0300,59.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,1.80
F2300972,P101,911,0300,2.20
F2300972,P301,923,0300,72.00
F2300972,P301,924,0300,41.00
F0501686,P001,924,0300,36.00
F0501686,P002,924,0300,55.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.50
