2017-08-02,1501603200,,,
F2300972,P301,922,0115,1.00
F0701702,P001,911,0118,0.00
F1700736,P601,911,0118,6.20
F2300972,P201,911,0118,1.10
F2300972,P301,911,0118,2.20
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.00
F0701702,P002,911,0118,6.80
F1600491,P901,911,0118,11.00
F1700736,P701,911,0118,1.70
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.20
F0701702,P001,911,0124,0.10
F1700736,P601,911,0124,6.20
F2300972,P201,911,0124,1.10
F2300972,P301,911,0124,2.30
F0701702,P002,911,0124,6.80
F1600491,P901,911,0124,11.20
F1700736,P701,911,0124,1.80
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,2.20
F0701702,P001,911,0130,0.10
F0701702,P002,922,0130,21.00
F1600491,P901,922,0130,23.00
F1700736,P601,911,0130,6.20
F1700736,P601,923,0130,22.00
F1700736,P701,922,0130,8.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.20
F0701702,P002,923,0130,69.00
F2300972,P101,922,0130,1.00
F2300972,P201,923,0130,85.00
F2300972,P301,923,0130,92.00
F2300972,P301,924,0130,1.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,11.00
F1700736,P701,911,0130,1.70
F2300972,P101,923,0130,85.00
F0701702,P001,922,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,68.00
F1700736,P601,922,0130,16.00
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,1.00
F2300972,P301,922,0130,2.00
F0701702,P001,911,0136,0.10
F1700736,P601,911,0136,6.20
F2300972,P201,911,0136,1.10
F2300972,P301,911,0136,2.30
F0701702,P002,911,0136,6.90
F1600491,P901,911,0136,10.80
F1700736,P701,911,0136,1.80
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.20
F0701702,P001,911,0142,0.00
F1700736,P601,911,0142,6.20
F2300972,P201,911,0142,1.10
F2300972,P301,911,0142,2.30
F0701702,P002,911,0142,7.10
F1600491,P901,911,0142,10.80
F1700736,P701,911,0142,1.80
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.20
F0701702,P002,922,0145,28.00
F1600491,P901,922,0145,23.00
F1700736,P601,923,0145,22.00
F1700736,P701,922,0145,8.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,1.00
F0701702,P002,923,0145,73.00
F2300972,P101,922,0145,2.00
F2300972,P201,923,0145,83.00
F2300972,P301,923,0145,85.00
F2300972,P301,924,0145,2.00
F0701702,P001,923,0145,0.00
F1600491,P501,922,0145,0.00
F2300972,P101,923,0145,89.00
F0701702,P001,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,66.00
F1700736,P601,922,0145,16.00
F1700736,P701,923,0145,24.00
F2300972,P201,922,0145,1.00
F2300972,P301,922,0145,4.00
F0701702,P001,911,0148,0.10
F1700736,P601,911,0148,6.20
F2300972,P201,911,0148,1.00
F2300972,P301,911,0148,2.30
F0701702,P002,911,0148,6.90
F1600491,P901,911,0148,10.80
F1700736,P701,911,0148,1.70
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,2.20
F0701702,P001,911,0154,0.10
F1700736,P601,911,0154,6.20
F2300972,P201,911,0154,1.00
F2300972,P301,911,0154,2.30
F0701702,P002,911,0154,6.90
F1600491,P901,911,0154,10.80
F1700736,P701,911,0154,1.80
F1600491,P501,911,0154,0.00
F2300972,P101,911,0154,2.20
F0701702,P001,911,0200,0.10
F0701702,P002,922,0200,24.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,22.00
F1700736,P601,911,0200,6.10
F1700736,P601,923,0200,22.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,83.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,75.00
F1600491,P501,911,0200,0.00
F1700736,P701,923,0200,24.00
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,1.00
F2300972,P301,911,0200,2.30
F2300972,P301,924,0200,1.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.80
F1700736,P701,911,0200,1.70
F2300972,P101,923,0200,92.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.00
F1600491,P901,923,0200,68.00
F1700736,P601,922,0200,16.00
F1700736,P701,922,0200,9.00
F2300972,P101,922,0200,1.00
F2300972,P201,923,0200,88.00
F2300972,P301,922,0200,4.00
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,6.10
F2300972,P201,911,0206,1.00
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.30
F2300972,P301,911,0206,2.30
F1600491,P901,911,0206,10.80
F1700736,P701,911,0206,1.80
F0701702,P002,911,0206,7.00
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,6.10
F2300972,P201,911,0212,1.00
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.30
F2300972,P301,911,0212,2.30
F1600491,P901,911,0212,10.80
F1700736,P701,911,0212,1.80
F0701702,P002,911,0212,7.30
F0701702,P002,922,0215,20.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,22.00
F1700736,P601,923,0215,22.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,86.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,70.00
F1700736,P701,923,0215,24.00
F2300972,P201,922,0215,2.00
F2300972,P301,924,0215,2.00
F1600491,P501,922,0215,1.00
F2300972,P101,923,0215,88.00
F0701702,P001,923,0215,0.00
F1600491,P901,923,0215,64.00
F1700736,P601,922,0215,16.00
F1700736,P701,922,0215,9.00
F2300972,P101,922,0215,0.00
F2300972,P201,923,0215,100.00
F2300972,P301,922,0215,4.00
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,6.10
F2300972,P201,911,0218,1.00
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,2.30
F1600491,P901,911,0218,10.80
F1700736,P701,911,0218,1.70
F0701702,P002,911,0218,7.40
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,6.10
F2300972,P201,911,0224,1.00
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,2.40
F1600491,P901,911,0224,10.70
F1700736,P701,911,0224,1.80
F0701702,P002,911,0224,7.30
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,20.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,23.00
F1700736,P601,911,0230,6.10
F1700736,P601,923,0230,22.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,94.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,69.00
F1600491,P501,911,0230,0.00
F1700736,P701,923,0230,24.00
F2300972,P101,911,0230,2.20
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,2.40
F2300972,P301,924,0230,2.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.70
F1700736,P701,911,0230,1.70
F2300972,P101,923,0230,91.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,11.50
F1600491,P901,923,0230,64.00
F1700736,P601,922,0230,16.00
F1700736,P701,922,0230,8.00
F2300972,P101,922,0230,4.00
F2300972,P201,923,0230,94.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,6.10
F2300972,P201,911,0236,1.00
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.30
F1600491,P901,911,0236,10.70
F1700736,P701,911,0236,1.70
F0701702,P002,911,0236,9.60
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,6.10
F2300972,P201,911,0242,1.00
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,2.30
F1600491,P901,911,0242,10.70
F1700736,P701,911,0242,1.60
F0701702,P002,911,0242,9.30
F0701702,P002,922,0245,20.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,22.00
F1700736,P601,923,0245,22.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,91.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,73.00
F1700736,P701,923,0245,24.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,1.00
F1600491,P501,922,0245,1.00
F2300972,P101,923,0245,98.00
F0701702,P001,923,0245,0.00
F1600491,P901,923,0245,67.00
F1700736,P601,922,0245,16.00
F1700736,P701,922,0245,8.00
F2300972,P101,922,0245,4.00
F2300972,P201,923,0245,98.00
F2300972,P301,922,0245,4.00
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,6.10
F2300972,P201,911,0248,1.10
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.40
F1600491,P901,911,0248,10.70
F1700736,P701,911,0248,1.70
F0701702,P002,911,0248,8.10
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,6.10
F2300972,P201,911,0254,1.00
F1600491,P501,911,0254,0.00
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,2.30
F1600491,P901,911,0254,10.70
F1700736,P701,911,0254,1.60
F0701702,P002,911,0254,7.80
F0501686,P001,911,0300,0.80
F0501686,P002,924,0300,15.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,20.00
F1600491,P901,922,0300,23.00
F1700736,P701,911,0300,1.70
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,84.00
F2300972,P301,923,0300,91.00
F0501686,P001,922,0300,9.00
F0501686,P002,923,0300,72.00
F0701702,P001,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,65.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,1.10
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,2.30
F2300972,P301,924,0300,2.00
F0501686,P001,923,0300,63.00
F0501686,P002,911,0300,1.00
F0701702,P002,923,0300,72.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.70
F1700736,P601,911,0300,6.00
F1700736,P601,923,0300,22.00
F1700736,P701,922,0300,8.00
F2300972,P101,923,0300,96.00
F0501686,P001,924,0300,5.00
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.30
F1600491,P501,922,0300,1.00
F1700736,P601,922,0300,16.00
F1700736,P701,923,0300,24.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,2.00
F2300972,P301,922,0300,3.00
F0501686,P001,911,0306,0.70
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,1.70
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,2.30
F0501686,P002,911,0306,1.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F1700736,P601,911,0306,6.00
F0701702,P002,911,0306,7.10
F2300972,P101,911,0306,2.20
F0501686,P001,911,0312,0.70
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,1.70
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,2.30
F0501686,P002,911,0312,1.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.70
F1700736,P601,911,0312,6.00
F0701702,P002,911,0312,8.40
F2300972,P101,911,0312,2.20
F0501686,P002,924,0315,15.00
F0701702,P002,922,0315,20.00
F1600491,P901,922,0315,23.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,82.00
F2300972,P301,923,0315,88.00
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,61.00
F0701702,P001,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,65.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,70.00
F0701702,P002,923,0315,75.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,7.00
F2300972,P101,923,0315,94.00
F0501686,P001,924,0315,5.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,16.00
F1700736,P701,923,0315,24.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,2.00
F0501686,P001,911,0318,0.70
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,1.70
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,2.40
F0501686,P002,911,0318,1.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.60
F1700736,P601,911,0318,6.00
F0701702,P002,911,0318,7.70
F2300972,P101,911,0318,2.20
F0501686,P001,911,0324,0.70
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,1.60
F2300972,P201,911,0324,1.20
F2300972,P301,911,0324,2.40
F0501686,P002,911,0324,1.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.60
F1700736,P601,911,0324,6.00
F0701702,P002,911,0324,7.20
F2300972,P101,911,0324,2.20
F0501686,P001,911,0330,0.70
F0501686,P002,924,0330,13.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,21.00
F1600491,P901,922,0330,22.00
F1700736,P701,911,0330,1.70
F2300972,P101,922,0330,3.00
F2300972,P201,923,0330,80.00
F2300972,P301,923,0330,87.00
F0501686,P001,922,0330,9.00
F0501686,P002,923,0330,72.00
F0701702,P001,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,64.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.20
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.40
F2300972,P301,924,0330,2.00
F0501686,P001,923,0330,69.00
F0501686,P002,911,0330,1.00
F0701702,P002,923,0330,68.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.70
F1700736,P601,911,0330,6.00
F1700736,P601,923,0330,22.00
F1700736,P701,922,0330,7.00
F2300972,P101,923,0330,96.00
F0501686,P001,924,0330,5.00
F0501686,P002,922,0330,8.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.10
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,16.00
F1700736,P701,923,0330,24.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,4.00
F0501686,P001,911,0336,0.70
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,1.70
F2300972,P201,911,0336,1.30
F2300972,P301,911,0336,2.40
F0501686,P002,911,0336,1.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.70
F1700736,P601,911,0336,6.00
F0701702,P002,911,0336,7.00
F2300972,P101,911,0336,2.20
F0501686,P001,911,0342,0.70
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,1.60
F2300972,P201,911,0342,1.30
F2300972,P301,911,0342,2.30
F0501686,P002,911,0342,1.00
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.70
F1700736,P601,911,0342,6.00
F0701702,P002,911,0342,7.10
F2300972,P101,911,0342,2.20
F0501686,P002,924,0345,17.00
F0701702,P002,922,0345,21.00
F1600491,P901,922,0345,23.00
F2300972,P101,922,0345,4.00
F2300972,P201,923,0345,91.00
F2300972,P301,923,0345,99.00
F0501686,P001,922,0345,9.00
F0501686,P002,923,0345,92.00
F0701702,P001,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,66.00
F2300972,P101,924,0345,2.00
F2300972,P201,924,0345,3.00
F2300972,P301,924,0345,2.00
F0501686,P001,923,0345,75.00
F0701702,P002,923,0345,76.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,7.00
F2300972,P101,923,0345,98.00
F0501686,P001,924,0345,6.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,16.00
F1700736,P701,923,0345,24.00
F2300972,P201,922,0345,2.00
F2300972,P301,922,0345,4.00
F0501686,P001,911,0348,0.70
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,1.60
F2300972,P201,911,0348,1.20
F2300972,P301,911,0348,2.30
F0501686,P002,911,0348,1.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.70
F1700736,P601,911,0348,5.90
F0701702,P002,911,0348,7.10
F2300972,P101,911,0348,2.20
F0501686,P001,911,0354,0.70
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,1.70
F2300972,P201,911,0354,1.20
F2300972,P301,911,0354,2.20
F0501686,P002,911,0354,1.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.70
F1700736,P601,911,0354,5.90
F0701702,P002,911,0354,7.10
F2300972,P101,911,0354,2.20
F0501686,P001,911,0400,0.70
F0501686,P002,924,0400,13.00
F0701702,P001,922,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.70
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.20
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.10
F0501686,P001,924,0400,5.00
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.10
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,24.00
F1700736,P601,911,0400,5.90
F1700736,P601,923,0400,22.00
F1700736,P701,911,0400,1.60
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,82.00
F2300972,P301,923,0400,94.00
F2300972,P301,924,0400,1.00
F0501686,P001,922,0400,9.00
