2017-08-18,1502985600,,,
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,911,0400,12.10
F1600491,P901,922,0400,25.00
F1700736,P601,923,0400,22.00
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,83.00
F0501686,P002,924,0400,18.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.70
F0703948,P001,924,0400,29.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,61.00
F1700736,P601,922,0400,8.00
F1700736,P701,911,0400,1.70
F0501686,P002,911,0406,1.00
F0703948,P002,911,0406,1.20
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,10.60
F1700736,P601,911,0406,6.10
F0703948,P001,911,0406,1.40
F0703948,P003,911,0406,0.00
F1600491,P501,911,0406,12.10
F0501686,P001,911,0406,1.10
F0701702,P002,911,0406,6.70
F1700736,P701,911,0406,1.60
F0501686,P002,911,0412,1.10
F0703948,P002,911,0412,1.20
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,10.60
F1700736,P601,911,0412,6.00
F0703948,P001,911,0412,1.40
F0703948,P003,911,0412,0.00
F1600491,P501,911,0412,12.10
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,6.60
F1700736,P701,911,0412,1.70
F0501686,P001,922,0415,9.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,72.00
F0703948,P001,922,0415,8.00
F0703948,P002,923,0415,133.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,1.00
F1700736,P701,923,0415,24.00
F0501686,P001,924,0415,12.00
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,38.00
F0703948,P001,923,0415,118.00
F0703948,P002,922,0415,8.00
F0703948,P003,922,0415,0.00
F1700736,P701,922,0415,5.00
F0501686,P002,923,0415,40.00
F0703948,P002,924,0415,8.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P601,923,0415,22.00
F0501686,P001,923,0415,69.00
F0501686,P002,924,0415,26.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,32.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,64.00
F1700736,P601,922,0415,8.00
F0501686,P002,911,0418,1.10
F0703948,P002,911,0418,1.30
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,10.60
F1700736,P601,911,0418,6.00
F0703948,P001,911,0418,1.40
F0703948,P003,911,0418,0.00
F1600491,P501,911,0418,12.10
F0501686,P001,911,0418,1.10
F0701702,P002,911,0418,6.70
F1700736,P701,911,0418,1.70
F0501686,P002,911,0424,1.10
F0703948,P002,911,0424,1.20
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,10.60
F1700736,P601,911,0424,6.00
F0703948,P001,911,0424,1.50
F0703948,P003,911,0424,0.00
F1600491,P501,911,0424,12.10
F0501686,P001,911,0424,1.10
F0701702,P002,911,0424,6.70
F1700736,P701,911,0424,1.70
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,1.10
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P001,922,0430,6.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,145.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,1.00
F1700736,P701,923,0430,24.00
F0501686,P001,924,0430,31.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,34.00
F0703948,P001,923,0430,101.00
F0703948,P002,922,0430,11.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,10.60
F1700736,P601,911,0430,6.00
F1700736,P701,922,0430,5.00
F0501686,P002,923,0430,42.00
F0703948,P001,911,0430,1.60
F0703948,P002,924,0430,27.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,911,0430,12.10
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,22.00
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,53.00
F0501686,P002,924,0430,19.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.70
F0703948,P001,924,0430,27.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,61.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,1.60
F0501686,P002,911,0436,1.10
F0703948,P002,911,0436,1.20
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,10.60
F1700736,P601,911,0436,6.00
F0703948,P001,911,0436,1.40
F0703948,P003,911,0436,0.00
F1600491,P501,911,0436,12.10
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,6.70
F1700736,P701,911,0436,1.70
F0501686,P002,911,0442,1.10
F0703948,P002,911,0442,1.30
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,10.60
F1700736,P601,911,0442,6.00
F0703948,P001,911,0442,1.40
F0703948,P003,911,0442,0.00
F1600491,P501,911,0442,12.10
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,6.70
F1700736,P701,911,0442,1.80
F0501686,P001,922,0445,9.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,69.00
F0703948,P001,922,0445,6.00
F0703948,P002,923,0445,100.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,24.00
F0501686,P001,924,0445,79.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,29.00
F0703948,P001,923,0445,99.00
F0703948,P002,922,0445,11.00
F0703948,P003,922,0445,0.00
F1700736,P701,922,0445,5.00
F0501686,P002,923,0445,67.00
F0703948,P002,924,0445,22.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,33.00
F1700736,P601,923,0445,23.00
F0501686,P001,923,0445,48.00
F0501686,P002,924,0445,19.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,28.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,60.00
F1700736,P601,922,0445,7.00
F0501686,P002,911,0448,1.10
F0703948,P002,911,0448,1.20
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,10.60
F1700736,P601,911,0448,6.00
F0703948,P001,911,0448,1.40
F0703948,P003,911,0448,0.00
F1600491,P501,911,0448,12.10
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,6.70
F1700736,P701,911,0448,1.60
F0501686,P002,911,0454,1.10
F0703948,P002,911,0454,1.30
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,10.60
F1700736,P601,911,0454,6.00
F0703948,P001,911,0454,1.40
F0703948,P003,911,0454,0.00
F1600491,P501,911,0454,12.10
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,6.70
F1700736,P701,911,0454,1.60
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,73.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,923,0500,107.00
F0703948,P002,911,0500,1.20
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P701,923,0500,24.00
F0501686,P001,924,0500,54.00
F0501686,P002,924,0500,22.00
F0703948,P001,911,0500,1.40
F0703948,P002,924,0500,20.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,12.10
F1600491,P901,922,0500,22.00
F1700736,P601,923,0500,23.00
F1700736,P701,922,0500,5.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,71.00
F0703948,P001,922,0500,6.00
F0703948,P002,923,0500,96.00
F0703948,P003,911,0500,0.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.60
F1700736,P601,911,0500,6.00
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,47.00
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.70
F0703948,P001,924,0500,29.00
F0703948,P002,922,0500,10.00
F1600491,P901,923,0500,63.00
F1700736,P601,922,0500,8.00
F1700736,P701,911,0500,1.60
F0501686,P002,911,0506,1.10
F0703948,P002,911,0506,1.20
F0703948,P001,911,0506,1.40
F1600491,P501,911,0506,12.10
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,10.60
F1700736,P601,911,0506,6.00
F0501686,P001,911,0506,1.10
F0701702,P002,911,0506,6.70
F1700736,P701,911,0506,1.60
F0501686,P002,911,0512,1.10
F0703948,P002,911,0512,1.20
F0703948,P001,911,0512,1.40
F1600491,P501,911,0512,12.10
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,10.60
F1700736,P601,911,0512,6.00
F0501686,P001,911,0512,1.20
F0701702,P002,911,0512,6.70
F1700736,P701,911,0512,1.60
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,50.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,22.00
F0703948,P001,923,0515,95.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,0.00
F1700736,P701,923,0515,24.00
F0501686,P001,924,0515,59.00
F0501686,P002,924,0515,13.00
F0703948,P002,924,0515,21.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,5.00
F0701702,P002,923,0515,69.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,104.00
F1600491,P501,922,0515,1.00
F0501686,P001,923,0515,43.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,25.00
F0703948,P002,922,0515,11.00
F1600491,P901,923,0515,64.00
F1700736,P601,922,0515,7.00
F0501686,P002,911,0518,1.10
F0703948,P002,911,0518,1.20
F0703948,P001,911,0518,1.60
F1600491,P501,911,0518,12.10
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,10.60
F1700736,P601,911,0518,6.00
F0501686,P001,911,0518,1.10
F0701702,P002,911,0518,6.70
F1700736,P701,911,0518,1.60
F0501686,P002,911,0524,1.10
F0703948,P002,911,0524,1.20
F0703948,P001,911,0524,1.40
F1600491,P501,911,0524,12.10
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,10.60
F1700736,P601,911,0524,5.90
F0501686,P001,911,0524,1.10
F0701702,P002,911,0524,6.70
F1700736,P701,911,0524,1.60
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,45.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,923,0530,108.00
F0703948,P002,911,0530,1.20
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P701,923,0530,24.00
F0501686,P001,924,0530,20.00
F0501686,P002,924,0530,18.00
F0703948,P001,911,0530,1.40
F0703948,P002,924,0530,14.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,4.40
F1600491,P901,922,0530,22.00
F1700736,P601,923,0530,24.00
F1700736,P701,922,0530,4.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,71.00
F0703948,P001,922,0530,6.00
F0703948,P002,923,0530,100.00
F0703948,P003,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F1700736,P601,911,0530,5.90
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,50.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.70
F0703948,P001,924,0530,29.00
F0703948,P002,922,0530,10.00
F1600491,P901,923,0530,62.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.60
F0501686,P002,911,0536,1.10
F0703948,P002,911,0536,1.20
F0703948,P001,911,0536,1.40
F1600491,P501,911,0536,0.10
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,10.60
F1700736,P601,911,0536,5.90
F0501686,P001,911,0536,1.10
F0701702,P002,911,0536,6.70
F1700736,P701,911,0536,1.70
F0501686,P002,911,0542,1.10
F0703948,P002,911,0542,1.20
F0703948,P001,911,0542,1.40
F1600491,P501,911,0542,38.10
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,10.60
F1700736,P601,911,0542,5.90
F0501686,P001,911,0542,1.10
F0701702,P002,911,0542,6.80
F1700736,P701,911,0542,1.60
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,49.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P001,923,0545,113.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P701,923,0545,24.00
F0501686,P001,924,0545,35.00
F0501686,P002,924,0545,82.00
F0703948,P002,924,0545,26.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P601,923,0545,23.00
F1700736,P701,922,0545,5.00
F0701702,P002,923,0545,64.00
F0703948,P001,922,0545,6.00
F0703948,P002,923,0545,80.00
F1600491,P501,922,0545,1.00
F0501686,P001,923,0545,46.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,31.00
F0703948,P002,922,0545,10.00
F1600491,P901,923,0545,63.00
F1700736,P601,922,0545,8.00
F0501686,P002,911,0548,1.10
F0703948,P002,911,0548,1.20
F0703948,P001,911,0548,1.40
F1600491,P501,911,0548,31.20
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,10.60
F1700736,P601,911,0548,5.90
F0501686,P001,911,0548,1.10
F0701702,P002,911,0548,6.70
F1700736,P701,911,0548,1.60
F0501686,P002,911,0554,1.10
F0703948,P002,911,0554,1.20
F0703948,P001,911,0554,1.40
F1600491,P501,911,0554,12.10
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,10.60
F1700736,P601,911,0554,5.90
F0501686,P001,911,0554,1.10
F0701702,P002,911,0554,6.70
F1700736,P701,911,0554,1.60
F0501686,P001,922,0600,9.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,59.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,20.00
F0703948,P001,923,0600,118.00
F0703948,P002,911,0600,1.30
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,60.00
F1700736,P601,922,0600,8.00
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,47.00
F0501686,P002,922,0600,8.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.40
F0703948,P002,924,0600,20.00
F1600491,P501,922,0600,0.00
F1700736,P701,911,0600,1.60
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,72.00
F0703948,P001,922,0600,6.00
F0703948,P002,923,0600,86.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,911,0600,12.10
F1600491,P901,922,0600,25.00
F1700736,P601,923,0600,23.00
F1700736,P701,922,0600,5.00
F0501686,P001,924,0600,27.00
F0501686,P002,924,0600,79.00
F0701702,P002,911,0600,6.70
F0703948,P001,924,0600,32.00
F0703948,P002,922,0600,11.00
F1600491,P901,911,0600,10.60
F1700736,P601,911,0600,5.90
F1700736,P701,923,0600,24.00
F0501686,P002,911,0606,1.10
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,0.00
F0501686,P001,911,0606,1.10
F0703948,P001,911,0606,1.70
F1700736,P701,911,0606,1.70
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,12.10
F0701702,P002,911,0606,6.50
F1600491,P901,911,0606,10.60
F1700736,P601,911,0606,5.90
F0501686,P002,911,0612,1.10
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,0.00
F0501686,P001,911,0612,1.10
F0703948,P001,911,0612,1.50
F1700736,P701,911,0612,1.70
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,12.10
F0701702,P002,911,0612,6.50
F1600491,P901,911,0612,10.60
F1700736,P601,911,0612,5.90
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,72.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,20.00
F0703948,P001,923,0615,110.00
F0703948,P003,923,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,62.00
F0501686,P001,923,0615,53.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0703948,P002,924,0615,18.00
F1600491,P501,922,0615,0.00
F0701702,P002,923,0615,70.00
F0703948,P001,922,0615,5.00
F0703948,P002,923,0615,79.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,24.00
F1700736,P601,923,0615,23.00
F1700736,P701,922,0615,5.00
F0501686,P001,924,0615,21.00
F0501686,P002,924,0615,11.00
F0703948,P001,924,0615,18.00
F0703948,P002,922,0615,10.00
F1700736,P601,922,0615,8.00
F1700736,P701,923,0615,24.00
F0501686,P002,911,0618,1.10
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,0.00
F0501686,P001,911,0618,1.10
F0703948,P001,911,0618,1.40
F1700736,P701,911,0618,1.70
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,12.10
F0701702,P002,911,0618,6.50
F1600491,P901,911,0618,10.60
F1700736,P601,911,0618,5.90
F0501686,P002,911,0624,1.10
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,0.00
F0501686,P001,911,0624,1.10
F0703948,P001,911,0624,1.40
F1700736,P701,911,0624,1.60
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,12.10
F0701702,P002,911,0624,6.50
F1600491,P901,911,0624,10.60
F1700736,P601,911,0624,5.90
F0501686,P001,922,0630,9.00
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,62.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,20.00
F0703948,P001,923,0630,113.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,64.00
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,68.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,26.00
F1600491,P501,922,0630,0.00
F1700736,P701,911,0630,1.60
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,68.00
F0703948,P001,922,0630,5.00
F0703948,P002,923,0630,79.00
F0703948,P003,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,911,0630,12.10
F1600491,P901,922,0630,25.00
F1700736,P601,923,0630,22.00
F1700736,P701,922,0630,5.00
F0501686,P001,924,0630,16.00
F0501686,P002,924,0630,15.00
F0701702,P002,911,0630,6.50
F0703948,P001,924,0630,17.00
F0703948,P002,922,0630,10.00
F1600491,P901,911,0630,10.60
F1700736,P601,911,0630,5.90
F1700736,P601,922,0630,8.00
F1700736,P701,923,0630,24.00
F0501686,P002,911,0636,1.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P001,911,0636,1.10
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,1.70
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,12.10
F0701702,P002,911,0636,6.40
F1600491,P901,911,0636,10.60
F1700736,P601,911,0636,5.90
F0501686,P002,911,0642,1.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P001,911,0642,1.10
F0703948,P001,911,0642,1.40
F1700736,P701,911,0642,1.70
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,12.10
F0701702,P002,911,0642,6.50
F1600491,P901,911,0642,10.60
F1700736,P601,911,0642,5.90
F0501686,P001,922,0645,9.00
F0501686,P002,923,0645,65.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P001,923,0645,117.00
F0703948,P003,923,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,59.00
F0501686,P001,923,0645,68.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,0.00
F0703948,P002,924,0645,36.00
F1600491,P501,922,0645,1.00
F0701702,P002,923,0645,71.00
F0703948,P001,922,0645,5.00
F0703948,P002,923,0645,88.00
F0703948,P003,922,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,922,0645,25.00
F1700736,P601,923,0645,22.00
F1700736,P701,922,0645,5.00
F0501686,P001,924,0645,16.00
F0501686,P002,924,0645,10.00
F0703948,P001,924,0645,18.00
F0703948,P002,922,0645,10.00
F1700736,P601,922,0645,7.00
F1700736,P701,923,0645,24.00
F0501686,P002,911,0648,1.00
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,0.00
F0501686,P001,911,0648,1.10
F0703948,P001,911,0648,1.40
F1700736,P701,911,0648,1.60
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,12.10
F0701702,P002,911,0648,6.50
F1600491,P901,911,0648,10.60
F1700736,P601,911,0648,5.90
F0501686,P002,911,0654,1.00
F0703948,P002,911,0654,1.20
F0703948,P003,911,0654,0.00
F0501686,P001,911,0654,1.10
F0703948,P001,911,0654,1.70
F1700736,P701,911,0654,1.60
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,12.10
F0701702,P002,911,0654,6.50
F1600491,P901,911,0654,10.60
F1700736,P601,911,0654,5.90
F0501686,P001,922,0700,9.00
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,50.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.50
F0703948,P001,922,0700,5.00
F0703948,P002,911,0700,1.20
F0703948,P003,911,0700,0.00
F1600491,P501,922,0700,1.00
F1600491,P901,922,0700,24.00
F0703948,P001,911,0700,1.50
F0703948,P001,923,0700,116.00
F0703948,P002,923,0700,104.00
F0703948,P003,922,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P501,923,0700,0.00
F1700736,P701,922,0700,5.00
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,57.00
F0501686,P002,922,0700,7.00
F0501686,P002,924,0700,15.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,65.00
F0703948,P001,924,0700,18.00
F0703948,P002,922,0700,11.00
F1600491,P501,911,0700,12.00
F1600491,P901,923,0700,61.00
F1700736,P601,923,0700,22.00
F1700736,P601,922,0700,8.00
F1700736,P701,911,0700,1.60
F1700736,P701,923,0700,24.00
F0501686,P001,924,0700,20.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,20.00
F0703948,P002,924,0700,25.00
F0703948,P003,923,0700,0.00
F1600491,P901,911,0700,10.60
F1700736,P601,911,0700,5.90
F0501686,P002,911,0706,1.10
F0701702,P002,911,0706,6.50
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,0.00
F0703948,P001,911,0706,1.40
F0501686,P001,911,0706,1.10
F1600491,P501,911,0706,12.00
F1700736,P701,911,0706,1.60
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,10.60
F1700736,P601,911,0706,6.00
F0501686,P002,911,0712,1.10
F0701702,P002,911,0712,6.50
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,0.00
F0703948,P001,911,0712,1.40
F0501686,P001,911,0712,1.10
F1600491,P501,911,0712,12.00
F1700736,P701,911,0712,1.70
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,10.60
F1700736,P601,911,0712,6.00
F0501686,P001,922,0715,10.00
F0501686,P002,923,0715,49.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,4.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,17.00
F0703948,P001,923,0715,99.00
F0703948,P002,923,0715,106.00
F0703948,P003,922,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P501,923,0715,0.00
F1700736,P701,922,0715,5.00
F0501686,P001,923,0715,73.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,25.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,68.00
F0703948,P001,924,0715,15.00
F0703948,P002,922,0715,11.00
F1600491,P901,923,0715,44.00
F1700736,P601,923,0715,22.00
F1700736,P601,922,0715,8.00
F1700736,P701,923,0715,24.00
F0501686,P001,924,0715,19.00
F0701702,P002,922,0715,21.00
F0703948,P002,924,0715,22.00
F0703948,P003,923,0715,0.00
F0501686,P002,911,0718,1.10
F0701702,P002,911,0718,6.50
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,0.00
F0703948,P001,911,0718,1.40
F0501686,P001,911,0718,1.10
F1600491,P501,911,0718,11.90
F1700736,P701,911,0718,1.70
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,10.60
F1700736,P601,911,0718,6.10
F0501686,P002,911,0724,1.10
F0701702,P002,911,0724,6.50
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,0.00
F0703948,P001,911,0724,1.40
F0501686,P001,911,0724,1.10
F1600491,P501,911,0724,11.90
F1700736,P701,911,0724,1.70
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,10.60
F1700736,P601,911,0724,6.10
F0501686,P001,922,0730,10.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,68.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.40
F0703948,P001,922,0730,3.00
F0703948,P002,911,0730,1.20
F0703948,P003,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,24.00
F0703948,P001,911,0730,1.40
F0703948,P001,923,0730,83.00
F0703948,P002,923,0730,104.00
F0703948,P003,922,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P501,923,0730,0.00
F1700736,P701,922,0730,5.00
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,64.00
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,14.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,71.00
F0703948,P001,924,0730,12.00
F0703948,P002,922,0730,10.00
F1600491,P501,911,0730,11.90
F1600491,P901,923,0730,60.00
F1700736,P601,923,0730,22.00
F1700736,P601,922,0730,8.00
F1700736,P701,911,0730,1.80
F1700736,P701,923,0730,24.00
F0501686,P001,924,0730,33.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,21.00
F0703948,P002,924,0730,31.00
F0703948,P003,923,0730,0.00
F1600491,P901,911,0730,10.60
F1700736,P601,911,0730,6.20
F0501686,P002,911,0736,1.10
F0701702,P002,911,0736,6.40
F0703948,P002,911,0736,1.20
F0703948,P003,911,0736,0.00
F0703948,P001,911,0736,1.40
F0501686,P001,911,0736,1.10
F1600491,P501,911,0736,11.90
F1700736,P701,911,0736,1.90
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,10.60
F1700736,P601,911,0736,6.20
F0501686,P002,911,0742,1.10
F0701702,P002,911,0742,6.60
F0703948,P002,911,0742,1.20
F0703948,P003,911,0742,0.00
F0703948,P001,911,0742,1.70
F0501686,P001,911,0742,1.10
F1600491,P501,911,0742,11.90
F1700736,P701,911,0742,1.80
F0701702,P001,911,0742,0.10
F1600491,P901,911,0742,10.60
F1700736,P601,911,0742,6.30
F0501686,P001,922,0745,12.00
F0501686,P002,923,0745,70.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,3.00
F1600491,P501,922,0745,0.00
F0703948,P001,923,0745,77.00
F0703948,P002,923,0745,111.00
F0703948,P003,922,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P501,923,0745,0.00
F1700736,P701,922,0745,5.00
F0501686,P001,923,0745,59.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,16.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,65.00
F0703948,P001,924,0745,12.00
F0703948,P002,922,0745,11.00
F1600491,P901,923,0745,59.00
F1700736,P601,923,0745,22.00
F1600491,P901,922,0745,23.00
F1700736,P601,922,0745,8.00
