2017-08-19,1503072000,,,
F0703948,P001,923,0030,118.00
F0703948,P002,911,0030,1.20
F0703948,P003,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,63.00
F1700736,P601,922,0030,6.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,1.30
F0703948,P002,923,0030,102.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,10.50
F1700736,P601,911,0030,6.50
F1700736,P701,922,0030,4.00
F0501686,P001,911,0030,1.00
F0501686,P001,923,0030,61.00
F0501686,P002,922,0030,8.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,59.00
F0703948,P001,922,0030,3.00
F0703948,P002,924,0030,11.00
F0703948,P003,923,0030,0.00
F1600491,P501,923,0030,0.00
F1700736,P701,911,0030,1.80
F0501686,P001,924,0030,17.00
F0501686,P002,924,0030,15.00
F0701702,P002,911,0030,6.80
F0703948,P001,924,0030,15.00
F0703948,P002,922,0030,2.00
F1600491,P501,911,0030,11.70
F1600491,P901,922,0030,23.00
F1700736,P601,923,0030,23.00
F1700736,P701,923,0030,24.00
F0501686,P002,911,0036,1.00
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,0.00
F0703948,P001,911,0036,1.20
F1600491,P901,911,0036,10.50
F1700736,P601,911,0036,6.50
F0501686,P001,911,0036,1.00
F0701702,P001,911,0036,0.00
F1700736,P701,911,0036,1.80
F0701702,P002,911,0036,6.60
F1600491,P501,911,0036,11.70
F0501686,P002,911,0042,1.00
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,0.00
F0703948,P001,911,0042,1.20
F1600491,P901,911,0042,10.50
F1700736,P601,911,0042,6.50
F0501686,P001,911,0042,1.00
F0701702,P001,911,0042,0.00
F1700736,P701,911,0042,1.90
F0701702,P002,911,0042,6.50
F1600491,P501,911,0042,11.70
F0501686,P001,922,0045,9.00
F0501686,P002,923,0045,68.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,38.00
F0703948,P001,923,0045,85.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,62.00
F1700736,P601,922,0045,6.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,102.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P701,922,0045,4.00
F0501686,P001,923,0045,65.00
F0501686,P002,922,0045,8.00
F0701702,P002,923,0045,69.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,7.00
F0703948,P003,923,0045,0.00
F1600491,P501,923,0045,0.00
F0501686,P001,924,0045,15.00
F0501686,P002,924,0045,13.00
F0703948,P001,924,0045,17.00
F0703948,P002,922,0045,4.00
F1600491,P901,922,0045,24.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,24.00
F0501686,P002,911,0048,1.00
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,0.00
F0703948,P001,911,0048,1.20
F1600491,P901,911,0048,10.50
F1700736,P601,911,0048,6.40
F0501686,P001,911,0048,1.00
F0701702,P001,911,0048,0.00
F1700736,P701,911,0048,1.80
F0701702,P002,911,0048,6.40
F1600491,P501,911,0048,11.70
F0501686,P002,911,0054,1.00
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,0.00
F0703948,P001,911,0054,1.20
F1600491,P901,911,0054,10.50
F1700736,P601,911,0054,6.50
F0501686,P001,911,0054,1.00
F0701702,P001,911,0054,0.00
F1700736,P701,911,0054,1.80
F0701702,P002,911,0054,6.50
F1600491,P501,911,0054,11.70
F0501686,P001,911,0100,1.00
F0501686,P001,923,0100,60.00
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,25.00
F0703948,P001,922,0100,4.00
F0703948,P002,923,0100,100.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,911,0100,11.70
F1600491,P901,922,0100,23.00
F1700736,P601,923,0100,22.00
F1700736,P701,923,0100,24.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.50
F0703948,P002,924,0100,13.00
F0703948,P003,923,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.50
F1700736,P601,911,0100,6.40
F0501686,P001,924,0100,63.00
F0501686,P002,924,0100,11.00
F0703948,P001,911,0100,1.20
F0703948,P001,923,0100,82.00
F0703948,P002,911,0100,1.20
F1700736,P701,922,0100,4.00
F0501686,P001,922,0100,9.00
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,81.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,72.00
F0703948,P001,924,0100,17.00
F0703948,P002,922,0100,4.00
F0703948,P003,911,0100,0.00
F1600491,P501,922,0100,1.00
F1600491,P901,923,0100,62.00
F1700736,P601,922,0100,6.00
F1700736,P701,911,0100,1.70
F0501686,P001,911,0106,1.00
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,11.70
F0701702,P002,911,0106,6.50
F1600491,P901,911,0106,10.50
F1700736,P601,911,0106,6.40
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,1.30
F0501686,P002,911,0106,1.00
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,1.70
F0501686,P001,911,0112,1.00
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,11.70
F0701702,P002,911,0112,6.50
F1600491,P901,911,0112,10.50
F1700736,P601,911,0112,6.40
F0703948,P001,911,0112,1.40
F0703948,P002,911,0112,1.30
F0501686,P002,911,0112,1.00
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,1.80
F0701702,P002,922,0115,20.00
F0703948,P001,922,0115,4.00
F0703948,P002,923,0115,94.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,26.00
F1700736,P601,923,0115,22.00
F1700736,P701,923,0115,24.00
F0701702,P001,923,0115,0.00
F0703948,P002,924,0115,4.00
F0703948,P003,923,0115,0.00
F1600491,P501,923,0115,0.00
F0703948,P001,923,0115,79.00
F1700736,P701,922,0115,4.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,71.00
F0703948,P001,924,0115,16.00
F0703948,P002,922,0115,3.00
F1600491,P501,922,0115,1.00
F1600491,P901,923,0115,64.00
F1700736,P601,922,0115,6.00
F0501686,P001,911,0118,1.10
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,11.70
F0701702,P002,911,0118,6.50
F1600491,P901,911,0118,10.50
F1700736,P601,911,0118,6.40
F0703948,P001,911,0118,1.30
F0703948,P002,911,0118,1.40
F0501686,P002,911,0118,1.00
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,1.80
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,11.70
F0701702,P002,911,0124,6.50
F1600491,P901,911,0124,10.60
F1700736,P601,911,0124,6.30
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,1.80
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,16.00
F0703948,P001,922,0130,4.00
F0703948,P002,923,0130,102.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,911,0130,11.70
F1600491,P901,922,0130,24.00
F1700736,P601,923,0130,22.00
F1700736,P701,923,0130,25.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.50
F0703948,P002,924,0130,16.00
F0703948,P003,923,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.60
F1700736,P601,911,0130,6.30
F0703948,P001,911,0130,1.20
F0703948,P001,923,0130,85.00
F0703948,P002,911,0130,1.30
F1700736,P701,922,0130,4.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,74.00
F0703948,P001,924,0130,17.00
F0703948,P002,922,0130,4.00
F0703948,P003,911,0130,0.00
F1600491,P501,922,0130,1.00
F1600491,P901,923,0130,64.00
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,1.70
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,11.70
F0701702,P002,911,0136,6.50
F1600491,P901,911,0136,10.70
F1700736,P601,911,0136,6.30
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,1.80
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,11.70
F0701702,P002,911,0142,6.60
F1600491,P901,911,0142,10.70
F1700736,P601,911,0142,6.30
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,1.70
F0701702,P002,922,0145,15.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,108.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,24.00
F1700736,P601,923,0145,23.00
F1700736,P701,923,0145,24.00
F0701702,P001,923,0145,0.00
F0703948,P002,924,0145,16.00
F0703948,P003,923,0145,0.00
F1600491,P501,923,0145,0.00
F0703948,P001,923,0145,75.00
F1700736,P701,922,0145,4.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,72.00
F0703948,P001,924,0145,15.00
F0703948,P002,922,0145,5.00
F1600491,P501,922,0145,1.00
F1600491,P901,923,0145,62.00
F1700736,P601,922,0145,5.00
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,11.70
F0701702,P002,911,0148,6.50
F1600491,P901,911,0148,10.70
F1700736,P601,911,0148,6.20
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,1.70
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,11.70
F0701702,P002,911,0154,6.50
F1600491,P901,911,0154,10.70
F1700736,P601,911,0154,6.20
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,1.70
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,16.00
F0703948,P001,923,0200,76.00
F0703948,P002,911,0200,1.20
F0703948,P003,911,0200,0.00
F1600491,P501,922,0200,1.00
F1600491,P901,911,0200,10.70
F1700736,P601,911,0200,6.20
F1700736,P701,922,0200,3.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,67.00
F0703948,P001,924,0200,15.00
F0703948,P002,922,0200,6.00
F1600491,P901,923,0200,64.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,1.80
F0703948,P001,911,0200,1.50
F0703948,P002,924,0200,19.00
F0703948,P003,923,0200,0.00
F1600491,P501,923,0200,0.00
F1700736,P701,923,0200,24.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.50
F0703948,P001,922,0200,4.00
F0703948,P002,923,0200,87.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,11.70
F1600491,P901,922,0200,24.00
F1700736,P601,923,0200,22.00
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,10.70
F1700736,P601,911,0206,6.20
F0701702,P001,911,0206,0.00
F1700736,P701,911,0206,1.70
F0703948,P001,911,0206,1.30
F0701702,P002,911,0206,6.50
F1600491,P501,911,0206,11.70
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,10.70
F1700736,P601,911,0212,6.20
F0701702,P001,911,0212,0.00
F1700736,P701,911,0212,1.70
F0703948,P001,911,0212,1.30
F0701702,P002,911,0212,6.60
F1600491,P501,911,0212,11.80
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,17.00
F0703948,P001,923,0215,75.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,3.00
F0701702,P002,923,0215,70.00
F0703948,P001,924,0215,15.00
F0703948,P002,922,0215,5.00
F1600491,P901,923,0215,62.00
F1700736,P601,922,0215,5.00
F0703948,P002,924,0215,7.00
F0703948,P003,923,0215,0.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,24.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,923,0215,107.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,25.00
F1700736,P601,923,0215,22.00
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,10.70
F1700736,P601,911,0218,6.20
F0701702,P001,911,0218,0.00
F1700736,P701,911,0218,1.70
F0703948,P001,911,0218,1.30
F0701702,P002,911,0218,6.50
F1600491,P501,911,0218,11.80
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,10.70
F1700736,P601,911,0224,6.20
F0701702,P001,911,0224,0.00
F1700736,P701,911,0224,1.80
F0703948,P001,911,0224,1.30
F0701702,P002,911,0224,6.50
F1600491,P501,911,0224,11.80
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,923,0230,77.00
F0703948,P002,911,0230,1.20
F0703948,P003,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.70
F1700736,P601,911,0230,6.20
F1700736,P701,922,0230,3.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,73.00
F0703948,P001,924,0230,16.00
F0703948,P002,922,0230,3.00
F1600491,P901,923,0230,61.00
F1700736,P601,922,0230,5.00
F1700736,P701,911,0230,1.80
F0703948,P001,911,0230,1.30
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,923,0230,0.00
F1700736,P701,923,0230,24.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.50
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,80.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,11.90
F1600491,P901,922,0230,28.00
F1700736,P601,923,0230,22.00
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,10.70
F1700736,P601,911,0236,6.20
F0701702,P001,911,0236,0.00
F1700736,P701,911,0236,1.70
F0703948,P001,911,0236,1.30
F0701702,P002,911,0236,6.50
F1600491,P501,911,0236,11.90
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,10.70
F1700736,P601,911,0242,6.30
F0701702,P001,911,0242,0.00
F1700736,P701,911,0242,1.70
F0703948,P001,911,0242,1.30
F0701702,P002,911,0242,6.60
F1600491,P501,911,0242,11.90
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,23.00
F0703948,P001,923,0245,89.00
F1600491,P501,922,0245,1.00
F1700736,P701,922,0245,3.00
F0701702,P002,923,0245,71.00
F0703948,P001,924,0245,18.00
F0703948,P002,922,0245,4.00
F1600491,P901,923,0245,63.00
F1700736,P601,922,0245,5.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,24.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,84.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,28.00
F1700736,P601,923,0245,22.00
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,10.70
F1700736,P601,911,0248,6.30
F0701702,P001,911,0248,0.00
F1700736,P701,911,0248,1.70
F0703948,P001,911,0248,1.50
F0701702,P002,911,0248,6.50
F1600491,P501,911,0248,12.00
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,10.70
F1700736,P601,911,0254,6.30
F0701702,P001,911,0254,0.00
F1700736,P701,911,0254,1.70
F0703948,P001,911,0254,1.40
F0701702,P002,911,0254,6.50
F1600491,P501,911,0254,12.30
F0501686,P001,911,0300,1.00
F0501686,P001,923,0300,69.00
F0501686,P002,922,0300,9.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.50
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.70
F1700736,P601,911,0300,6.30
F0501686,P001,922,0300,11.00
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,57.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,31.00
F0703948,P001,923,0300,75.00
F0703948,P002,911,0300,1.20
F0703948,P003,911,0300,0.00
F1600491,P501,922,0300,1.00
F1600491,P901,923,0300,67.00
F1700736,P601,922,0300,5.00
F1700736,P701,923,0300,24.00
F0501686,P002,924,0300,51.00
F0703948,P001,911,0300,1.30
F0703948,P002,923,0300,95.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P701,911,0300,1.70
F0501686,P001,924,0300,29.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,72.00
F0703948,P001,924,0300,15.00
F0703948,P002,922,0300,5.00
F1600491,P501,911,0300,12.40
F1600491,P901,922,0300,28.00
F1700736,P601,923,0300,22.00
F1700736,P701,922,0300,3.00
F0501686,P001,911,0306,1.00
F0701702,P002,911,0306,6.50
F1600491,P901,911,0306,10.70
F1700736,P601,911,0306,6.30
F0501686,P002,911,0306,1.00
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,0.00
F0703948,P001,911,0306,1.30
F1700736,P701,911,0306,1.80
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,12.40
F0501686,P001,911,0312,1.00
F0701702,P002,911,0312,6.60
F1600491,P901,911,0312,10.70
F1700736,P601,911,0312,6.30
F0501686,P002,911,0312,1.00
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,0.00
F0703948,P001,911,0312,1.30
F1700736,P701,911,0312,1.70
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,12.50
F0501686,P001,923,0315,72.00
F0501686,P002,922,0315,10.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,5.00
F0703948,P003,923,0315,0.00
F1600491,P501,923,0315,0.00
F0501686,P001,922,0315,12.00
F0501686,P002,923,0315,66.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,37.00
F0703948,P001,923,0315,81.00
F1600491,P501,922,0315,2.00
F1600491,P901,923,0315,63.00
F1700736,P601,922,0315,4.00
F0501686,P002,924,0315,21.00
F0703948,P002,923,0315,72.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F0501686,P001,924,0315,21.00
F0701702,P002,923,0315,72.00
F0703948,P001,924,0315,16.00
F0703948,P002,922,0315,4.00
F1600491,P901,922,0315,26.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,3.00
F1700736,P701,923,0315,24.00
F0501686,P001,911,0318,1.00
F0701702,P002,911,0318,6.50
F1600491,P901,911,0318,10.70
F1700736,P601,911,0318,6.30
F0501686,P002,911,0318,1.00
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,0.00
F0703948,P001,911,0318,1.30
F1700736,P701,911,0318,1.70
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,12.60
F0501686,P001,911,0324,1.10
F0701702,P002,911,0324,6.60
F1600491,P901,911,0324,10.70
F1700736,P601,911,0324,6.30
F0501686,P002,911,0324,1.00
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,0.00
F0703948,P001,911,0324,1.30
F1700736,P701,911,0324,1.80
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,12.60
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,74.00
F0501686,P002,922,0330,10.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.50
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,2.00
F0703948,P003,923,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.70
F0501686,P001,922,0330,12.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,59.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,35.00
F0703948,P001,923,0330,81.00
F0703948,P002,911,0330,1.20
F0703948,P003,911,0330,0.00
F1600491,P501,922,0330,1.00
F1600491,P901,923,0330,62.00
F1700736,P601,922,0330,5.00
F0501686,P002,924,0330,28.00
F0703948,P001,911,0330,1.30
F0703948,P002,923,0330,59.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P701,911,0330,1.70
F0501686,P001,924,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,65.00
F0703948,P001,924,0330,16.00
F0703948,P002,922,0330,3.00
F1600491,P501,911,0330,12.60
F1600491,P901,922,0330,28.00
F1700736,P601,923,0330,22.00
F1700736,P701,922,0330,3.00
F1700736,P701,923,0330,24.00
F1700736,P601,911,0330,6.30
F0501686,P001,911,0336,1.10
F0701702,P002,911,0336,6.50
F1600491,P901,911,0336,10.70
F0501686,P002,911,0336,1.00
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,0.00
F0703948,P001,911,0336,1.50
F1700736,P701,911,0336,1.60
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,12.70
F1700736,P601,911,0336,6.30
F0501686,P001,911,0342,1.10
F0701702,P002,911,0342,6.60
F1600491,P901,911,0342,10.70
F0501686,P002,911,0342,1.00
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,0.00
F0703948,P001,911,0342,1.30
F1700736,P701,911,0342,1.80
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,12.70
F1700736,P601,911,0342,6.30
F0501686,P001,923,0345,64.00
F0501686,P002,922,0345,9.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,8.00
F0703948,P003,923,0345,0.00
F1600491,P501,923,0345,0.00
F0501686,P001,922,0345,12.00
F0501686,P002,923,0345,61.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,32.00
F0703948,P001,923,0345,78.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,62.00
F1700736,P601,922,0345,5.00
F0501686,P002,924,0345,16.00
F0703948,P002,923,0345,124.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P001,924,0345,25.00
F0701702,P002,923,0345,69.00
F0703948,P001,924,0345,16.00
F0703948,P002,922,0345,5.00
F1600491,P901,922,0345,27.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,3.00
F1700736,P701,923,0345,24.00
F0501686,P001,911,0348,1.00
F0701702,P002,911,0348,6.50
F1600491,P901,911,0348,10.70
F0501686,P002,911,0348,1.00
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,0.00
F0703948,P001,911,0348,1.30
F1700736,P701,911,0348,1.70
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,12.70
F1700736,P601,911,0348,6.20
F0501686,P001,911,0354,1.10
F0701702,P002,911,0354,6.50
F1600491,P901,911,0354,10.70
F0501686,P002,911,0354,1.00
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,0.00
F0703948,P001,911,0354,1.30
F1700736,P701,911,0354,1.70
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,12.70
F1700736,P601,911,0354,6.20
F0501686,P001,922,0400,14.00
F0501686,P002,911,0400,1.00
F0501686,P002,923,0400,62.00
F0701702,P001,911,0400,0.00
F0703948,P001,923,0400,81.00
F0703948,P002,911,0400,1.20
F0703948,P003,911,0400,0.00
F1600491,P501,922,0400,1.00
F1600491,P901,911,0400,10.70
F1700736,P601,911,0400,6.20
F1700736,P701,922,0400,3.00
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,67.00
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,73.00
F0703948,P001,924,0400,16.00
F0703948,P002,922,0400,4.00
F1600491,P501,911,0400,12.60
F1600491,P901,922,0400,32.00
F1700736,P601,923,0400,22.00
F0501686,P001,924,0400,19.00
F0501686,P002,924,0400,13.00
