2017-08-20,1503158400,,,
F0703948,P001,924,0030,22.00
F0703948,P002,924,0030,16.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P501,911,0030,11.80
F1600491,P901,923,0030,64.00
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,77.00
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,76.00
F0703948,P001,922,0030,5.00
F0703948,P002,911,0030,1.20
F1600491,P901,922,0030,19.00
F1700736,P601,923,0030,22.00
F1700736,P701,922,0030,6.00
F1700736,P601,922,0030,7.00
F1700736,P701,911,0030,1.60
F0501686,P001,924,0030,13.00
F0501686,P002,924,0030,15.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,1.20
F0703948,P002,922,0030,3.00
F0703948,P003,923,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.50
F1700736,P601,911,0030,6.20
F1700736,P701,923,0030,24.00
F0701702,P002,922,0030,22.00
F0703948,P001,923,0030,102.00
F0703948,P002,923,0030,145.00
F0703948,P003,911,0030,0.00
F1600491,P501,922,0030,1.00
F0501686,P002,911,0036,1.10
F0701702,P002,911,0036,6.90
F1600491,P501,911,0036,11.80
F0501686,P001,911,0036,1.10
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,1.20
F1700736,P701,911,0036,1.70
F0703948,P001,911,0036,1.20
F1600491,P901,911,0036,10.50
F1700736,P601,911,0036,6.20
F0703948,P003,911,0036,0.00
F0501686,P002,911,0042,1.10
F0701702,P002,911,0042,7.20
F1600491,P501,911,0042,11.80
F0501686,P001,911,0042,1.10
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,1.20
F1700736,P701,911,0042,1.70
F0703948,P001,911,0042,1.40
F1600491,P901,911,0042,10.50
F1700736,P601,911,0042,6.20
F0703948,P003,911,0042,0.00
F0501686,P001,922,0045,9.00
F0501686,P002,923,0045,52.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,23.00
F0703948,P002,924,0045,21.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,923,0045,61.00
F0501686,P001,923,0045,77.00
F0501686,P002,922,0045,8.00
F0701702,P002,923,0045,75.00
F0703948,P001,922,0045,6.00
F1600491,P901,922,0045,22.00
F1700736,P601,923,0045,22.00
F1700736,P701,922,0045,6.00
F1700736,P601,922,0045,7.00
F0501686,P001,924,0045,13.00
F0501686,P002,924,0045,12.00
F0701702,P001,922,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P701,923,0045,24.00
F0701702,P002,922,0045,21.00
F0703948,P001,923,0045,107.00
F0703948,P002,923,0045,123.00
F1600491,P501,922,0045,1.00
F0501686,P002,911,0048,1.10
F0701702,P002,911,0048,7.20
F1600491,P501,911,0048,11.80
F0501686,P001,911,0048,1.10
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,1.20
F1700736,P701,911,0048,1.60
F0703948,P001,911,0048,1.30
F1600491,P901,911,0048,10.50
F1700736,P601,911,0048,6.20
F0703948,P003,911,0048,0.00
F0501686,P002,911,0054,1.10
F0701702,P002,911,0054,7.20
F1600491,P501,911,0054,11.80
F0501686,P001,911,0054,1.10
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,1.20
F1700736,P701,911,0054,1.60
F0703948,P001,911,0054,1.30
F1600491,P901,911,0054,10.50
F1700736,P601,911,0054,6.20
F0703948,P003,911,0054,0.00
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,62.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,10.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,7.40
F0701702,P002,923,0100,72.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,21.00
F0703948,P002,911,0100,1.20
F0703948,P003,911,0100,0.00
F1600491,P501,922,0100,1.00
F0501686,P002,923,0100,72.00
F0703948,P001,911,0100,1.30
F0703948,P002,923,0100,105.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,923,0100,0.00
F1700736,P701,923,0100,24.00
F1600491,P901,911,0100,10.50
F1700736,P601,911,0100,6.20
F1700736,P701,922,0100,6.00
F0501686,P001,924,0100,18.00
F0701702,P001,922,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,923,0100,64.00
F1700736,P601,922,0100,7.00
F0501686,P001,922,0100,8.00
F0501686,P002,911,0100,1.10
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,20.00
F0703948,P001,923,0100,98.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,18.00
F1600491,P501,911,0100,11.80
F1600491,P901,922,0100,20.00
F1700736,P601,923,0100,22.00
F1700736,P701,911,0100,1.60
F0501686,P001,911,0106,1.10
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,7.20
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,0.00
F0703948,P001,911,0106,1.30
F1600491,P901,911,0106,10.50
F1700736,P601,911,0106,6.20
F0501686,P002,911,0106,1.10
F1600491,P501,911,0106,11.80
F1700736,P701,911,0106,1.60
F0501686,P001,911,0112,1.10
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,7.10
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,0.00
F0703948,P001,911,0112,1.20
F1600491,P901,911,0112,10.50
F1700736,P601,911,0112,6.20
F0501686,P002,911,0112,1.10
F1600491,P501,911,0112,11.80
F1700736,P701,911,0112,1.60
F0701702,P002,923,0115,77.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,19.00
F1600491,P501,922,0115,2.00
F0703948,P002,923,0115,92.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,923,0115,0.00
F1700736,P701,923,0115,24.00
F1700736,P701,922,0115,6.00
F0701702,P001,922,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,65.00
F1700736,P601,922,0115,7.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,20.00
F0703948,P001,923,0115,88.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,19.00
F1600491,P901,922,0115,21.00
F1700736,P601,923,0115,22.00
F0501686,P001,911,0118,1.10
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,7.50
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,0.00
F0703948,P001,911,0118,1.20
F1600491,P901,911,0118,10.50
F1700736,P601,911,0118,6.10
F0501686,P002,911,0118,1.10
F1600491,P501,911,0118,11.80
F1700736,P701,911,0118,1.60
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.40
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,0.00
F0703948,P001,911,0124,1.20
F1600491,P901,911,0124,10.50
F1700736,P601,911,0124,6.10
F1600491,P501,911,0124,11.80
F1700736,P701,911,0124,1.60
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,7.20
F0701702,P002,923,0130,71.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,13.00
F0703948,P002,911,0130,1.20
F0703948,P003,911,0130,0.00
F1600491,P501,922,0130,1.00
F0703948,P001,911,0130,1.40
F0703948,P002,923,0130,109.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,923,0130,0.00
F1700736,P701,923,0130,24.00
F1600491,P901,911,0130,10.50
F1700736,P601,911,0130,6.10
F1700736,P701,922,0130,6.00
F0701702,P001,922,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,923,0130,60.00
F1700736,P601,922,0130,7.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,19.00
F0703948,P001,923,0130,96.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,20.00
F1600491,P501,911,0130,11.80
F1600491,P901,922,0130,19.00
F1700736,P601,923,0130,22.00
F1700736,P701,911,0130,1.60
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,7.10
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,0.00
F0703948,P001,911,0136,1.30
F1600491,P901,911,0136,10.50
F1700736,P601,911,0136,6.10
F1600491,P501,911,0136,11.80
F1700736,P701,911,0136,1.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,7.60
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,0.00
F0703948,P001,911,0142,1.30
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,6.10
F1600491,P501,911,0142,11.80
F1700736,P701,911,0142,1.60
F0701702,P002,923,0145,73.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,13.00
F0703948,P002,923,0145,111.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P701,923,0145,24.00
F1600491,P501,922,0145,1.00
F1700736,P701,922,0145,6.00
F0701702,P001,922,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,60.00
F1700736,P601,922,0145,8.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F0703948,P001,923,0145,97.00
F0703948,P002,922,0145,2.00
F0703948,P002,924,0145,21.00
F1600491,P901,922,0145,20.00
F1700736,P601,923,0145,22.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,7.20
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,0.00
F0703948,P001,911,0148,1.30
F1600491,P901,911,0148,10.50
F1700736,P601,911,0148,6.10
F1600491,P501,911,0148,11.80
F1700736,P701,911,0148,1.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.30
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,0.00
F0703948,P001,911,0154,1.30
F1600491,P901,911,0154,10.50
F1700736,P601,911,0154,6.10
F1600491,P501,911,0154,11.80
F1700736,P701,911,0154,1.60
F0701702,P002,922,0200,22.00
F0703948,P001,923,0200,100.00
F0703948,P002,923,0200,120.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,922,0200,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,74.00
F0703948,P001,922,0200,5.00
F0703948,P002,911,0200,1.20
F1600491,P901,911,0200,10.50
F1700736,P601,911,0200,6.10
F1700736,P701,922,0200,5.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.30
F0703948,P002,924,0200,26.00
F0703948,P003,911,0200,0.00
F1600491,P501,911,0200,11.80
F1600491,P901,922,0200,20.00
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,24.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.70
F0703948,P001,924,0200,13.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,64.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.60
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,1.30
F1600491,P901,911,0206,10.50
F1700736,P601,911,0206,6.10
F0703948,P001,911,0206,1.30
F0703948,P003,911,0206,0.00
F1600491,P501,911,0206,11.90
F0701702,P002,911,0206,7.40
F1700736,P701,911,0206,1.60
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,1.20
F1600491,P901,911,0212,10.50
F1700736,P601,911,0212,6.10
F0703948,P001,911,0212,1.30
F0703948,P003,911,0212,0.00
F1600491,P501,911,0212,11.90
F0701702,P002,911,0212,7.10
F1700736,P701,911,0212,1.60
F0701702,P002,922,0215,22.00
F0703948,P001,923,0215,103.00
F0703948,P002,923,0215,123.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,1.00
F0701702,P002,923,0215,74.00
F0703948,P001,922,0215,5.00
F1700736,P701,922,0215,5.00
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,38.00
F1600491,P901,922,0215,21.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,24.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,14.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,61.00
F1700736,P601,922,0215,7.00
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,1.30
F1600491,P901,911,0218,10.50
F1700736,P601,911,0218,6.10
F0703948,P001,911,0218,1.50
F0703948,P003,911,0218,0.00
F1600491,P501,911,0218,11.90
F0701702,P002,911,0218,7.60
F1700736,P701,911,0218,1.60
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,1.20
F1600491,P901,911,0224,10.50
F1700736,P601,911,0224,6.00
F0703948,P001,911,0224,1.40
F0703948,P003,911,0224,0.00
F1600491,P501,911,0224,11.90
F0701702,P002,911,0224,7.40
F1700736,P701,911,0224,1.60
F0701702,P002,922,0230,23.00
F0703948,P001,923,0230,104.00
F0703948,P002,923,0230,130.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,922,0230,1.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,72.00
F0703948,P001,922,0230,5.00
F0703948,P002,911,0230,1.20
F1600491,P901,911,0230,10.50
F1700736,P601,911,0230,6.00
F1700736,P701,922,0230,5.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.30
F0703948,P002,924,0230,36.00
F0703948,P003,911,0230,0.00
F1600491,P501,911,0230,11.90
F1600491,P901,922,0230,20.00
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,24.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.20
F0703948,P001,924,0230,14.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,64.00
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,1.50
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,1.30
F1600491,P901,911,0236,10.50
F1700736,P601,911,0236,6.00
F0703948,P001,911,0236,1.30
F0703948,P003,911,0236,0.00
F1600491,P501,911,0236,11.90
F0701702,P002,911,0236,7.20
F1700736,P701,911,0236,1.60
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,1.30
F1600491,P901,911,0242,10.50
F1700736,P601,911,0242,6.00
F0703948,P001,911,0242,1.30
F0703948,P003,911,0242,0.00
F1600491,P501,911,0242,11.90
F0701702,P002,911,0242,7.70
F1700736,P701,911,0242,1.50
F0701702,P002,922,0245,24.00
F0703948,P001,923,0245,97.00
F0703948,P002,923,0245,98.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,1.00
F0701702,P002,923,0245,77.00
F0703948,P001,922,0245,4.00
F1700736,P701,922,0245,5.00
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,25.00
F1600491,P901,922,0245,19.00
F1700736,P601,923,0245,23.00
F1700736,P701,923,0245,24.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,13.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,61.00
F1700736,P601,922,0245,7.00
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,1.30
F1600491,P901,911,0248,10.50
F1700736,P601,911,0248,6.00
F0703948,P001,911,0248,1.20
F0703948,P003,911,0248,0.00
F1600491,P501,911,0248,11.90
F0701702,P002,911,0248,7.20
F1700736,P701,911,0248,1.60
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,1.30
F1600491,P901,911,0254,10.50
F1700736,P601,911,0254,6.00
F0703948,P001,911,0254,1.20
F0703948,P003,911,0254,0.00
F1600491,P501,911,0254,11.90
F0701702,P002,911,0254,6.90
F1700736,P701,911,0254,1.60
F0501686,P001,924,0300,32.00
F0501686,P002,922,0300,12.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.10
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,1.30
F1600491,P501,911,0300,11.90
F1600491,P901,922,0300,21.00
F1700736,P601,923,0300,23.00
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,65.00
F0501686,P002,924,0300,29.00
F0701702,P002,922,0300,24.00
F0703948,P001,923,0300,99.00
F0703948,P002,923,0300,87.00
F0703948,P003,923,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.50
F1700736,P601,911,0300,6.00
F1700736,P701,923,0300,24.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.20
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,922,0300,1.00
F1600491,P901,923,0300,64.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,1.50
F0501686,P001,922,0300,12.00
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,62.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,75.00
F0703948,P001,924,0300,13.00
F0703948,P002,924,0300,20.00
F0703948,P003,911,0300,0.00
F1700736,P701,922,0300,5.00
F0701702,P002,911,0306,7.30
F0703948,P002,911,0306,1.30
F1600491,P501,911,0306,11.90
F0501686,P001,911,0306,1.10
F1600491,P901,911,0306,10.60
F1700736,P601,911,0306,6.00
F0703948,P001,911,0306,1.30
F1700736,P701,911,0306,1.60
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F0701702,P002,911,0312,7.00
F0703948,P002,911,0312,1.30
F1600491,P501,911,0312,11.90
F0501686,P001,911,0312,1.10
F1600491,P901,911,0312,10.60
F1700736,P601,911,0312,6.00
F0703948,P001,911,0312,1.40
F1700736,P701,911,0312,1.50
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F0501686,P001,924,0315,26.00
F0501686,P002,922,0315,10.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F1600491,P901,922,0315,20.00
F1700736,P601,923,0315,22.00
F0501686,P001,923,0315,64.00
F0501686,P002,924,0315,50.00
F0701702,P002,922,0315,25.00
F0703948,P001,923,0315,89.00
F0703948,P002,923,0315,100.00
F0703948,P003,923,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P701,923,0315,24.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P501,922,0315,1.00
F1600491,P901,923,0315,63.00
F1700736,P601,922,0315,7.00
F0501686,P001,922,0315,14.00
F0501686,P002,923,0315,67.00
F0701702,P002,923,0315,74.00
F0703948,P001,924,0315,16.00
F0703948,P002,924,0315,21.00
F1700736,P701,922,0315,5.00
F0701702,P002,911,0318,7.50
F0703948,P002,911,0318,1.30
F1600491,P501,911,0318,11.90
F0501686,P001,911,0318,1.10
F1600491,P901,911,0318,10.60
F1700736,P601,911,0318,6.00
F0703948,P001,911,0318,1.20
F1700736,P701,911,0318,1.60
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F0701702,P002,911,0324,7.30
F0703948,P002,911,0324,1.30
F1600491,P501,911,0324,11.90
F0501686,P001,911,0324,1.10
F1600491,P901,911,0324,10.60
F1700736,P601,911,0324,6.10
F0703948,P001,911,0324,1.20
F1700736,P701,911,0324,1.60
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F0501686,P001,924,0330,128.00
F0501686,P002,922,0330,12.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.30
F0703948,P001,922,0330,5.00
F0703948,P002,911,0330,1.30
F1600491,P501,911,0330,12.00
F1600491,P901,922,0330,21.00
F1700736,P601,923,0330,23.00
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,74.00
F0501686,P002,924,0330,24.00
F0701702,P002,922,0330,25.00
F0703948,P001,923,0330,94.00
F0703948,P002,923,0330,131.00
F0703948,P003,923,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.70
F1700736,P601,911,0330,6.10
F1700736,P701,923,0330,23.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,922,0330,1.00
F1600491,P901,923,0330,58.00
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,1.60
F0501686,P001,922,0330,18.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,66.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,75.00
F0703948,P001,924,0330,19.00
F0703948,P002,924,0330,24.00
F0703948,P003,911,0330,0.00
F1700736,P701,922,0330,5.00
F0701702,P002,911,0336,7.30
F0703948,P002,911,0336,1.40
F1600491,P501,911,0336,11.90
F0501686,P001,911,0336,1.10
F1600491,P901,911,0336,10.70
F1700736,P601,911,0336,6.10
F0703948,P001,911,0336,1.20
F1700736,P701,911,0336,1.60
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F0701702,P002,911,0342,7.80
F0703948,P002,911,0342,1.50
F1600491,P501,911,0342,12.00
F0501686,P001,911,0342,1.10
F1600491,P901,911,0342,10.70
F1700736,P601,911,0342,6.10
F0703948,P001,911,0342,1.20
F1700736,P701,911,0342,1.60
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P001,924,0345,44.00
F0501686,P002,922,0345,11.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,5.00
F1600491,P901,922,0345,18.00
F1700736,P601,923,0345,23.00
F0501686,P001,923,0345,70.00
F0501686,P002,924,0345,54.00
F0701702,P002,922,0345,25.00
F0703948,P001,923,0345,98.00
F0703948,P002,923,0345,105.00
F0703948,P003,923,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P701,923,0345,24.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,63.00
F1700736,P601,922,0345,7.00
F0501686,P001,922,0345,14.00
F0501686,P002,923,0345,56.00
F0701702,P002,923,0345,75.00
F0703948,P001,924,0345,20.00
F0703948,P002,924,0345,19.00
F1700736,P701,922,0345,5.00
F0701702,P002,911,0348,7.20
F0703948,P002,911,0348,1.20
F1600491,P501,911,0348,12.00
F0501686,P001,911,0348,1.10
F1600491,P901,911,0348,10.70
F1700736,P601,911,0348,6.10
F0703948,P001,911,0348,1.20
F1700736,P701,911,0348,1.70
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0701702,P002,911,0354,7.00
F0703948,P002,911,0354,1.20
F1600491,P501,911,0354,12.00
F0501686,P001,911,0354,1.10
F1600491,P901,911,0354,10.70
F1700736,P601,911,0354,6.10
F0703948,P001,911,0354,1.30
F1700736,P701,911,0354,1.60
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,68.00
F0501686,P002,922,0400,10.00
F0501686,P002,924,0400,29.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.80
F0701702,P002,923,0400,72.00
F0703948,P001,911,0400,1.40
F0703948,P001,924,0400,19.00
F0703948,P002,911,0400,1.30
F0501686,P001,922,0400,14.00
F0501686,P002,911,0400,1.10
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,20.00
F1700736,P601,923,0400,23.00
F1700736,P701,922,0400,5.00
F0501686,P002,923,0400,63.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P001,922,0400,5.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,0.00
