2017-08-01,1501516800,,,
F0703948,P001,924,0015,21.00
F0703948,P002,922,0015,10.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,66.00
F1700736,P701,922,0015,3.00
F1700736,P701,923,0015,24.00
F2300972,P101,924,0015,1.00
F2300972,P201,923,0015,99.00
F2300972,P301,923,0015,113.00
F2300972,P201,924,0015,1.00
F2300972,P301,924,0015,1.00
F2300972,P101,923,0015,122.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,16.00
F2300972,P101,922,0015,3.00
F2300972,P201,922,0015,3.00
F2300972,P301,922,0015,3.00
F0701702,P002,911,0018,7.20
F0703948,P001,911,0018,0.80
F0703948,P002,911,0018,0.90
F0703948,P003,911,0018,2.50
F1600491,P901,911,0018,10.70
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,1.10
F0501686,P002,911,0018,1.00
F1600491,P501,911,0018,0.00
F2300972,P301,911,0018,2.30
F0501686,P001,911,0018,0.80
F0701702,P001,911,0018,0.30
F1700736,P601,911,0018,5.50
F1700736,P701,911,0018,1.50
F0701702,P002,911,0024,7.00
F0703948,P001,911,0024,0.70
F0703948,P002,911,0024,1.00
F0703948,P003,911,0024,2.50
F1600491,P901,911,0024,10.70
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,1.10
F0501686,P002,911,0024,1.10
F1600491,P501,911,0024,0.00
F2300972,P301,911,0024,2.30
F0501686,P001,911,0024,0.80
F0701702,P001,911,0024,0.30
F1700736,P601,911,0024,5.50
F1700736,P701,911,0024,1.60
F0501686,P001,923,0030,98.00
F0501686,P002,922,0030,8.00
F0501686,P002,924,0030,13.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,6.90
F0701702,P002,923,0030,73.00
F0703948,P001,911,0030,0.70
F0703948,P002,911,0030,0.90
F0703948,P002,924,0030,13.00
F0703948,P003,922,0030,6.00
F0703948,P003,923,0030,83.00
F0501686,P001,922,0030,9.00
F0501686,P001,924,0030,20.00
F0501686,P002,923,0030,112.00
F0703948,P001,923,0030,68.00
F0703948,P002,923,0030,107.00
F0703948,P003,911,0030,2.50
F0703948,P003,924,0030,6.00
F1600491,P901,911,0030,10.70
F1700736,P601,923,0030,22.00
F2300972,P101,911,0030,2.20
F2300972,P201,911,0030,1.10
F0501686,P002,911,0030,1.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,30.00
F0703948,P001,922,0030,1.00
F0703948,P001,924,0030,10.00
F0703948,P002,922,0030,10.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,65.00
F1700736,P701,922,0030,3.00
F1700736,P701,923,0030,24.00
F2300972,P101,924,0030,1.00
F2300972,P201,923,0030,91.00
F2300972,P301,923,0030,107.00
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,2.30
F2300972,P301,924,0030,1.00
F1700736,P601,922,0030,4.00
F2300972,P101,923,0030,121.00
F0501686,P001,911,0030,0.80
F0701702,P001,911,0030,0.30
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,17.00
F1700736,P601,911,0030,5.50
F1700736,P701,911,0030,1.60
F2300972,P101,922,0030,2.00
F2300972,P201,922,0030,3.00
F2300972,P301,922,0030,3.00
F0701702,P002,911,0036,6.90
F0703948,P001,911,0036,0.70
F0703948,P002,911,0036,1.30
F0703948,P003,911,0036,2.50
F1600491,P901,911,0036,10.60
F2300972,P101,911,0036,2.20
F0501686,P002,911,0036,1.10
F1600491,P501,911,0036,0.00
F2300972,P201,911,0036,1.10
F2300972,P301,911,0036,2.20
F0501686,P001,911,0036,0.80
F0701702,P001,911,0036,0.30
F1700736,P601,911,0036,5.50
F1700736,P701,911,0036,1.60
F0701702,P002,911,0042,7.10
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,1.10
F0703948,P003,911,0042,2.50
F1600491,P901,911,0042,10.70
F2300972,P101,911,0042,2.20
F0501686,P002,911,0042,1.10
F1600491,P501,911,0042,0.00
F2300972,P201,911,0042,1.00
F2300972,P301,911,0042,2.00
F0501686,P001,911,0042,0.80
F0701702,P001,911,0042,0.30
F1700736,P601,911,0042,5.50
F1700736,P701,911,0042,1.70
F0501686,P001,923,0045,81.00
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,13.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,71.00
F0703948,P002,924,0045,12.00
F0703948,P003,922,0045,6.00
F0703948,P003,923,0045,78.00
F0501686,P001,922,0045,8.00
F0501686,P001,924,0045,25.00
F0501686,P002,923,0045,104.00
F0703948,P001,923,0045,65.00
F0703948,P002,923,0045,104.00
F0703948,P003,924,0045,6.00
F1700736,P601,923,0045,22.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,32.00
F0703948,P001,922,0045,1.00
F0703948,P001,924,0045,8.00
F0703948,P002,922,0045,10.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,65.00
F1700736,P701,922,0045,3.00
F1700736,P701,923,0045,24.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,93.00
F2300972,P301,923,0045,114.00
F2300972,P201,924,0045,1.00
F2300972,P301,924,0045,1.00
F1700736,P601,922,0045,4.00
F2300972,P101,923,0045,124.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,16.00
F2300972,P101,922,0045,2.00
F2300972,P201,922,0045,4.00
F2300972,P301,922,0045,3.00
F0701702,P002,911,0048,6.90
F0703948,P001,911,0048,0.70
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,2.50
F1600491,P901,911,0048,10.70
F2300972,P101,911,0048,2.20
F0501686,P002,911,0048,1.00
F1600491,P501,911,0048,0.00
F2300972,P201,911,0048,1.00
F2300972,P301,911,0048,2.10
F0501686,P001,911,0048,0.80
F0701702,P001,911,0048,0.30
F1700736,P601,911,0048,5.50
F1700736,P701,911,0048,1.70
F0701702,P002,911,0054,6.90
F0703948,P001,911,0054,0.70
F0703948,P002,911,0054,0.90
F0703948,P003,911,0054,2.50
F1600491,P901,911,0054,10.70
F2300972,P101,911,0054,2.20
F0501686,P002,911,0054,1.10
F1600491,P501,911,0054,0.00
F2300972,P201,911,0054,1.00
F2300972,P301,911,0054,2.30
F0501686,P001,911,0054,0.90
F0701702,P001,911,0054,0.30
F1700736,P601,911,0054,5.50
F1700736,P701,911,0054,1.70
F0501686,P001,911,0100,0.80
F0501686,P002,922,0100,8.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.90
F0703948,P001,911,0100,0.70
F0703948,P001,924,0100,25.00
F0703948,P003,922,0100,7.00
F0703948,P003,924,0100,6.00
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,1.60
F0501686,P001,922,0100,8.00
F0501686,P002,923,0100,112.00
F0701702,P001,911,0100,0.30
F0701702,P002,922,0100,31.00
F0703948,P001,922,0100,1.00
F0703948,P002,911,0100,0.90
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.70
F1700736,P601,911,0100,5.50
F1700736,P701,923,0100,24.00
F2300972,P101,911,0100,2.20
F0501686,P001,923,0100,75.00
F0501686,P002,911,0100,1.00
F0701702,P002,923,0100,73.00
F0703948,P001,923,0100,142.00
F0703948,P002,922,0100,10.00
F0703948,P002,924,0100,18.00
F0703948,P003,923,0100,82.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,64.00
F1700736,P701,922,0100,3.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.10
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.30
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,104.00
F2300972,P301,923,0100,129.00
F2300972,P301,924,0100,1.00
F0501686,P001,924,0100,31.00
F0501686,P002,924,0100,14.00
F0701702,P001,922,0100,0.00
F0703948,P002,923,0100,95.00
F0703948,P003,911,0100,2.50
F1600491,P901,922,0100,17.00
F1700736,P601,923,0100,22.00
F2300972,P101,923,0100,124.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,3.00
F0501686,P001,911,0106,0.90
F0701702,P002,911,0106,7.00
F0703948,P001,911,0106,0.70
F1600491,P501,911,0106,0.00
F1700736,P701,911,0106,1.60
F0701702,P001,911,0106,0.30
F0703948,P002,911,0106,0.90
F1600491,P901,911,0106,10.70
F1700736,P601,911,0106,5.50
F2300972,P101,911,0106,2.20
F0501686,P002,911,0106,1.00
F2300972,P201,911,0106,1.10
F2300972,P301,911,0106,2.30
F0703948,P003,911,0106,2.50
F0501686,P001,911,0112,0.80
F0701702,P002,911,0112,7.10
F0703948,P001,911,0112,0.70
F1600491,P501,911,0112,0.00
F1700736,P701,911,0112,1.60
F0701702,P001,911,0112,0.30
F0703948,P002,911,0112,0.90
F1600491,P901,911,0112,10.60
F1700736,P601,911,0112,5.50
F2300972,P101,911,0112,2.20
F0501686,P002,911,0112,1.00
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,2.30
F0703948,P003,911,0112,2.50
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,19.00
F0703948,P003,922,0115,6.00
F0703948,P003,924,0115,6.00
F1700736,P601,922,0115,5.00
F0701702,P002,922,0115,32.00
F0703948,P001,922,0115,1.00
F1600491,P501,922,0115,0.00
F1700736,P701,923,0115,24.00
F0701702,P002,923,0115,72.00
F0703948,P001,923,0115,144.00
F0703948,P002,922,0115,10.00
F0703948,P002,924,0115,9.00
F0703948,P003,923,0115,81.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,68.00
F1700736,P701,922,0115,3.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,91.00
F2300972,P301,923,0115,103.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,92.00
F1600491,P901,922,0115,16.00
F1700736,P601,923,0115,22.00
F2300972,P101,923,0115,108.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,3.00
F0501686,P001,911,0118,0.90
F0701702,P002,911,0118,6.90
F0703948,P001,911,0118,0.70
F1600491,P501,911,0118,0.00
F1700736,P701,911,0118,1.60
F0701702,P001,911,0118,0.30
F0703948,P002,911,0118,0.80
F1600491,P901,911,0118,10.60
F1700736,P601,911,0118,5.50
F2300972,P101,911,0118,2.20
F0501686,P002,911,0118,1.00
F2300972,P201,911,0118,1.10
F2300972,P301,911,0118,2.30
F0703948,P003,911,0118,2.50
F0701702,P002,911,0124,7.00
F0703948,P001,911,0124,0.70
F1600491,P501,911,0124,0.00
F1700736,P701,911,0124,1.50
F0701702,P001,911,0124,0.30
F0703948,P002,911,0124,0.90
F1600491,P901,911,0124,10.60
F1700736,P601,911,0124,5.50
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.10
F2300972,P301,911,0124,2.30
F0703948,P003,911,0124,2.50
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.90
F0703948,P001,911,0130,0.70
F0703948,P001,924,0130,8.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,1.60
F0701702,P001,911,0130,0.30
F0701702,P002,922,0130,33.00
F0703948,P001,922,0130,1.00
F0703948,P002,911,0130,0.80
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.70
F1700736,P601,911,0130,5.50
F1700736,P701,923,0130,24.00
F0701702,P002,923,0130,71.00
F0703948,P001,923,0130,151.00
F0703948,P002,922,0130,10.00
F0703948,P002,924,0130,14.00
F0703948,P003,923,0130,72.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,65.00
F1700736,P701,922,0130,4.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,1.10
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.20
F2300972,P101,922,0130,3.00
F2300972,P201,923,0130,83.00
F2300972,P301,923,0130,95.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0703948,P002,923,0130,93.00
F0703948,P003,911,0130,2.50
F1600491,P901,922,0130,7.00
F1700736,P601,923,0130,22.00
F2300972,P101,923,0130,95.00
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,4.00
F2300972,P301,922,0130,6.00
F0701702,P002,911,0136,6.90
F0703948,P001,911,0136,1.60
F1600491,P501,911,0136,0.00
F1700736,P701,911,0136,1.60
F0701702,P001,911,0136,0.30
F0703948,P002,911,0136,0.90
F1600491,P901,911,0136,10.70
F1700736,P601,911,0136,5.50
F2300972,P201,911,0136,1.20
F2300972,P301,911,0136,2.30
F0703948,P003,911,0136,2.50
F2300972,P101,911,0136,2.20
F0701702,P002,911,0142,7.20
F0703948,P001,911,0142,0.80
F1600491,P501,911,0142,0.00
F1700736,P701,911,0142,1.60
F0701702,P001,911,0142,0.30
F0703948,P002,911,0142,0.90
F1600491,P901,911,0142,10.60
F1700736,P601,911,0142,5.50
F2300972,P201,911,0142,1.20
F2300972,P301,911,0142,2.30
F0703948,P003,911,0142,2.50
F2300972,P101,911,0142,2.20
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,27.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,6.00
F1700736,P601,922,0145,7.00
F0701702,P002,922,0145,37.00
F0703948,P001,922,0145,1.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,24.00
F0701702,P002,923,0145,71.00
F0703948,P001,923,0145,148.00
F0703948,P002,922,0145,10.00
F0703948,P002,924,0145,12.00
F0703948,P003,923,0145,74.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,64.00
F1700736,P701,922,0145,4.00
F2300972,P101,924,0145,2.00
F2300972,P201,924,0145,3.00
F2300972,P101,922,0145,3.00
F2300972,P201,923,0145,93.00
F2300972,P301,923,0145,90.00
F2300972,P301,924,0145,2.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,85.00
F1600491,P901,922,0145,6.00
F1700736,P601,923,0145,22.00
F2300972,P101,923,0145,112.00
F2300972,P201,922,0145,4.00
F2300972,P301,922,0145,6.00
F0701702,P002,911,0148,6.90
F0703948,P001,911,0148,0.80
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,1.60
F0701702,P001,911,0148,0.30
F0703948,P002,911,0148,0.90
F1600491,P901,911,0148,10.60
F1700736,P601,911,0148,5.50
F2300972,P201,911,0148,1.20
F2300972,P301,911,0148,2.30
F0703948,P003,911,0148,2.50
F2300972,P101,911,0148,2.20
F0701702,P002,911,0154,6.90
F0703948,P001,911,0154,0.80
F1600491,P501,911,0154,0.00
F0701702,P001,911,0154,0.30
F0703948,P002,911,0154,0.90
F1600491,P901,911,0154,10.60
F1700736,P601,911,0154,5.50
F2300972,P201,911,0154,1.10
F1700736,P701,911,0154,1.60
F2300972,P301,911,0154,2.30
F0703948,P003,911,0154,2.50
F2300972,P101,911,0154,2.20
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.90
F0703948,P001,911,0200,0.70
F0703948,P001,924,0200,22.00
F0703948,P003,911,0200,2.50
F0703948,P003,923,0200,82.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,12.00
F1600491,P901,923,0200,65.00
F1700736,P601,911,0200,5.50
F0701702,P001,922,0200,0.00
F0703948,P002,923,0200,90.00
F0703948,P003,922,0200,6.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.70
F1700736,P701,911,0200,1.60
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.40
F0701702,P001,911,0200,0.30
F0701702,P002,922,0200,29.00
F0703948,P001,922,0200,1.00
F0703948,P002,911,0200,0.90
F0703948,P003,924,0200,6.00
F2300972,P301,924,0200,4.00
F1700736,P601,923,0200,22.00
F2300972,P101,911,0200,2.20
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.10
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,5.00
F0701702,P002,923,0200,72.00
F0703948,P001,923,0200,149.00
F0703948,P002,922,0200,10.00
F0703948,P002,924,0200,10.00
F1700736,P601,922,0200,8.00
F1700736,P701,922,0200,4.00
F1700736,P701,923,0200,24.00
F2300972,P101,923,0200,111.00
F2300972,P201,923,0200,97.00
F2300972,P301,923,0200,96.00
F0701702,P002,911,0206,6.90
F0703948,P001,911,0206,0.70
F0703948,P003,911,0206,2.50
F1700736,P601,911,0206,5.50
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.60
F1700736,P701,911,0206,1.60
F2300972,P301,911,0206,2.30
F0701702,P001,911,0206,0.30
F0703948,P002,911,0206,0.90
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.10
F0701702,P002,911,0212,7.10
F0703948,P001,911,0212,0.70
F0703948,P003,911,0212,2.50
F1700736,P601,911,0212,5.50
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.70
F1700736,P701,911,0212,1.60
F2300972,P301,911,0212,2.40
F0701702,P001,911,0212,0.30
F0703948,P002,911,0212,0.90
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.20
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,8.00
F0703948,P003,923,0215,79.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,18.00
F1600491,P901,923,0215,64.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,87.00
F0703948,P003,922,0215,6.00
F1600491,P501,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P201,922,0215,3.00
F0701702,P002,922,0215,24.00
F0703948,P001,922,0215,1.00
F0703948,P003,924,0215,6.00
F2300972,P301,924,0215,3.00
F1700736,P601,923,0215,22.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,6.00
F0701702,P002,923,0215,72.00
F0703948,P001,923,0215,131.00
F0703948,P002,922,0215,11.00
F0703948,P002,924,0215,10.00
F1700736,P601,922,0215,10.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,24.00
F2300972,P101,923,0215,110.00
F2300972,P201,923,0215,96.00
F2300972,P301,923,0215,92.00
F0701702,P002,911,0218,7.00
F0703948,P001,911,0218,0.70
F0703948,P003,911,0218,2.50
F1700736,P601,911,0218,5.50
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.70
F1700736,P701,911,0218,1.60
F2300972,P301,911,0218,2.30
F0701702,P001,911,0218,0.30
F0703948,P002,911,0218,0.90
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.20
F0701702,P002,911,0224,7.00
F0703948,P001,911,0224,0.70
F0703948,P003,911,0224,2.50
F1700736,P601,911,0224,5.50
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.70
F1700736,P701,911,0224,1.60
F2300972,P301,911,0224,2.40
F0701702,P001,911,0224,0.30
F0703948,P002,911,0224,0.90
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.10
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.90
F0703948,P001,911,0230,0.70
F0703948,P001,924,0230,23.00
F0703948,P003,911,0230,2.50
F0703948,P003,923,0230,74.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,10.00
F1600491,P901,923,0230,69.00
F1700736,P601,911,0230,5.50
F0701702,P001,922,0230,0.00
F0703948,P002,923,0230,88.00
F0703948,P003,922,0230,6.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.70
F1700736,P701,911,0230,1.60
F2300972,P101,922,0230,5.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.40
F0701702,P001,911,0230,0.30
F0701702,P002,922,0230,23.00
F0703948,P001,922,0230,1.00
F0703948,P002,911,0230,0.90
F0703948,P003,924,0230,6.00
F2300972,P301,924,0230,3.00
F1700736,P601,923,0230,22.00
F2300972,P101,911,0230,2.20
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.10
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,5.00
F0701702,P002,923,0230,75.00
F0703948,P001,923,0230,113.00
F0703948,P002,922,0230,10.00
F0703948,P002,924,0230,9.00
F1700736,P601,922,0230,10.00
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,24.00
F2300972,P101,923,0230,101.00
F2300972,P201,923,0230,96.00
F2300972,P301,923,0230,106.00
F0701702,P002,911,0236,6.90
F0703948,P001,911,0236,0.70
F0703948,P003,911,0236,2.50
F1700736,P601,911,0236,5.50
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.70
F1700736,P701,911,0236,1.70
F2300972,P301,911,0236,2.40
F0701702,P001,911,0236,0.30
F0703948,P002,911,0236,0.90
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.10
F0701702,P002,911,0242,7.10
F0703948,P001,911,0242,0.70
F0703948,P003,911,0242,2.50
F1700736,P601,911,0242,5.50
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.60
F1700736,P701,911,0242,1.60
F2300972,P301,911,0242,2.40
F0701702,P001,911,0242,0.30
F0703948,P002,911,0242,0.90
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.10
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,24.00
F0703948,P003,923,0245,79.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,6.00
F1600491,P901,923,0245,66.00
F0701702,P001,922,0245,0.00
F0703948,P002,923,0245,92.00
F0703948,P003,922,0245,6.00
F1600491,P501,923,0245,0.00
F2300972,P101,922,0245,5.00
F2300972,P201,922,0245,4.00
F0701702,P002,922,0245,22.00
F0703948,P001,922,0245,1.00
F0703948,P003,924,0245,6.00
F2300972,P301,924,0245,3.00
F1700736,P601,923,0245,21.00
F2300972,P101,924,0245,2.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,6.00
F0701702,P002,923,0245,67.00
F0703948,P001,923,0245,111.00
F0703948,P002,922,0245,11.00
F0703948,P002,924,0245,12.00
F1700736,P601,922,0245,11.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,24.00
F2300972,P101,923,0245,99.00
F2300972,P201,923,0245,96.00
F2300972,P301,923,0245,96.00
F0701702,P002,911,0248,6.90
F0703948,P001,911,0248,0.70
F0703948,P003,911,0248,2.50
F1700736,P601,911,0248,5.50
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.70
F1700736,P701,911,0248,1.60
F2300972,P301,911,0248,2.40
F0701702,P001,911,0248,0.30
F0703948,P002,911,0248,0.90
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.10
F0701702,P002,911,0254,6.90
F0703948,P001,911,0254,0.70
F0703948,P003,911,0254,2.50
F1700736,P601,911,0254,5.50
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.70
F1700736,P701,911,0254,1.60
F2300972,P301,911,0254,2.40
F0701702,P001,911,0254,0.30
F0703948,P002,911,0254,0.90
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.20
F0501686,P001,922,0300,9.00
F0501686,P002,923,0300,105.00
F0701702,P001,922,0300,0.00
F0703948,P002,911,0300,0.90
F0703948,P003,924,0300,6.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.70
F1700736,P601,922,0300,13.00
F1700736,P701,911,0300,1.70
F2300972,P101,922,0300,4.00
F0501686,P001,911,0300,0.80
F0501686,P002,911,0300,1.00
F0701702,P002,923,0300,74.00
F0703948,P001,911,0300,1.50
F0703948,P001,924,0300,8.00
F0703948,P003,911,0300,2.50
F1600491,P901,923,0300,62.00
F1700736,P701,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.10
F0501686,P001,923,0300,78.00
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.90
F0703948,P001,922,0300,1.00
F0703948,P002,923,0300,94.00
F0703948,P003,922,0300,6.00
F1600491,P501,922,0300,1.00
F1700736,P601,911,0300,5.50
F1700736,P701,923,0300,23.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,92.00
F2300972,P301,923,0300,97.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,2.40
F2300972,P301,924,0300,2.00
F0501686,P001,924,0300,33.00
F0501686,P002,924,0300,12.00
F0701702,P001,911,0300,0.30
F0701702,P002,922,0300,21.00
F0703948,P001,923,0300,108.00
F0703948,P002,922,0300,10.00
F0703948,P002,924,0300,14.00
