2017-08-30,1504022400,,,
F1600491,P501,911,0012,0.00
F1700736,P701,911,0012,1.70
F2300972,P101,911,0012,2.30
F2300972,P201,911,0012,1.00
F2300972,P301,911,0012,2.30
F0701702,P002,911,0012,7.30
F0703948,P002,911,0012,1.20
F0501686,P001,923,0015,65.00
F0701702,P001,923,0015,0.00
F0703948,P003,923,0015,0.00
F0501686,P002,924,0015,34.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,27.00
F0703948,P001,924,0015,12.00
F0703948,P002,922,0015,4.00
F0703948,P002,924,0015,13.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,19.00
F1700736,P701,922,0015,14.00
F2300972,P101,922,0015,1.00
F2300972,P201,923,0015,79.00
F0501686,P001,922,0015,10.00
F0501686,P002,922,0015,8.00
F0701702,P002,923,0015,65.00
F0703948,P001,922,0015,3.00
F0703948,P002,923,0015,75.00
F0703948,P003,922,0015,0.00
F0703948,P003,924,0015,0.00
F2300972,P201,924,0015,1.00
F1700736,P601,923,0015,22.00
F1700736,P701,923,0015,24.00
F2300972,P101,923,0015,98.00
F2300972,P301,922,0015,0.00
F2300972,P301,924,0015,1.00
F0501686,P001,924,0015,20.00
F0501686,P002,923,0015,37.00
F0703948,P001,923,0015,97.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,62.00
F1700736,P601,922,0015,10.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,1.00
F2300972,P301,923,0015,90.00
F0501686,P001,911,0018,1.10
F0501686,P002,911,0018,1.10
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,1.00
F1600491,P901,911,0018,10.60
F0703948,P003,911,0018,0.00
F1700736,P601,911,0018,6.60
F1600491,P501,911,0018,0.00
F1700736,P701,911,0018,1.70
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,1.00
F2300972,P301,911,0018,2.20
F0701702,P002,911,0018,7.20
F0703948,P002,911,0018,1.20
F0501686,P001,911,0024,1.10
F0501686,P002,911,0024,1.10
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,1.00
F1600491,P901,911,0024,10.60
F0703948,P003,911,0024,0.00
F1700736,P601,911,0024,6.60
F1600491,P501,911,0024,0.00
F1700736,P701,911,0024,1.70
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,1.00
F2300972,P301,911,0024,2.30
F0701702,P002,911,0024,7.30
F0703948,P002,911,0024,1.20
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,55.00
F0501686,P002,911,0030,1.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,1.40
F0703948,P003,923,0030,0.00
F1600491,P901,911,0030,10.60
F0501686,P002,924,0030,48.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,25.00
F0703948,P001,924,0030,12.00
F0703948,P002,922,0030,4.00
F0703948,P002,924,0030,15.00
F0703948,P003,911,0030,0.00
F1600491,P501,922,0030,2.00
F1600491,P901,922,0030,20.00
F1700736,P601,911,0030,6.60
F1700736,P701,922,0030,14.00
F2300972,P101,922,0030,1.00
F2300972,P201,923,0030,77.00
F0501686,P001,922,0030,9.00
F0501686,P002,922,0030,8.00
F0701702,P002,923,0030,65.00
F0703948,P001,922,0030,3.00
F0703948,P002,923,0030,82.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P501,911,0030,0.00
F1700736,P701,911,0030,1.60
F2300972,P101,911,0030,2.30
F2300972,P201,924,0030,1.00
F1700736,P601,923,0030,22.00
F1700736,P701,923,0030,24.00
F2300972,P101,923,0030,99.00
F2300972,P201,911,0030,1.00
F2300972,P301,922,0030,1.00
F2300972,P301,924,0030,2.00
F2300972,P301,911,0030,2.30
F0501686,P001,924,0030,22.00
F0501686,P002,923,0030,35.00
F0701702,P002,911,0030,7.10
F0703948,P001,923,0030,100.00
F0703948,P002,911,0030,1.20
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,59.00
F1700736,P601,922,0030,11.00
F2300972,P101,924,0030,1.00
F2300972,P201,922,0030,2.00
F2300972,P301,923,0030,88.00
F0501686,P001,911,0036,1.10
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,1.10
F1600491,P901,911,0036,10.60
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,6.60
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,1.70
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.00
F2300972,P301,911,0036,2.20
F0701702,P002,911,0036,7.20
F0703948,P002,911,0036,1.20
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.00
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.00
F1600491,P901,911,0042,10.60
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,6.60
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,1.70
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,1.00
F2300972,P301,911,0042,1.90
F0701702,P002,911,0042,7.20
F0703948,P002,911,0042,1.20
F0501686,P001,923,0045,55.00
F0701702,P001,923,0045,0.00
F0703948,P003,923,0045,0.00
F0501686,P002,924,0045,40.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,28.00
F0703948,P001,924,0045,14.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,22.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,20.00
F1700736,P701,922,0045,14.00
F2300972,P101,922,0045,1.00
F0501686,P001,922,0045,9.00
F0501686,P002,922,0045,8.00
F0701702,P002,923,0045,70.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,75.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F2300972,P201,924,0045,2.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,24.00
F2300972,P101,923,0045,108.00
F2300972,P301,922,0045,2.00
F2300972,P301,924,0045,2.00
F2300972,P201,923,0045,76.00
F0501686,P001,924,0045,21.00
F0501686,P002,923,0045,49.00
F0703948,P001,923,0045,115.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,61.00
F1700736,P601,922,0045,11.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,2.00
F2300972,P301,923,0045,85.00
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.00
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.00
F1600491,P901,911,0048,10.60
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,6.60
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,1.70
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.00
F2300972,P301,911,0048,2.00
F0701702,P002,911,0048,7.00
F0703948,P002,911,0048,1.20
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.00
F1600491,P901,911,0054,10.60
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,6.60
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,1.70
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,1.00
F2300972,P301,911,0054,2.30
F0701702,P002,911,0054,7.10
F0703948,P002,911,0054,1.20
F0501686,P001,924,0100,20.00
F0501686,P002,923,0100,63.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.00
F0703948,P002,923,0100,65.00
F0703948,P003,911,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.60
F0501686,P001,922,0100,9.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.10
F0703948,P001,923,0100,112.00
F0703948,P002,911,0100,1.20
F0703948,P002,924,0100,15.00
F0703948,P003,922,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,20.00
F1700736,P701,922,0100,14.00
F2300972,P101,922,0100,1.00
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,58.00
F0501686,P002,911,0100,1.10
F0501686,P002,924,0100,25.00
F0701702,P002,922,0100,29.00
F0703948,P001,924,0100,13.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,0.00
F1700736,P601,911,0100,6.60
F1700736,P701,911,0100,1.80
F2300972,P101,924,0100,1.00
F2300972,P201,923,0100,79.00
F2300972,P301,923,0100,89.00
F2300972,P301,924,0100,1.00
F0701702,P002,923,0100,69.00
F0703948,P001,922,0100,2.00
F0703948,P003,924,0100,0.00
F1600491,P901,923,0100,58.00
F1700736,P601,922,0100,11.00
F2300972,P101,911,0100,2.30
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,2.20
F1700736,P601,923,0100,22.00
F1700736,P701,923,0100,24.00
F2300972,P101,923,0100,102.00
F2300972,P201,911,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,1.00
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,1.00
F0703948,P003,911,0106,0.00
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.60
F0701702,P002,911,0106,7.00
F0703948,P002,911,0106,1.20
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.00
F1700736,P601,911,0106,6.60
F1700736,P701,911,0106,1.70
F2300972,P101,911,0106,2.20
F2300972,P301,911,0106,2.20
F2300972,P201,911,0106,1.00
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.00
F0703948,P003,911,0112,0.00
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.60
F0701702,P002,911,0112,7.00
F0703948,P002,911,0112,1.20
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.10
F1700736,P601,911,0112,6.60
F1700736,P701,911,0112,1.70
F2300972,P101,911,0112,2.30
F2300972,P301,911,0112,2.20
F2300972,P201,911,0112,1.00
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,82.00
F1600491,P501,923,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,112.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,0.00
F1600491,P501,922,0115,1.00
F1600491,P901,922,0115,20.00
F1700736,P701,922,0115,13.00
F2300972,P101,922,0115,1.00
F0701702,P002,922,0115,25.00
F0703948,P001,924,0115,13.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,0.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,76.00
F2300972,P301,923,0115,87.00
F2300972,P301,924,0115,1.00
F0701702,P002,923,0115,71.00
F0703948,P001,922,0115,2.00
F0703948,P003,924,0115,0.00
F1600491,P901,923,0115,60.00
F1700736,P601,922,0115,11.00
F2300972,P201,922,0115,3.00
F1700736,P601,923,0115,22.00
F1700736,P701,923,0115,24.00
F2300972,P101,923,0115,106.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,3.00
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.40
F0703948,P003,911,0118,0.00
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.60
F0701702,P002,911,0118,7.00
F0703948,P002,911,0118,1.20
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.10
F1700736,P601,911,0118,6.60
F1700736,P701,911,0118,1.70
F2300972,P101,911,0118,2.30
F2300972,P301,911,0118,2.30
F2300972,P201,911,0118,1.00
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.20
F0703948,P003,911,0124,0.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.60
F0701702,P002,911,0124,7.00
F0703948,P002,911,0124,1.20
F1700736,P601,911,0124,6.60
F1700736,P701,911,0124,1.70
F2300972,P101,911,0124,2.30
F2300972,P301,911,0124,2.30
F2300972,P201,911,0124,1.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.10
F0703948,P002,923,0130,97.00
F0703948,P003,911,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.60
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.00
F0703948,P001,923,0130,115.00
F0703948,P002,911,0130,1.20
F0703948,P002,924,0130,13.00
F0703948,P003,922,0130,0.00
F1600491,P501,922,0130,1.00
F1600491,P901,922,0130,20.00
F1700736,P701,922,0130,12.00
F2300972,P101,922,0130,1.00
F0701702,P002,922,0130,29.00
F0703948,P001,924,0130,14.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,0.00
F1700736,P601,911,0130,6.50
F1700736,P701,911,0130,1.70
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,74.00
F2300972,P301,923,0130,80.00
F2300972,P301,924,0130,1.00
F0701702,P002,923,0130,59.00
F0703948,P001,922,0130,2.00
F0703948,P003,924,0130,0.00
F1600491,P901,923,0130,59.00
F1700736,P601,922,0130,12.00
F2300972,P101,911,0130,2.30
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,2.20
F1700736,P601,923,0130,22.00
F1700736,P701,923,0130,23.00
F2300972,P101,923,0130,107.00
F2300972,P201,911,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,2.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.10
F0703948,P003,911,0136,0.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.60
F0701702,P002,911,0136,6.90
F0703948,P002,911,0136,1.20
F1700736,P601,911,0136,6.50
F1700736,P701,911,0136,1.60
F2300972,P101,911,0136,2.30
F2300972,P301,911,0136,2.20
F2300972,P201,911,0136,1.00
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.10
F0703948,P003,911,0142,0.00
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.60
F0701702,P002,911,0142,7.00
F0703948,P002,911,0142,1.20
F1700736,P601,911,0142,6.50
F1700736,P701,911,0142,1.60
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,2.30
F2300972,P201,911,0142,1.00
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,106.00
F1600491,P501,923,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,114.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,0.00
F1600491,P501,922,0145,1.00
F1600491,P901,922,0145,20.00
F1700736,P701,922,0145,12.00
F2300972,P101,922,0145,1.00
F0701702,P002,922,0145,27.00
F0703948,P001,924,0145,13.00
F0703948,P002,922,0145,4.00
F0703948,P003,923,0145,0.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,76.00
F2300972,P301,923,0145,91.00
F2300972,P301,924,0145,1.00
F0701702,P002,923,0145,78.00
F0703948,P001,922,0145,3.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,61.00
F1700736,P601,922,0145,12.00
F2300972,P201,922,0145,2.00
F1700736,P601,923,0145,22.00
F1700736,P701,923,0145,24.00
F2300972,P101,923,0145,106.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,2.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.10
F0703948,P003,911,0148,0.00
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,7.00
F0703948,P002,911,0148,1.20
F1700736,P601,911,0148,6.50
F1700736,P701,911,0148,1.70
F2300972,P101,911,0148,2.30
F2300972,P301,911,0148,2.30
F1600491,P901,911,0148,10.60
F2300972,P201,911,0148,0.90
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.10
F0703948,P003,911,0154,0.00
F1600491,P501,911,0154,0.00
F0701702,P002,911,0154,7.10
F0703948,P002,911,0154,1.20
F1700736,P601,911,0154,6.50
F1700736,P701,911,0154,1.70
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,2.30
F1600491,P901,911,0154,10.60
F2300972,P201,911,0154,1.00
F0701702,P002,922,0200,29.00
F0703948,P001,922,0200,2.00
F0703948,P003,911,0200,0.00
F1600491,P501,922,0200,1.00
F1600491,P901,911,0200,10.60
F1700736,P601,911,0200,6.50
F1700736,P701,911,0200,1.60
F2300972,P101,923,0200,122.00
F2300972,P201,911,0200,1.00
F0701702,P002,911,0200,7.00
F0703948,P001,911,0200,1.10
F0703948,P002,911,0200,1.20
F0703948,P002,924,0200,21.00
F0703948,P003,923,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,61.00
F1700736,P601,922,0200,12.00
F2300972,P101,911,0200,2.30
F2300972,P301,922,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,56.00
F0703948,P001,924,0200,13.00
F0703948,P002,922,0200,3.00
F1600491,P501,911,0200,0.00
F1700736,P701,922,0200,11.00
F2300972,P101,922,0200,1.00
F2300972,P201,923,0200,78.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,88.00
F2300972,P301,924,0200,1.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,113.00
F0703948,P002,923,0200,89.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,922,0200,19.00
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,24.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,2.20
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,10.70
F1700736,P601,911,0206,6.50
F1700736,P701,911,0206,1.70
F2300972,P201,911,0206,0.90
F0701702,P002,911,0206,6.90
F0703948,P001,911,0206,1.40
F0703948,P002,911,0206,1.20
F2300972,P101,911,0206,2.30
F1600491,P501,911,0206,0.00
F0701702,P001,911,0206,0.00
F2300972,P301,911,0206,2.20
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,10.60
F1700736,P601,911,0212,6.50
F1700736,P701,911,0212,1.60
F2300972,P201,911,0212,0.90
F0701702,P002,911,0212,6.90
F0703948,P001,911,0212,1.20
F0703948,P002,911,0212,1.20
F2300972,P101,911,0212,2.20
F1600491,P501,911,0212,0.00
F0701702,P001,911,0212,0.00
F2300972,P301,911,0212,2.20
F0701702,P002,922,0215,29.00
F0703948,P001,922,0215,2.00
F1600491,P501,922,0215,0.00
F2300972,P101,923,0215,111.00
F0703948,P002,924,0215,17.00
F0703948,P003,923,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,59.00
F1700736,P601,922,0215,12.00
F2300972,P301,922,0215,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,79.00
F0703948,P001,924,0215,12.00
F0703948,P002,922,0215,3.00
F1700736,P701,922,0215,10.00
F2300972,P101,922,0215,1.00
F2300972,P201,923,0215,84.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,96.00
F2300972,P301,924,0215,1.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,107.00
F0703948,P002,923,0215,80.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,21.00
F1700736,P601,923,0215,23.00
F1700736,P701,923,0215,24.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,2.00
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,10.60
F1700736,P601,911,0218,6.40
F1700736,P701,911,0218,1.70
F2300972,P201,911,0218,1.00
F0701702,P002,911,0218,7.00
F0703948,P001,911,0218,1.10
F0703948,P002,911,0218,1.20
F2300972,P101,911,0218,2.30
F1600491,P501,911,0218,0.00
F0701702,P001,911,0218,0.00
F2300972,P301,911,0218,2.20
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,10.60
F1700736,P601,911,0224,6.40
F1700736,P701,911,0224,1.60
F2300972,P201,911,0224,1.00
F0701702,P002,911,0224,7.00
F0703948,P001,911,0224,1.10
F0703948,P002,911,0224,1.20
F2300972,P101,911,0224,2.30
F1600491,P501,911,0224,0.00
F0701702,P001,911,0224,0.00
F2300972,P301,911,0224,2.20
F0701702,P002,922,0230,29.00
F0703948,P001,922,0230,2.00
F0703948,P003,911,0230,0.00
F1600491,P501,922,0230,1.00
F1600491,P901,911,0230,10.60
F1700736,P601,911,0230,6.40
F1700736,P701,911,0230,1.60
F2300972,P101,923,0230,110.00
F2300972,P201,911,0230,1.00
F0701702,P002,911,0230,7.00
F0703948,P001,911,0230,1.10
F0703948,P002,911,0230,1.20
F0703948,P002,924,0230,7.00
F0703948,P003,923,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,59.00
F1700736,P601,922,0230,13.00
F2300972,P101,911,0230,2.30
F2300972,P301,922,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,59.00
F0703948,P001,924,0230,12.00
F0703948,P002,922,0230,5.00
F1600491,P501,911,0230,0.00
F1700736,P701,922,0230,10.00
F2300972,P101,922,0230,2.00
F2300972,P201,923,0230,89.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,94.00
F2300972,P301,924,0230,1.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,99.00
F0703948,P002,923,0230,119.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,922,0230,20.00
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,23.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,2.20
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,10.60
F1700736,P601,911,0236,6.40
F1700736,P701,911,0236,1.60
F2300972,P201,911,0236,1.00
F0701702,P002,911,0236,6.90
F0703948,P001,911,0236,1.10
F0703948,P002,911,0236,1.20
F2300972,P101,911,0236,2.30
F1600491,P501,911,0236,0.00
F0701702,P001,911,0236,0.00
F2300972,P301,911,0236,2.30
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,10.60
F1700736,P601,911,0242,6.40
F1700736,P701,911,0242,1.60
F0701702,P002,911,0242,6.90
F0703948,P001,911,0242,1.10
F0703948,P002,911,0242,1.20
F2300972,P101,911,0242,2.30
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,1.00
F0701702,P001,911,0242,0.00
F2300972,P301,911,0242,2.20
F0701702,P002,922,0245,29.00
F0703948,P001,922,0245,2.00
F1600491,P501,922,0245,1.00
F2300972,P101,923,0245,106.00
F0703948,P002,924,0245,20.00
F0703948,P003,923,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,61.00
F1700736,P601,922,0245,13.00
F2300972,P301,922,0245,2.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,69.00
F0703948,P001,924,0245,12.00
F0703948,P002,922,0245,5.00
F1700736,P701,922,0245,9.00
F2300972,P101,922,0245,3.00
F2300972,P201,923,0245,88.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,84.00
F2300972,P301,924,0245,2.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,99.00
F0703948,P002,923,0245,115.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,20.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,24.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,10.60
F1700736,P601,911,0248,6.40
F1700736,P701,911,0248,1.60
F0701702,P002,911,0248,6.90
F0703948,P001,911,0248,1.10
F0703948,P002,911,0248,1.20
F2300972,P101,911,0248,2.30
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,1.00
F0701702,P001,911,0248,0.00
F2300972,P301,911,0248,2.30
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,10.60
F1700736,P601,911,0254,6.40
F1700736,P701,911,0254,1.60
F0701702,P002,911,0254,7.00
F0703948,P001,911,0254,1.40
F0703948,P002,911,0254,1.20
F2300972,P101,911,0254,2.30
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,0.90
F0701702,P001,911,0254,0.00
F2300972,P301,911,0254,2.30
