2017-08-14,1502640000,,,
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,2.80
F1600491,P901,911,0054,10.70
F1700736,P701,911,0054,1.80
F0501686,P001,924,0100,10.00
F0501686,P002,924,0100,15.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.40
F0703948,P001,911,0100,1.30
F0703948,P001,924,0100,19.00
F0703948,P002,911,0100,0.00
F0703948,P003,911,0100,2.80
F0703948,P003,923,0100,89.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,21.00
F1700736,P601,923,0100,23.00
F0501686,P001,922,0100,10.00
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,52.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,28.00
F0703948,P001,922,0100,5.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F1600491,P501,911,0100,12.30
F1600491,P901,923,0100,55.00
F1700736,P601,922,0100,6.00
F1700736,P701,923,0100,24.00
F0501686,P001,911,0100,1.10
F0703948,P001,923,0100,77.00
F0703948,P002,923,0100,0.00
F1700736,P601,911,0100,6.90
F1700736,P701,922,0100,7.00
F0501686,P001,923,0100,69.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,70.00
F0703948,P003,922,0100,7.00
F0703948,P003,924,0100,16.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.10
F1700736,P701,911,0100,1.80
F0701702,P002,911,0106,7.30
F0703948,P001,911,0106,1.30
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,2.80
F0501686,P002,911,0106,1.00
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,12.20
F0501686,P001,911,0106,1.10
F1700736,P601,911,0106,6.90
F1600491,P901,911,0106,11.50
F1700736,P701,911,0106,1.70
F0701702,P002,911,0112,7.00
F0703948,P001,911,0112,1.30
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,2.80
F0501686,P002,911,0112,1.00
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,12.20
F0501686,P001,911,0112,1.10
F1700736,P601,911,0112,6.80
F1600491,P901,911,0112,11.10
F1700736,P701,911,0112,1.80
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,20.00
F0703948,P003,923,0115,103.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,22.00
F0701702,P002,922,0115,28.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,923,0115,56.00
F1700736,P601,922,0115,6.00
F1700736,P701,923,0115,24.00
F0703948,P001,923,0115,81.00
F0703948,P002,923,0115,0.00
F1700736,P701,922,0115,7.00
F1700736,P601,923,0115,23.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,69.00
F0703948,P003,922,0115,6.00
F0703948,P003,924,0115,20.00
F1600491,P501,923,0115,0.00
F0701702,P002,911,0118,7.00
F0703948,P001,911,0118,1.50
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,2.80
F0501686,P002,911,0118,1.00
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,12.20
F0501686,P001,911,0118,1.20
F1700736,P601,911,0118,6.90
F1600491,P901,911,0118,11.60
F1700736,P701,911,0118,1.80
F0701702,P002,911,0124,7.40
F0703948,P001,911,0124,1.30
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,2.80
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,12.20
F1700736,P601,911,0124,6.80
F1600491,P901,911,0124,11.70
F1700736,P701,911,0124,1.80
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.60
F0703948,P001,911,0130,1.30
F0703948,P001,924,0130,20.00
F0703948,P002,911,0130,0.00
F0703948,P003,911,0130,2.80
F0703948,P003,923,0130,96.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,22.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,29.00
F0703948,P001,922,0130,6.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F1600491,P501,911,0130,12.10
F1600491,P901,923,0130,56.00
F1700736,P601,922,0130,7.00
F1700736,P701,923,0130,24.00
F0703948,P001,923,0130,81.00
F0703948,P002,923,0130,0.00
F1700736,P601,911,0130,6.80
F1700736,P701,922,0130,7.00
F1700736,P601,923,0130,22.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,70.00
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,18.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.20
F1700736,P701,911,0130,1.80
F0701702,P002,911,0136,6.60
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,2.90
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,12.10
F1700736,P601,911,0136,6.80
F1600491,P901,911,0136,12.00
F1700736,P701,911,0136,1.70
F0701702,P002,911,0142,6.60
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,2.80
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,12.10
F1700736,P601,911,0142,6.80
F1600491,P901,911,0142,12.00
F1700736,P701,911,0142,1.70
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,20.00
F0703948,P003,923,0145,100.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,22.00
F0701702,P002,922,0145,29.00
F0703948,P001,922,0145,5.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,923,0145,56.00
F1700736,P601,922,0145,6.00
F1700736,P701,923,0145,24.00
F0703948,P001,923,0145,81.00
F0703948,P002,923,0145,0.00
F1700736,P701,922,0145,7.00
F1700736,P601,923,0145,23.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,75.00
F0703948,P003,922,0145,8.00
F0703948,P003,924,0145,19.00
F1600491,P501,923,0145,0.00
F0701702,P002,911,0148,6.60
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,2.90
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,12.10
F1700736,P601,911,0148,6.80
F1600491,P901,911,0148,12.00
F1700736,P701,911,0148,1.70
F0701702,P002,911,0154,6.60
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,2.90
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,12.20
F1700736,P601,911,0154,6.80
F1600491,P901,911,0154,12.00
F1700736,P701,911,0154,1.80
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.70
F0703948,P002,924,0200,0.00
F1700736,P601,911,0200,6.80
F1700736,P701,922,0200,6.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P001,922,0200,6.00
F0703948,P001,924,0200,21.00
F0703948,P002,911,0200,0.00
F0703948,P003,911,0200,2.90
F0703948,P003,923,0200,100.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,19.00
F1700736,P601,923,0200,22.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,72.00
F0703948,P001,911,0200,1.30
F0703948,P002,923,0200,0.00
F1600491,P501,911,0200,12.20
F1600491,P901,911,0200,11.30
F1700736,P701,923,0200,24.00
F0703948,P001,923,0200,82.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,7.00
F0703948,P003,924,0200,19.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,60.00
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,1.80
F0701702,P002,911,0206,6.60
F1700736,P601,911,0206,6.80
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,2.90
F0703948,P001,911,0206,1.50
F1600491,P501,911,0206,12.10
F1600491,P901,911,0206,11.20
F1700736,P701,911,0206,1.80
F0701702,P002,911,0212,6.60
F1700736,P601,911,0212,6.80
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,2.90
F0703948,P001,911,0212,1.30
F1600491,P501,911,0212,12.10
F1600491,P901,911,0212,11.00
F1700736,P701,911,0212,1.80
F0701702,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F1700736,P701,922,0215,7.00
F0701702,P002,922,0215,28.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,20.00
F0703948,P003,923,0215,98.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,20.00
F1700736,P601,923,0215,23.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,74.00
F0703948,P002,923,0215,0.00
F1700736,P701,923,0215,24.00
F0703948,P001,923,0215,81.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,7.00
F0703948,P003,924,0215,19.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,56.00
F1700736,P601,922,0215,6.00
F0701702,P002,911,0218,6.60
F1700736,P601,911,0218,6.80
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,2.90
F0703948,P001,911,0218,1.30
F1600491,P501,911,0218,12.10
F1600491,P901,911,0218,11.10
F1700736,P701,911,0218,1.80
F0701702,P002,911,0224,6.70
F1700736,P601,911,0224,6.80
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,2.90
F0703948,P001,911,0224,1.30
F1600491,P501,911,0224,12.10
F1600491,P901,911,0224,11.90
F1700736,P701,911,0224,1.90
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.70
F0703948,P002,924,0230,0.00
F1700736,P601,911,0230,6.80
F1700736,P701,922,0230,7.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,922,0230,5.00
F0703948,P001,924,0230,21.00
F0703948,P002,911,0230,0.00
F0703948,P003,911,0230,2.90
F0703948,P003,923,0230,99.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,21.00
F1700736,P601,923,0230,23.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,74.00
F0703948,P001,911,0230,1.30
F0703948,P002,923,0230,0.00
F1600491,P501,911,0230,12.10
F1600491,P901,911,0230,11.90
F1700736,P701,923,0230,24.00
F0703948,P001,923,0230,84.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,7.00
F0703948,P003,924,0230,19.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,59.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,1.80
F0701702,P002,911,0236,6.60
F1700736,P601,911,0236,6.70
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,2.90
F0703948,P001,911,0236,1.40
F1600491,P501,911,0236,12.10
F1600491,P901,911,0236,11.20
F1700736,P701,911,0236,1.80
F0701702,P002,911,0242,6.70
F1700736,P601,911,0242,6.70
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,2.90
F0703948,P001,911,0242,1.40
F1600491,P501,911,0242,12.20
F1600491,P901,911,0242,10.90
F1700736,P701,911,0242,1.80
F0701702,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F1700736,P701,922,0245,7.00
F0701702,P002,922,0245,28.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,21.00
F0703948,P003,923,0245,99.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,20.00
F1700736,P601,923,0245,22.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,73.00
F0703948,P002,923,0245,0.00
F1700736,P701,923,0245,24.00
F0703948,P001,923,0245,84.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,19.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,60.00
F1700736,P601,922,0245,6.00
F0701702,P002,911,0248,6.70
F1700736,P601,911,0248,6.70
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,2.90
F0703948,P001,911,0248,1.40
F1600491,P501,911,0248,12.20
F1600491,P901,911,0248,10.80
F1700736,P701,911,0248,1.70
F0701702,P002,911,0254,6.70
F1700736,P601,911,0254,6.70
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,2.90
F0703948,P001,911,0254,1.60
F1600491,P501,911,0254,12.20
F1600491,P901,911,0254,10.80
F1700736,P701,911,0254,1.70
F0501686,P001,911,0300,1.10
F0501686,P002,924,0300,14.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.70
F0703948,P001,922,0300,5.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F1600491,P501,911,0300,12.20
F1600491,P901,911,0300,11.00
F1700736,P601,911,0300,6.70
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,16.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,27.00
F0703948,P001,911,0300,1.40
F0703948,P001,924,0300,22.00
F0703948,P002,911,0300,0.00
F0703948,P003,911,0300,2.90
F0703948,P003,923,0300,105.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,18.00
F1700736,P601,923,0300,23.00
F0501686,P002,922,0300,7.00
F0703948,P001,923,0300,86.00
F0703948,P002,923,0300,0.00
F1700736,P701,923,0300,25.00
F1700736,P701,922,0300,6.00
F0501686,P001,923,0300,49.00
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,52.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,71.00
F0703948,P003,922,0300,6.00
F0703948,P003,924,0300,20.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,54.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,1.80
F0501686,P001,911,0306,1.20
F0701702,P002,911,0306,6.70
F1600491,P501,911,0306,12.20
F1600491,P901,911,0306,11.10
F1700736,P601,911,0306,6.70
F0703948,P001,911,0306,1.40
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,2.90
F0501686,P002,911,0306,1.00
F0701702,P001,911,0306,0.00
F1700736,P701,911,0306,1.80
F0501686,P001,911,0312,1.10
F0701702,P002,911,0312,6.70
F1600491,P501,911,0312,12.20
F1600491,P901,911,0312,11.00
F1700736,P601,911,0312,6.70
F0703948,P001,911,0312,1.40
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,2.90
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F1700736,P701,911,0312,1.80
F0501686,P002,924,0315,12.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0501686,P001,922,0315,8.00
F0501686,P001,924,0315,43.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,27.00
F0703948,P001,924,0315,20.00
F0703948,P003,923,0315,111.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,19.00
F0501686,P002,922,0315,8.00
F0703948,P001,923,0315,79.00
F0703948,P002,923,0315,0.00
F1700736,P701,923,0315,24.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,7.00
F0501686,P001,923,0315,40.00
F0501686,P002,923,0315,65.00
F0701702,P002,923,0315,73.00
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,21.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,58.00
F1700736,P601,922,0315,6.00
F0501686,P001,911,0318,1.20
F0701702,P002,911,0318,6.70
F1600491,P501,911,0318,12.20
F1600491,P901,911,0318,10.80
F0703948,P001,911,0318,1.40
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,2.90
F1700736,P601,911,0318,6.70
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,0.00
F1700736,P701,911,0318,1.80
F0501686,P001,911,0324,1.10
F0701702,P002,911,0324,6.80
F1600491,P501,911,0324,12.10
F1600491,P901,911,0324,10.80
F0703948,P001,911,0324,1.40
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,2.90
F1700736,P601,911,0324,6.70
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F1700736,P701,911,0324,1.80
F0501686,P001,911,0330,1.10
F0501686,P002,924,0330,16.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.70
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F1600491,P501,911,0330,12.10
F1600491,P901,911,0330,10.70
F0501686,P001,922,0330,9.00
F0501686,P001,924,0330,47.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,27.00
F0703948,P001,911,0330,1.40
F0703948,P001,924,0330,19.00
F0703948,P002,911,0330,0.00
F0703948,P003,911,0330,2.90
F0703948,P003,923,0330,109.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,19.00
F0501686,P002,922,0330,8.00
F0703948,P001,923,0330,75.00
F0703948,P002,923,0330,0.00
F1700736,P701,923,0330,24.00
F1700736,P601,923,0330,23.00
F1700736,P601,911,0330,6.70
F1700736,P701,922,0330,6.00
F0501686,P001,923,0330,42.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,50.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,73.00
F0703948,P003,922,0330,6.00
F0703948,P003,924,0330,21.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,58.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,1.80
F0501686,P001,911,0336,1.10
F0701702,P002,911,0336,6.70
F1600491,P501,911,0336,12.10
F1600491,P901,911,0336,10.70
F0703948,P001,911,0336,1.40
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,2.90
F1700736,P601,911,0336,6.70
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,1.80
F0501686,P001,911,0342,1.10
F0701702,P002,911,0342,6.70
F1600491,P501,911,0342,12.10
F1600491,P901,911,0342,10.70
F0703948,P001,911,0342,1.70
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,2.90
F1700736,P601,911,0342,6.70
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,1.80
F0501686,P002,924,0345,20.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0501686,P001,922,0345,10.00
F0501686,P001,924,0345,37.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,26.00
F0703948,P001,924,0345,19.00
F0703948,P003,923,0345,106.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,19.00
F0501686,P002,922,0345,7.00
F0703948,P001,923,0345,76.00
F0703948,P002,923,0345,0.00
F1700736,P701,923,0345,24.00
F1700736,P601,923,0345,23.00
F1700736,P701,922,0345,6.00
F0501686,P001,923,0345,44.00
F0501686,P002,923,0345,41.00
F0701702,P002,923,0345,68.00
F0703948,P003,922,0345,6.00
F0703948,P003,924,0345,20.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,50.00
F1700736,P601,922,0345,6.00
F0501686,P001,911,0348,1.10
F0701702,P002,911,0348,6.70
F1600491,P501,911,0348,12.10
F1600491,P901,911,0348,11.30
F0703948,P001,911,0348,1.50
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,2.90
F1700736,P601,911,0348,6.70
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,1.90
F0501686,P001,911,0354,1.10
F0701702,P002,911,0354,6.70
F1600491,P501,911,0354,12.10
F1600491,P901,911,0354,12.20
F0703948,P001,911,0354,1.50
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,2.90
F1700736,P601,911,0354,6.70
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,1.80
F0501686,P001,922,0400,9.00
F0501686,P002,911,0400,1.00
F0501686,P002,923,0400,51.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,2.90
F0703948,P003,923,0400,105.00
F1600491,P501,911,0400,12.10
F0501686,P001,911,0400,1.10
F0501686,P002,924,0400,15.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.80
F0703948,P001,911,0400,1.40
F0703948,P001,924,0400,17.00
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,20.00
F1600491,P501,923,0400,0.00
F0501686,P001,923,0400,39.00
F0501686,P002,922,0400,8.00
F0703948,P001,923,0400,69.00
