2017-08-13,1502553600,,,
F1700736,P601,911,0036,7.20
F0701702,P001,911,0036,0.00
F1700736,P701,911,0036,1.80
F0701702,P002,911,0036,6.70
F1600491,P901,911,0036,10.60
F0501686,P001,911,0042,1.10
F0501686,P002,911,0042,1.00
F1600491,P501,911,0042,11.40
F1700736,P601,911,0042,7.20
F0701702,P001,911,0042,0.00
F1700736,P701,911,0042,1.80
F0701702,P002,911,0042,6.80
F1600491,P901,911,0042,10.60
F0701702,P001,923,0045,0.00
F1600491,P901,922,0045,18.00
F1700736,P601,923,0045,22.00
F0501686,P001,923,0045,103.00
F0501686,P002,923,0045,70.00
F1700736,P701,922,0045,3.00
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,15.00
F0701702,P002,922,0045,30.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,60.00
F1700736,P601,922,0045,5.00
F0501686,P001,922,0045,11.00
F0501686,P001,924,0045,7.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,75.00
F1600491,P501,923,0045,0.00
F1700736,P701,923,0045,24.00
F0501686,P001,911,0048,1.10
F0501686,P002,911,0048,1.00
F1600491,P501,911,0048,11.50
F1700736,P601,911,0048,7.20
F0701702,P001,911,0048,0.00
F1700736,P701,911,0048,1.90
F0701702,P002,911,0048,6.70
F1600491,P901,911,0048,10.60
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.00
F1600491,P501,911,0054,11.50
F1700736,P601,911,0054,7.20
F0701702,P001,911,0054,0.00
F1700736,P701,911,0054,1.80
F0701702,P002,911,0054,6.70
F1600491,P901,911,0054,10.60
F0501686,P002,911,0100,1.00
F0501686,P002,923,0100,69.00
F0701702,P002,923,0100,76.00
F1600491,P901,911,0100,10.70
F1700736,P701,923,0100,24.00
F0501686,P001,911,0100,1.10
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,0.00
F1600491,P501,911,0100,11.40
F1700736,P601,911,0100,7.20
F1700736,P701,922,0100,3.00
F0501686,P001,922,0100,10.00
F0501686,P001,924,0100,7.00
F0501686,P002,924,0100,12.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.80
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,13.00
F1700736,P601,923,0100,23.00
F0501686,P001,923,0100,97.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,28.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,70.00
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,1.70
F0501686,P002,911,0106,1.00
F1600491,P901,911,0106,10.70
F0501686,P001,911,0106,1.10
F1600491,P501,911,0106,11.40
F1700736,P601,911,0106,7.20
F0701702,P002,911,0106,6.80
F0701702,P001,911,0106,0.00
F1700736,P701,911,0106,1.90
F0501686,P002,911,0112,1.00
F1600491,P901,911,0112,10.60
F0501686,P001,911,0112,1.10
F1600491,P501,911,0112,11.40
F1700736,P601,911,0112,7.20
F0701702,P002,911,0112,6.70
F0701702,P001,911,0112,0.00
F1700736,P701,911,0112,1.90
F0701702,P002,923,0115,72.00
F1700736,P701,923,0115,24.00
F0701702,P001,922,0115,0.00
F1700736,P701,922,0115,3.00
F0701702,P001,923,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,13.00
F1700736,P601,923,0115,22.00
F0701702,P002,922,0115,30.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,56.00
F1700736,P601,922,0115,5.00
F0501686,P002,911,0118,1.00
F1600491,P901,911,0118,10.60
F0501686,P001,911,0118,1.10
F1600491,P501,911,0118,11.50
F1700736,P601,911,0118,7.20
F0701702,P002,911,0118,6.70
F0701702,P001,911,0118,0.00
F1700736,P701,911,0118,1.80
F1600491,P901,911,0124,10.60
F1600491,P501,911,0124,11.50
F1700736,P601,911,0124,7.20
F0701702,P002,911,0124,6.80
F0701702,P001,911,0124,0.00
F1700736,P701,911,0124,1.80
F0701702,P002,923,0130,79.00
F1600491,P901,911,0130,10.60
F1700736,P701,923,0130,24.00
F0701702,P001,922,0130,0.00
F1600491,P501,911,0130,11.50
F1700736,P601,911,0130,7.10
F1700736,P701,922,0130,3.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.80
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,20.00
F1700736,P601,923,0130,22.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,31.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,64.00
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,1.80
F1600491,P901,911,0136,10.60
F1600491,P501,911,0136,11.50
F1700736,P601,911,0136,7.10
F0701702,P002,911,0136,6.70
F0701702,P001,911,0136,0.00
F1700736,P701,911,0136,1.80
F1600491,P901,911,0142,10.60
F1600491,P501,911,0142,11.50
F1700736,P601,911,0142,7.10
F0701702,P002,911,0142,6.80
F0701702,P001,911,0142,0.00
F1700736,P701,911,0142,1.80
F0701702,P002,923,0145,60.00
F1700736,P701,923,0145,24.00
F0701702,P001,922,0145,0.00
F1700736,P701,922,0145,4.00
F0701702,P001,923,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,19.00
F1700736,P601,923,0145,22.00
F0701702,P002,922,0145,32.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,66.00
F1700736,P601,922,0145,5.00
F1600491,P901,911,0148,10.70
F1600491,P501,911,0148,11.50
F1700736,P601,911,0148,7.10
F0701702,P002,911,0148,6.70
F0701702,P001,911,0148,0.00
F1700736,P701,911,0148,1.80
F1600491,P901,911,0154,10.70
F1600491,P501,911,0154,11.50
F1700736,P601,911,0154,7.10
F0701702,P002,911,0154,6.80
F0701702,P001,911,0154,0.00
F1700736,P701,911,0154,1.80
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.80
F1600491,P501,911,0200,11.50
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,17.00
F1700736,P601,911,0200,7.10
F1700736,P601,923,0200,22.00
F1700736,P701,911,0200,1.80
F0701702,P002,922,0200,35.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,49.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,74.00
F1600491,P901,911,0200,10.70
F1700736,P601,922,0200,5.00
F1700736,P701,923,0200,24.00
F0701702,P001,911,0200,0.00
F1700736,P701,922,0200,4.00
F0701702,P002,911,0206,6.80
F1600491,P501,911,0206,11.50
F1700736,P601,911,0206,7.00
F1700736,P701,911,0206,1.80
F1600491,P901,911,0206,10.70
F0701702,P001,911,0206,0.00
F0701702,P002,911,0212,6.80
F1600491,P501,911,0212,11.50
F1700736,P601,911,0212,7.00
F1700736,P701,911,0212,1.80
F1600491,P901,911,0212,10.70
F0701702,P001,911,0212,0.00
F0701702,P001,923,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,16.00
F1700736,P601,923,0215,22.00
F0701702,P002,922,0215,34.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,69.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,73.00
F1700736,P601,922,0215,5.00
F1700736,P701,923,0215,24.00
F1700736,P701,922,0215,4.00
F0701702,P002,911,0218,6.80
F1600491,P501,911,0218,11.60
F1700736,P601,911,0218,7.00
F1700736,P701,911,0218,1.80
F1600491,P901,911,0218,10.70
F0701702,P001,911,0218,0.00
F0701702,P002,911,0224,6.80
F1600491,P501,911,0224,11.50
F1700736,P601,911,0224,7.00
F1700736,P701,911,0224,1.80
F1600491,P901,911,0224,10.70
F0701702,P001,911,0224,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.80
F1600491,P501,911,0230,11.60
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,21.00
F1700736,P601,911,0230,7.00
F1700736,P601,923,0230,22.00
F1700736,P701,911,0230,1.70
F0701702,P002,922,0230,35.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,58.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,74.00
F1600491,P901,911,0230,10.70
F1700736,P601,922,0230,5.00
F1700736,P701,923,0230,24.00
F0701702,P001,911,0230,0.00
F1700736,P701,922,0230,3.00
F0701702,P002,911,0236,6.70
F1600491,P501,911,0236,11.50
F1700736,P601,911,0236,7.00
F1700736,P701,911,0236,1.70
F1600491,P901,911,0236,10.70
F0701702,P001,911,0236,0.00
F0701702,P002,911,0242,6.80
F1600491,P501,911,0242,11.50
F1700736,P601,911,0242,7.00
F1700736,P701,911,0242,1.70
F1600491,P901,911,0242,10.60
F0701702,P001,911,0242,0.00
F0701702,P001,923,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,24.00
F1700736,P601,923,0245,22.00
F0701702,P002,922,0245,36.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,57.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,72.00
F1700736,P601,922,0245,5.00
F1700736,P701,923,0245,24.00
F1700736,P701,922,0245,4.00
F0701702,P002,911,0248,6.80
F1600491,P501,911,0248,11.50
F1700736,P601,911,0248,6.90
F1700736,P701,911,0248,1.70
F1600491,P901,911,0248,10.60
F0701702,P001,911,0248,0.00
F0701702,P002,911,0254,6.80
F1600491,P501,911,0254,11.60
F1700736,P601,911,0254,6.90
F1700736,P701,911,0254,1.80
F1600491,P901,911,0254,10.70
F0701702,P001,911,0254,0.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.80
F0701702,P002,923,0300,76.00
F1600491,P501,911,0300,11.60
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,59.00
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,4.00
F1700736,P701,923,0300,24.00
F0501686,P001,922,0300,14.00
F0501686,P001,924,0300,33.00
F0501686,P002,924,0300,20.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,36.00
F0501686,P001,923,0300,47.00
F0501686,P002,911,0300,1.00
F0501686,P002,923,0300,50.00
F1600491,P901,911,0300,10.70
F1700736,P601,923,0300,22.00
F1700736,P701,911,0300,1.80
F0501686,P001,911,0300,1.10
F0701702,P001,923,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,23.00
F1700736,P601,911,0300,6.90
F0701702,P002,911,0306,6.80
F1600491,P501,911,0306,11.60
F0701702,P001,911,0306,0.00
F0501686,P002,911,0306,1.00
F1600491,P901,911,0306,10.60
F1700736,P701,911,0306,1.60
F0501686,P001,911,0306,1.10
F1700736,P601,911,0306,6.90
F0701702,P002,911,0312,6.80
F1600491,P501,911,0312,11.60
F0701702,P001,911,0312,0.00
F0501686,P002,911,0312,1.00
F1600491,P901,911,0312,10.60
F1700736,P701,911,0312,1.80
F0501686,P001,911,0312,1.10
F1700736,P601,911,0312,6.90
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,76.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,55.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,4.00
F1700736,P701,923,0315,24.00
F0501686,P001,922,0315,11.00
F0501686,P001,924,0315,26.00
F0501686,P002,924,0315,27.00
F0701702,P002,922,0315,36.00
F0501686,P001,923,0315,51.00
F0501686,P002,923,0315,43.00
F1700736,P601,923,0315,22.00
F0701702,P001,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,23.00
F0701702,P002,911,0318,6.80
F1600491,P501,911,0318,11.70
F0701702,P001,911,0318,0.00
F0501686,P002,911,0318,1.00
F1600491,P901,911,0318,10.60
F1700736,P701,911,0318,1.70
F0501686,P001,911,0318,1.10
F1700736,P601,911,0318,6.90
F0701702,P002,911,0324,6.80
F1600491,P501,911,0324,11.70
F0701702,P001,911,0324,0.00
F0501686,P002,911,0324,1.00
F1600491,P901,911,0324,10.70
F1700736,P701,911,0324,1.80
F0501686,P001,911,0324,1.10
F1700736,P601,911,0324,6.90
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.70
F0701702,P002,923,0330,77.00
F1600491,P501,911,0330,11.70
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,61.00
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,4.00
F1700736,P701,923,0330,24.00
F0501686,P001,922,0330,12.00
F0501686,P001,924,0330,21.00
F0501686,P002,924,0330,10.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,37.00
F0501686,P001,923,0330,52.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,61.00
F1600491,P901,911,0330,10.70
F1700736,P601,923,0330,22.00
F1700736,P701,911,0330,1.70
F0501686,P001,911,0330,1.10
F0701702,P001,923,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,24.00
F1700736,P601,911,0330,6.80
F0701702,P002,911,0336,6.70
F1600491,P501,911,0336,11.70
F0701702,P001,911,0336,0.00
F0501686,P002,911,0336,1.00
F1600491,P901,911,0336,10.70
F1700736,P701,911,0336,1.70
F0501686,P001,911,0336,1.10
F1700736,P601,911,0336,6.80
F0701702,P002,911,0342,6.80
F1600491,P501,911,0342,11.80
F0701702,P001,911,0342,0.00
F0501686,P002,911,0342,1.00
F1600491,P901,911,0342,10.70
F1700736,P701,911,0342,1.70
F0501686,P001,911,0342,1.10
F1700736,P601,911,0342,6.80
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,73.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,60.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,3.00
F1700736,P701,923,0345,24.00
F0501686,P001,922,0345,11.00
F0501686,P001,924,0345,7.00
F0501686,P002,924,0345,16.00
F0701702,P002,922,0345,28.00
F0501686,P001,923,0345,71.00
F0501686,P002,923,0345,73.00
F1700736,P601,923,0345,22.00
F0701702,P001,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,25.00
F0701702,P002,911,0348,6.70
F1600491,P501,911,0348,11.80
F0701702,P001,911,0348,0.00
F0501686,P002,911,0348,1.00
F1600491,P901,911,0348,10.70
F1700736,P701,911,0348,1.70
F0501686,P001,911,0348,1.10
F1700736,P601,911,0348,6.80
F0701702,P002,911,0354,6.70
F1600491,P501,911,0354,11.80
F0701702,P001,911,0354,0.00
F0501686,P002,911,0354,1.00
F1600491,P901,911,0354,10.70
F1700736,P701,911,0354,1.70
F0501686,P001,911,0354,1.10
F1700736,P601,911,0354,6.80
F0501686,P001,911,0400,1.10
F0501686,P002,924,0400,34.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.80
F1600491,P901,922,0400,27.00
F1700736,P601,911,0400,6.80
F1700736,P701,922,0400,3.00
F0501686,P001,922,0400,9.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,75.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.60
F0501686,P001,923,0400,68.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,68.00
F1600491,P501,911,0400,11.80
F0501686,P001,924,0400,3.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,25.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.70
F1600491,P901,923,0400,58.00
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,24.00
F0501686,P001,911,0406,1.10
F0701702,P002,911,0406,6.80
F1700736,P601,911,0406,6.80
F0501686,P002,911,0406,1.10
F1700736,P701,911,0406,1.60
F1600491,P501,911,0406,11.80
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,10.70
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,6.80
F1700736,P601,911,0412,6.80
F0501686,P002,911,0412,1.10
F1700736,P701,911,0412,1.70
F1600491,P501,911,0412,11.80
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,10.70
F0501686,P002,924,0415,8.00
F0701702,P001,923,0415,0.00
F1600491,P901,922,0415,25.00
F1700736,P701,922,0415,3.00
F0501686,P001,922,0415,9.00
F0501686,P002,923,0415,74.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,5.00
F0501686,P001,923,0415,46.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,71.00
F0501686,P001,924,0415,15.00
F0701702,P002,922,0415,21.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,60.00
F1700736,P601,923,0415,22.00
F1700736,P701,923,0415,24.00
F0501686,P001,911,0418,1.10
F0701702,P002,911,0418,6.70
F1700736,P601,911,0418,6.80
F0501686,P002,911,0418,1.10
F1700736,P701,911,0418,1.70
F1600491,P501,911,0418,11.80
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,10.70
F0501686,P001,911,0424,1.10
F0701702,P002,911,0424,6.90
F1700736,P601,911,0424,6.80
F0501686,P002,911,0424,1.10
F1700736,P701,911,0424,1.60
F1600491,P501,911,0424,11.80
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,10.70
F0501686,P001,911,0430,1.20
F0501686,P002,924,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.80
F1600491,P901,922,0430,28.00
F1700736,P601,911,0430,6.80
F1700736,P701,922,0430,4.00
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,86.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.70
F0501686,P001,923,0430,56.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,68.00
F1600491,P501,911,0430,11.80
F0501686,P001,924,0430,6.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,20.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.70
F1600491,P901,923,0430,52.00
F1700736,P601,923,0430,22.00
F1700736,P701,923,0430,24.00
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,6.70
F1700736,P601,911,0436,6.80
F0501686,P002,911,0436,1.10
F1700736,P701,911,0436,1.60
F1600491,P501,911,0436,11.90
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,10.90
F0501686,P001,911,0442,1.20
F0701702,P002,911,0442,6.80
F1700736,P601,911,0442,6.80
F0501686,P002,911,0442,1.10
F1700736,P701,911,0442,1.70
F1600491,P501,911,0442,12.10
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,11.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F1600491,P901,922,0445,28.00
F1700736,P701,922,0445,4.00
F0501686,P001,922,0445,9.00
F0501686,P002,923,0445,56.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,6.00
F0501686,P001,923,0445,61.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,69.00
F0501686,P001,924,0445,52.00
F0701702,P002,922,0445,18.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,62.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,24.00
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,6.90
F1700736,P601,911,0448,6.80
F0501686,P002,911,0448,1.10
F1700736,P701,911,0448,1.60
F1600491,P501,911,0448,12.20
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,10.70
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,6.70
F1700736,P601,911,0454,6.70
F0501686,P002,911,0454,1.10
F1700736,P701,911,0454,1.60
F1600491,P501,911,0454,12.20
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,10.70
F0501686,P001,923,0500,47.00
F0501686,P002,924,0500,14.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,19.00
F1600491,P501,911,0500,12.30
F1600491,P901,923,0500,51.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.90
F0501686,P001,911,0500,1.10
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F1700736,P601,911,0500,6.70
F1700736,P701,923,0500,23.00
F0501686,P001,924,0500,234.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.80
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,29.00
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,4.00
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,58.00
F0701702,P002,923,0500,58.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.80
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,12.40
F1700736,P701,911,0506,1.90
F0501686,P001,911,0506,1.10
F1700736,P601,911,0506,6.70
F0701702,P002,911,0506,6.80
F0501686,P002,911,0506,1.10
F1600491,P901,911,0506,10.80
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,12.30
F1700736,P701,911,0512,2.00
F0501686,P001,911,0512,1.10
F1700736,P601,911,0512,6.70
F0701702,P002,911,0512,6.70
F0501686,P002,911,0512,1.10
F1600491,P901,911,0512,11.00
F0501686,P001,923,0515,46.00
F0501686,P002,924,0515,68.00
F0701702,P002,922,0515,19.00
F1600491,P901,923,0515,49.00
F1700736,P601,922,0515,6.00
F0501686,P002,922,0515,9.00
F0701702,P001,922,0515,0.00
F1700736,P701,923,0515,23.00
F0501686,P001,924,0515,39.00
F0701702,P001,923,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,4.00
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,59.00
F0701702,P002,923,0515,57.00
F1600491,P501,923,0515,0.00
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,12.30
F1700736,P701,911,0518,1.90
F0501686,P001,911,0518,1.10
F1700736,P601,911,0518,6.70
F0701702,P002,911,0518,6.70
F0501686,P002,911,0518,1.10
F1600491,P901,911,0518,11.20
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,12.10
F1700736,P701,911,0524,1.90
F0501686,P001,911,0524,1.10
F1700736,P601,911,0524,6.70
F0701702,P002,911,0524,6.80
F0501686,P002,911,0524,1.00
F1600491,P901,911,0524,11.40
F0501686,P001,923,0530,46.00
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,19.00
F1600491,P501,911,0530,4.70
F1600491,P901,923,0530,67.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,1.90
F0501686,P001,911,0530,1.10
F0501686,P002,922,0530,9.00
F0701702,P001,922,0530,0.00
F1700736,P601,911,0530,6.60
F1700736,P701,923,0530,24.00
F0501686,P001,924,0530,20.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.80
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,4.00
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,51.00
F0701702,P002,923,0530,74.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.00
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.90
F0501686,P001,911,0536,1.10
F1700736,P601,911,0536,6.60
F0701702,P002,911,0536,6.80
F0501686,P002,911,0536,1.00
F1600491,P901,911,0536,10.70
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.50
F1700736,P701,911,0542,1.90
F0501686,P001,911,0542,1.10
F1700736,P601,911,0542,6.60
F0701702,P002,911,0542,6.80
F0501686,P002,911,0542,1.00
F1600491,P901,911,0542,10.70
F0501686,P001,923,0545,57.00
F0501686,P002,924,0545,16.00
F0701702,P002,922,0545,18.00
F1600491,P901,923,0545,56.00
F1700736,P601,922,0545,6.00
F0501686,P002,922,0545,9.00
F0701702,P001,922,0545,0.00
F1700736,P701,923,0545,24.00
F0501686,P001,924,0545,15.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,4.00
F0501686,P001,922,0545,10.00
F0501686,P002,923,0545,56.00
F0701702,P002,923,0545,72.00
