2017-08-22,1503331200,,,
F2300972,P201,924,0045,1.00
F0501686,P001,922,0045,9.00
F0501686,P002,923,0045,71.00
F0701702,P001,923,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,56.00
F1700736,P601,922,0045,6.00
F2300972,P101,922,0045,3.00
F2300972,P201,923,0045,79.00
F0701702,P001,922,0045,0.00
F1700736,P701,922,0045,4.00
F2300972,P101,923,0045,91.00
F2300972,P301,923,0045,107.00
F2300972,P301,924,0045,1.00
F0501686,P001,924,0045,24.00
F0501686,P002,922,0045,8.00
F0701702,P002,922,0045,24.00
F1600491,P901,922,0045,26.00
F1700736,P601,923,0045,22.00
F1700736,P701,923,0045,24.00
F2300972,P201,922,0045,2.00
F2300972,P301,922,0045,1.00
F0501686,P001,911,0048,1.10
F1700736,P701,911,0048,1.50
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.90
F0501686,P002,911,0048,1.10
F0701702,P002,911,0048,6.80
F1600491,P901,911,0048,10.70
F1700736,P601,911,0048,6.30
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,13.30
F2300972,P301,911,0048,2.30
F0501686,P001,911,0054,1.10
F1700736,P701,911,0054,1.50
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,0.90
F0501686,P002,911,0054,1.10
F0701702,P002,911,0054,6.80
F1600491,P901,911,0054,10.80
F1700736,P601,911,0054,6.30
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,13.10
F2300972,P301,911,0054,2.30
F0501686,P001,922,0100,8.00
F0501686,P002,911,0100,1.10
F0501686,P002,923,0100,69.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.80
F1700736,P701,922,0100,4.00
F2300972,P101,923,0100,87.00
F2300972,P201,911,0100,1.00
F2300972,P201,924,0100,1.00
F0501686,P001,924,0100,36.00
F0701702,P001,922,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.90
F1700736,P601,911,0100,6.30
F2300972,P101,911,0100,2.20
F2300972,P101,924,0100,1.00
F2300972,P301,923,0100,119.00
F2300972,P301,924,0100,1.00
F0501686,P002,922,0100,7.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,22.00
F1600491,P501,911,0100,13.10
F1600491,P901,922,0100,26.00
F1700736,P601,923,0100,23.00
F1700736,P701,923,0100,24.00
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,2.40
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,56.00
F0501686,P002,924,0100,15.00
F0701702,P002,923,0100,74.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,53.00
F1700736,P601,922,0100,6.00
F1700736,P701,911,0100,1.50
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,80.00
F2300972,P301,922,0100,0.00
F0501686,P002,911,0106,1.10
F0701702,P002,911,0106,6.80
F2300972,P201,911,0106,1.00
F1600491,P901,911,0106,10.90
F1700736,P601,911,0106,6.30
F2300972,P101,911,0106,2.20
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,13.10
F2300972,P301,911,0106,2.40
F0501686,P001,911,0106,1.10
F1700736,P701,911,0106,1.50
F0501686,P002,911,0112,1.10
F0701702,P002,911,0112,6.70
F2300972,P201,911,0112,1.00
F1600491,P901,911,0112,10.90
F1700736,P601,911,0112,6.40
F2300972,P101,911,0112,2.20
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,13.10
F2300972,P301,911,0112,2.40
F0501686,P001,911,0112,1.10
F1700736,P701,911,0112,1.60
F0701702,P001,923,0115,0.00
F1700736,P701,922,0115,4.00
F2300972,P101,923,0115,86.00
F2300972,P201,924,0115,1.00
F0701702,P001,922,0115,0.00
F1600491,P501,922,0115,0.00
F2300972,P101,924,0115,2.00
F2300972,P301,923,0115,105.00
F2300972,P301,924,0115,1.00
F0701702,P002,922,0115,20.00
F1600491,P901,922,0115,25.00
F1700736,P601,923,0115,23.00
F1700736,P701,923,0115,24.00
F2300972,P201,922,0115,3.00
F0701702,P002,923,0115,77.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,51.00
F1700736,P601,922,0115,6.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,80.00
F2300972,P301,922,0115,1.00
F0501686,P002,911,0118,1.10
F0701702,P002,911,0118,6.80
F2300972,P201,911,0118,1.00
F1600491,P901,911,0118,11.10
F1700736,P601,911,0118,6.40
F2300972,P101,911,0118,2.20
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,13.40
F2300972,P301,911,0118,2.40
F0501686,P001,911,0118,1.10
F1700736,P701,911,0118,1.60
F0701702,P002,911,0124,6.70
F2300972,P201,911,0124,1.00
F1600491,P901,911,0124,11.10
F1700736,P601,911,0124,6.40
F2300972,P101,911,0124,2.20
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,13.70
F2300972,P301,911,0124,2.30
F1700736,P701,911,0124,1.60
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.70
F1700736,P701,922,0130,4.00
F2300972,P101,923,0130,89.00
F2300972,P201,911,0130,1.00
F2300972,P201,924,0130,1.00
F0701702,P001,922,0130,0.00
F1600491,P501,922,0130,1.00
F1600491,P901,911,0130,11.00
F1700736,P601,911,0130,6.40
F2300972,P101,911,0130,2.20
F2300972,P101,924,0130,1.00
F2300972,P301,923,0130,85.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,19.00
F1600491,P501,911,0130,13.70
F1600491,P901,922,0130,21.00
F1700736,P601,923,0130,22.00
F1700736,P701,923,0130,24.00
F2300972,P201,922,0130,2.00
F2300972,P301,911,0130,2.40
F0701702,P002,923,0130,74.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,51.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,1.60
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,85.00
F2300972,P301,922,0130,2.00
F0701702,P002,911,0136,6.70
F2300972,P201,911,0136,1.00
F1600491,P901,911,0136,11.20
F1700736,P601,911,0136,6.40
F2300972,P101,911,0136,2.20
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,13.70
F2300972,P301,911,0136,2.40
F1700736,P701,911,0136,1.60
F0701702,P002,911,0142,6.70
F2300972,P201,911,0142,1.00
F1600491,P901,911,0142,11.50
F1700736,P601,911,0142,6.40
F2300972,P101,911,0142,2.30
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,13.50
F2300972,P301,911,0142,2.40
F1700736,P701,911,0142,1.60
F0701702,P001,923,0145,0.00
F1700736,P701,922,0145,4.00
F2300972,P101,923,0145,96.00
F2300972,P201,924,0145,2.00
F0701702,P001,922,0145,0.00
F1600491,P501,922,0145,0.00
F2300972,P101,924,0145,1.00
F2300972,P301,923,0145,82.00
F2300972,P301,924,0145,4.00
F0701702,P002,922,0145,19.00
F1600491,P901,922,0145,26.00
F1700736,P601,923,0145,22.00
F1700736,P701,923,0145,24.00
F2300972,P201,922,0145,2.00
F0701702,P002,923,0145,74.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,49.00
F1700736,P601,922,0145,6.00
F2300972,P101,922,0145,1.00
F2300972,P201,923,0145,75.00
F2300972,P301,922,0145,1.00
F0701702,P002,911,0148,7.80
F2300972,P201,911,0148,1.00
F1600491,P901,911,0148,11.20
F1700736,P601,911,0148,6.40
F2300972,P101,911,0148,2.30
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,13.30
F2300972,P301,911,0148,2.40
F1700736,P701,911,0148,1.50
F0701702,P002,911,0154,7.00
F2300972,P201,911,0154,1.00
F1600491,P901,911,0154,11.00
F1700736,P601,911,0154,6.40
F2300972,P101,911,0154,2.30
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,13.20
F2300972,P301,911,0154,2.40
F1700736,P701,911,0154,1.50
F0701702,P001,911,0200,0.00
F1600491,P501,911,0200,13.10
F1600491,P901,911,0200,11.10
F1700736,P601,911,0200,6.40
F1700736,P701,911,0200,1.60
F2300972,P101,911,0200,2.30
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.90
F2300972,P201,924,0200,2.00
F0701702,P001,922,0200,0.00
F1600491,P501,922,0200,1.00
F1600491,P901,923,0200,52.00
F1700736,P601,923,0200,22.00
F1700736,P701,922,0200,4.00
F2300972,P101,923,0200,86.00
F2300972,P301,923,0200,88.00
F2300972,P301,924,0200,2.00
F0701702,P002,922,0200,22.00
F1600491,P501,923,0200,0.00
F1700736,P701,923,0200,24.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.30
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.30
F0701702,P002,923,0200,76.00
F1600491,P901,922,0200,25.00
F1700736,P601,922,0200,7.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,76.00
F2300972,P301,922,0200,2.00
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,13.10
F1600491,P901,911,0206,10.90
F1700736,P601,911,0206,6.40
F1700736,P701,911,0206,1.50
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.00
F2300972,P301,911,0206,2.30
F0701702,P002,911,0206,7.00
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,13.00
F1600491,P901,911,0212,10.80
F1700736,P601,911,0212,6.40
F1700736,P701,911,0212,1.50
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,0.90
F2300972,P301,911,0212,2.30
F0701702,P002,911,0212,6.90
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,2.00
F0701702,P001,922,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,51.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,5.00
F2300972,P101,923,0215,86.00
F2300972,P301,923,0215,81.00
F2300972,P301,924,0215,8.00
F0701702,P002,922,0215,24.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,24.00
F2300972,P201,922,0215,4.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,72.00
F1600491,P901,922,0215,27.00
F1700736,P601,922,0215,6.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,90.00
F2300972,P301,922,0215,3.00
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,12.90
F1600491,P901,911,0218,10.90
F1700736,P601,911,0218,6.40
F1700736,P701,911,0218,1.50
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.00
F2300972,P301,911,0218,2.30
F0701702,P002,911,0218,7.30
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,12.80
F1600491,P901,911,0224,11.00
F1700736,P601,911,0224,6.40
F1700736,P701,911,0224,1.50
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.90
F2300972,P301,911,0224,2.20
F0701702,P002,911,0224,7.20
F0701702,P001,911,0230,0.00
F1600491,P501,911,0230,12.70
F1600491,P901,911,0230,11.00
F1700736,P601,911,0230,6.40
F1700736,P701,911,0230,1.60
F2300972,P101,911,0230,2.20
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,0.90
F2300972,P201,924,0230,2.00
F0701702,P001,922,0230,0.00
F1600491,P501,922,0230,1.00
F1600491,P901,923,0230,50.00
F1700736,P601,923,0230,22.00
F1700736,P701,922,0230,4.00
F2300972,P101,923,0230,84.00
F2300972,P301,923,0230,71.00
F2300972,P301,924,0230,17.00
F0701702,P002,922,0230,27.00
F1600491,P501,923,0230,0.00
F1700736,P701,923,0230,24.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.30
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.00
F0701702,P002,923,0230,76.00
F1600491,P901,922,0230,21.00
F1700736,P601,922,0230,6.00
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,85.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,12.60
F1600491,P901,911,0236,11.00
F1700736,P601,911,0236,6.40
F1700736,P701,911,0236,1.60
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.00
F2300972,P301,911,0236,2.40
F0701702,P002,911,0236,7.10
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,12.60
F1600491,P901,911,0242,10.90
F1700736,P601,911,0242,6.40
F1700736,P701,911,0242,1.60
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.00
F2300972,P301,911,0242,2.40
F0701702,P002,911,0242,7.30
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,1.00
F0701702,P001,922,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,49.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,5.00
F2300972,P101,923,0245,86.00
F2300972,P301,923,0245,85.00
F2300972,P301,924,0245,19.00
F0701702,P002,922,0245,33.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,24.00
F2300972,P201,922,0245,3.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,72.00
F1600491,P901,922,0245,25.00
F1700736,P601,922,0245,6.00
F2300972,P101,922,0245,2.00
F2300972,P201,923,0245,81.00
F2300972,P301,922,0245,4.00
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,12.50
F1600491,P901,911,0248,11.00
F1700736,P601,911,0248,6.40
F1700736,P701,911,0248,1.60
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.00
F2300972,P301,911,0248,2.40
F0701702,P002,911,0248,7.00
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,12.40
F1600491,P901,911,0254,11.10
F1700736,P601,911,0254,6.40
F1700736,P701,911,0254,1.60
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.00
F2300972,P301,911,0254,2.40
F0701702,P002,911,0254,6.90
